trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-22,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,6290.0,170.0,2.78,6400.0,6580.0,6250.0,734346.0,4701451730.0,96813195450.0,15391605.0,067170,KOSDAQ
2023-05-22,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12210.0,-30.0,-0.25,12170.0,12350.0,12160.0,58444.0,717164060.0,157210709700.0,12875570.0,353590,KOSDAQ
2023-05-22,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13340.0,-120.0,-0.89,13320.0,13590.0,13280.0,158255.0,2125437440.0,158218136200.0,11860430.0,173130,KOSDAQ
2023-05-22,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2955.0,0.0,0.0,2955.0,2975.0,2910.0,243208.0,716646225.0,92853141765.0,31422383.0,049480,KOSDAQ
2023-05-22,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,600.0,3.01,20150.0,21500.0,20000.0,1737539.0,36023360250.0,437124393000.0,21271260.0,394280,KOSDAQ
2023-05-22,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4210.0,585.0,16.14,3625.0,4495.0,3625.0,2907487.0,12198690035.0,89545815900.0,21269790.0,309930,KOSDAQ
2023-05-22,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,10.0,0.29,3450.0,3490.0,3405.0,81692.0,281501810.0,104085626460.0,30082551.0,244460,KOSDAQ
2023-05-22,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,410.0,2.05,19990.0,20750.0,19850.0,56197.0,1145144820.0,280176864000.0,13734160.0,226950,KOSDAQ
2023-05-22,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1615.0,15.0,0.94,1600.0,1630.0,1586.0,776447.0,1246751728.0,75015708325.0,46449355.0,057540,KOSDAQ
2023-05-22,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,-170.0,-2.72,6240.0,6240.0,6070.0,76054.0,466038960.0,98211224960.0,16153162.0,131030,KOSDAQ
2023-05-22,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3140.0,50.0,1.62,3115.0,3165.0,3060.0,97437.0,304481540.0,76879587300.0,24483945.0,082210,KOSDAQ
2023-05-22,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13270.0,-10.0,-0.08,13200.0,13350.0,13200.0,8029.0,106413960.0,74789720000.0,5636000.0,109080,KOSDAQ
2023-05-22,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-75.0,-3.02,2460.0,2465.0,2320.0,1042548.0,2513064795.0,65531165550.0,27191355.0,380540,KOSDAQ
2023-05-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-100.0,-1.14,8700.0,8810.0,8630.0,28122.0,244492030.0,126895136700.0,14669958.0,153710,KOSDAQ
2023-05-22,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,10.0,0.17,6000.0,6000.0,5820.0,27766.0,163196750.0,41104277900.0,6908282.0,321820,KOSDAQ
2023-05-22,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7030.0,-60.0,-0.85,7090.0,7150.0,6940.0,70356.0,495324090.0,198154195230.0,28186941.0,122990,KOSDAQ
2023-05-22,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,-140.0,-1.12,12550.0,12650.0,12330.0,66442.0,826962170.0,125370758000.0,10110545.0,112290,KOSDAQ
2023-05-22,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4025.0,-10.0,-0.25,4035.0,4065.0,3980.0,233619.0,939644900.0,330232533750.0,82045350.0,232140,KOSDAQ
2023-05-22,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2165.0,15.0,0.7,2180.0,2180.0,2140.0,56206.0,121220745.0,114441900000.0,52860000.0,065530,KOSDAQ
2023-05-22,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8380.0,80.0,0.96,8330.0,8450.0,8280.0,48753.0,408252590.0,152513142420.0,18199659.0,067900,KOSDAQ
2023-05-22,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,4395.0,10.0,0.23,4420.0,4480.0,4280.0,245933.0,1078362485.0,84271716540.0,19174452.0,007530,KOSDAQ
2023-05-22,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6290.0,-10.0,-0.16,6310.0,6350.0,6230.0,41117.0,259050920.0,122493711820.0,19474358.0,155650,KOSDAQ
2023-05-22,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21950.0,300.0,1.39,21600.0,21950.0,21450.0,34818.0,757675900.0,240703700000.0,10966000.0,273640,KOSDAQ
2023-05-22,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12190.0,-80.0,-0.65,12300.0,12300.0,12080.0,13600.0,165058260.0,198873316160.0,16314464.0,251370,KOSDAQ
2023-05-22,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1317.0,28.0,2.17,1274.0,1320.0,1258.0,608690.0,789650163.0,48721232334.0,36994102.0,066430,KOSDAQ
2023-05-22,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1140.0,29.0,2.61,1111.0,1154.0,1111.0,176225.0,199503347.0,65467664640.0,57427776.0,193250,KOSDAQ
2023-05-22,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1177.0,-7.0,-0.59,1184.0,1187.0,1170.0,39077.0,46146223.0,59390928014.0,50459582.0,273060,KOSDAQ
2023-05-22,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,7050.0,-90.0,-1.26,7110.0,7220.0,7050.0,142361.0,1008942280.0,215545423950.0,30573819.0,019210,KOSDAQ
2023-05-22,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,90800.0,-1200.0,-1.3,92200.0,93300.0,89700.0,624234.0,56853059700.0,1694976221200.0,18667139.0,122870,KOSDAQ
2023-05-22,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2925.0,45.0,1.56,2880.0,2940.0,2860.0,131371.0,382120510.0,112291791300.0,38390356.0,332570,KOSDAQ
2023-05-22,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5500.0,-20.0,-0.36,5520.0,5550.0,5460.0,10568.0,58112480.0,39600000000.0,7200000.0,079000,KOSDAQ
2023-05-22,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1592.0,-10.0,-0.62,1602.0,1613.0,1575.0,1275082.0,2034636454.0,241288391520.0,151563060.0,032820,KOSDAQ
2023-05-22,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4055.0,20.0,0.5,4000.0,4080.0,3980.0,324280.0,1312125515.0,340620000000.0,84000000.0,041190,KOSDAQ
2023-05-22,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-130.0,-1.49,8750.0,8770.0,8500.0,131719.0,1134856020.0,92593997790.0,10754239.0,115440,KOSDAQ
2023-05-22,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1261.0,-10.0,-0.79,1270.0,1274.0,1255.0,75288.0,94991492.0,40414588474.0,32049634.0,046970,KOSDAQ
2023-05-22,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2790.0,25.0,0.9,2765.0,2800.0,2755.0,106642.0,296927065.0,135138052620.0,48436578.0,082850,KOSDAQ
2023-05-22,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2700.0,70.0,2.66,2630.0,2720.0,2625.0,284436.0,765578865.0,270000000000.0,100000000.0,298870,KOSDAQ
2023-05-22,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17890.0,-30.0,-0.17,17830.0,18000.0,17610.0,18038.0,321624440.0,163374396070.0,9132163.0,215360,KOSDAQ
2023-05-22,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4640.0,45.0,0.98,4595.0,4700.0,4595.0,36426.0,169385825.0,87637262240.0,18887341.0,072470,KOSDAQ
2023-05-22,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,2010.0,105.0,5.51,1924.0,2030.0,1923.0,4477485.0,8896534880.0,139167662430.0,69237643.0,073560,KOSDAQ
2023-05-22,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1653.0,13.0,0.79,1640.0,1660.0,1632.0,25702.0,42289136.0,43347190938.0,26223346.0,037400,KOSDAQ
2023-05-22,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1236.0,13.0,1.06,1252.0,1275.0,1216.0,667781.0,832322489.0,63629280000.0,51480000.0,153490,KOSDAQ
2023-05-22,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-50.0,-0.7,7100.0,7210.0,6980.0,132269.0,939544490.0,95850000000.0,13500000.0,101170,KOSDAQ
2023-05-22,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3500.0,-25.0,-0.71,3485.0,3535.0,3380.0,521743.0,1812009920.0,136755864000.0,39073104.0,066590,KOSDAQ
2023-05-22,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3375.0,370.0,12.31,3040.0,3900.0,3030.0,10723351.0,38077673235.0,48120750000.0,14258000.0,103840,KOSDAQ
2023-05-22,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3550.0,105.0,3.05,3460.0,3635.0,3440.0,417892.0,1486645570.0,64163942500.0,18074350.0,046940,KOSDAQ
2023-05-22,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,3165.0,60.0,1.93,3115.0,3205.0,3115.0,93795.0,296372870.0,41010522315.0,12957511.0,215380,KOSDAQ
2023-05-22,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12710.0,-290.0,-2.23,13020.0,13020.0,12580.0,57054.0,725541100.0,121126300000.0,9530000.0,065680,KOSDAQ
2023-05-22,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1720.0,34.0,2.02,1686.0,1746.0,1686.0,901420.0,1552222490.0,49689583960.0,28889293.0,018620,KOSDAQ
2023-05-22,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-30.0,-1.38,2155.0,2165.0,2115.0,851452.0,1820671360.0,78376977200.0,36454408.0,307280,KOSDAQ
2023-05-22,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9820.0,160.0,1.66,9740.0,9900.0,9610.0,28421.0,278146590.0,127658104740.0,12999807.0,053080,KOSDAQ
2023-05-22,032940,원익,KOSDAQ,KOSDAQ,중견기업부,4005.0,0.0,0.0,3965.0,4015.0,3965.0,31383.0,125502410.0,72863886150.0,18193230.0,032940,KOSDAQ
2023-05-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32600.0,-750.0,-2.25,32850.0,33750.0,32500.0,483664.0,15961172850.0,1600135172600.0,49083901.0,240810,KOSDAQ
2023-05-22,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26800.0,150.0,0.56,26750.0,27150.0,26300.0,488947.0,13134234100.0,704518400000.0,26288000.0,074600,KOSDAQ
2023-05-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27700.0,-300.0,-1.07,28000.0,28100.0,27400.0,80927.0,2236715900.0,349241600000.0,12608000.0,104830,KOSDAQ
2023-05-22,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2015.0,16.0,0.8,2000.0,2025.0,1999.0,60784.0,122345055.0,71330810590.0,35399906.0,014190,KOSDAQ
2023-05-22,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9290.0,140.0,1.53,9160.0,9360.0,9050.0,231809.0,2148427760.0,403692853110.0,43454559.0,217820,KOSDAQ
2023-05-22,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3740.0,15.0,0.4,3725.0,3765.0,3695.0,243081.0,908317220.0,288870048940.0,77237981.0,030530,KOSDAQ
2023-05-22,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10300.0,0.0,0.0,10300.0,10410.0,10230.0,15967.0,164316870.0,45320000000.0,4400000.0,012620,KOSDAQ
2023-05-22,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22850.0,450.0,2.01,22200.0,22850.0,21950.0,116782.0,2641043900.0,348955625850.0,15271581.0,382840,KOSDAQ
2023-05-22,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-100.0,-1.24,8040.0,8150.0,7830.0,494722.0,3928300810.0,700982624250.0,88173915.0,336570,KOSDAQ
2023-05-22,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13980.0,20.0,0.14,13980.0,14040.0,13810.0,26408.0,367527960.0,132204610080.0,9456696.0,376980,KOSDAQ
2023-05-22,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4415.0,0.0,0.0,4415.0,4415.0,4385.0,26518.0,116720525.0,52980000000.0,12000000.0,008370,KOSDAQ
2023-05-22,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,848.0,18.0,2.17,840.0,865.0,837.0,72579.0,61504186.0,34508239792.0,40693679.0,008290,KOSDAQ
2023-05-22,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25900.0,50.0,0.19,25800.0,26200.0,25450.0,271995.0,7044621450.0,427634718700.0,16510993.0,101160,KOSDAQ
2023-05-22,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2175.0,25.0,1.16,2205.0,2205.0,2150.0,20944.0,45363200.0,66441114825.0,30547639.0,064090,KOSDAQ
2023-05-22,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1450.0,12.0,0.83,1455.0,1475.0,1430.0,217694.0,315825271.0,69825040000.0,48155200.0,336060,KOSDAQ
2023-05-22,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-20.0,-0.34,5940.0,6080.0,5870.0,54390.0,321898400.0,88629835520.0,14971256.0,095270,KOSDAQ
2023-05-22,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3120.0,-5.0,-0.16,3240.0,3250.0,3070.0,1114354.0,3507133940.0,88081662240.0,28231302.0,065950,KOSDAQ
2023-05-22,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5110.0,70.0,1.39,5040.0,5210.0,4940.0,623575.0,3190179710.0,115456137160.0,22594156.0,076080,KOSDAQ
2023-05-22,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1307.0,23.0,1.79,1284.0,1322.0,1275.0,52586.0,68439790.0,47187862650.0,36103950.0,043590,KOSDAQ
2023-05-22,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2565.0,55.0,2.19,2470.0,2640.0,2470.0,161302.0,414376125.0,36844029360.0,14364144.0,196700,KOSDAQ
2023-05-22,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15670.0,-100.0,-0.63,15840.0,15890.0,15550.0,43757.0,685903270.0,553321552280.0,35310884.0,069080,KOSDAQ
2023-05-22,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13660.0,-60.0,-0.44,13750.0,13910.0,13600.0,32007.0,439252610.0,186271147680.0,13636248.0,053580,KOSDAQ
2023-05-22,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2370.0,40.0,1.72,2330.0,2380.0,2290.0,222730.0,522159250.0,85242489150.0,35967295.0,071460,KOSDAQ
2023-05-22,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5690.0,10.0,0.18,5680.0,5710.0,5610.0,27895.0,158424320.0,87588474450.0,15393405.0,377460,KOSDAQ
2023-05-22,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11360.0,10.0,0.09,11350.0,11360.0,11120.0,41902.0,471393460.0,203042108000.0,17873425.0,044340,KOSDAQ
2023-05-22,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7850.0,60.0,0.77,7790.0,7890.0,7530.0,12691.0,98678050.0,103563307300.0,13192778.0,330350,KOSDAQ
2023-05-22,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12840.0,50.0,0.39,12780.0,12980.0,12660.0,12105.0,154880570.0,130757424000.0,10183600.0,348350,KOSDAQ
2023-05-22,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,46550.0,0.0,0.0,45700.0,46800.0,45250.0,371124.0,17131910800.0,1573248581100.0,33796962.0,112040,KOSDAQ
2023-05-22,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12090.0,-100.0,-0.82,12010.0,12180.0,11780.0,135226.0,1624880800.0,402540080280.0,33295292.0,101730,KOSDAQ
2023-05-22,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11500.0,-110.0,-0.95,11430.0,11580.0,11240.0,70782.0,809584440.0,131903183000.0,11469842.0,123420,KOSDAQ
2023-05-22,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15870.0,-210.0,-1.31,16220.0,16220.0,15780.0,59797.0,952273150.0,117183349980.0,7383954.0,065370,KOSDAQ
2023-05-22,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,850.0,-7.0,-0.82,850.0,858.0,841.0,180551.0,154080271.0,56564495250.0,66546465.0,038620,KOSDAQ
2023-05-22,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4465.0,-90.0,-1.98,4560.0,4595.0,4440.0,422352.0,1893906265.0,190933316765.0,42762221.0,299900,KOSDAQ
2023-05-22,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,751.0,3.0,0.4,748.0,754.0,745.0,184364.0,138146855.0,77335127702.0,102976202.0,036090,KOSDAQ
2023-05-22,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12530.0,40.0,0.32,12490.0,12580.0,12430.0,10951.0,136732640.0,173717949860.0,13864162.0,136540,KOSDAQ
2023-05-22,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-75.0,-1.6,4700.0,4845.0,4520.0,3121912.0,14651426250.0,85466063760.0,18499148.0,320000,KOSDAQ
2023-05-22,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1660.0,-140.0,-7.78,1782.0,1782.0,1621.0,4553005.0,7708510494.0,98910263360.0,59584496.0,097800,KOSDAQ
2023-05-22,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3970.0,0.0,0.0,3970.0,4030.0,3915.0,40847.0,162477635.0,42307877120.0,10656896.0,192390,KOSDAQ
2023-05-22,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8880.0,80.0,0.91,8780.0,8940.0,8430.0,73785.0,638792090.0,50506482960.0,5687667.0,313760,KOSDAQ
2023-05-22,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2185.0,40.0,1.86,2215.0,2215.0,2125.0,47058.0,101123475.0,36448907070.0,16681422.0,335870,KOSDAQ
2023-05-22,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1029.0,29.0,2.9,1001.0,1034.0,1001.0,390263.0,399814249.0,49364657412.0,47973428.0,900340,KOSDAQ
2023-05-22,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8510.0,50.0,0.59,8500.0,8560.0,8360.0,399244.0,3388759430.0,260952537730.0,30664223.0,036200,KOSDAQ
2023-05-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1497.0,44.0,3.03,1477.0,1504.0,1442.0,489890.0,727138579.0,183005290431.0,122248023.0,018000,KOSDAQ
2023-05-22,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3385.0,25.0,0.74,3315.0,3390.0,3275.0,61046.0,204487545.0,49688438695.0,14679007.0,203450,KOSDAQ
2023-05-22,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6190.0,-10.0,-0.16,6200.0,6210.0,6100.0,85348.0,525713160.0,119595102050.0,19320695.0,011320,KOSDAQ
2023-05-22,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14570.0,20.0,0.14,14650.0,14800.0,14260.0,316002.0,4589701180.0,307924215820.0,21134126.0,086390,KOSDAQ
2023-05-22,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4900.0,20.0,0.41,4860.0,4925.0,4815.0,119905.0,585887015.0,122556668500.0,25011565.0,241690,KOSDAQ
2023-05-22,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4510.0,0.0,0.0,4525.0,4550.0,4440.0,128027.0,575124135.0,85034764650.0,18854715.0,142210,KOSDAQ
2023-05-22,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8450.0,-230.0,-2.65,8620.0,8680.0,8370.0,106799.0,903553490.0,97344000000.0,11520000.0,048430,KOSDAQ
2023-05-22,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,200.0,2.75,7290.0,7540.0,7230.0,223092.0,1657045310.0,272607156360.0,36444807.0,206650,KOSDAQ
2023-05-22,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12330.0,20.0,0.16,12310.0,12380.0,12230.0,14365.0,176719500.0,91941530220.0,7456734.0,089850,KOSDAQ
2023-05-22,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1531.0,12.0,0.79,1519.0,1533.0,1500.0,103259.0,156894867.0,30180296800.0,19712800.0,084440,KOSDAQ
2023-05-22,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5970.0,30.0,0.51,5940.0,6030.0,5900.0,68205.0,407449810.0,311616919830.0,52197139.0,032620,KOSDAQ
2023-05-22,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13280.0,10.0,0.08,13270.0,13570.0,13160.0,20389.0,273102920.0,136062975680.0,10245706.0,264450,KOSDAQ
2023-05-22,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13050.0,-140.0,-1.06,13050.0,13440.0,13010.0,10282.0,134942660.0,243990995400.0,18696628.0,078070,KOSDAQ
2023-05-22,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2530.0,5.0,0.2,2525.0,2555.0,2515.0,28760.0,72857340.0,93741084360.0,37051812.0,024800,KOSDAQ
2023-05-22,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33350.0,450.0,1.37,33750.0,33950.0,32850.0,138721.0,4642408650.0,100050000000.0,3000000.0,054930,KOSDAQ
2023-05-22,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1614.0,18.0,1.13,1596.0,1620.0,1590.0,91648.0,146837143.0,22904420874.0,14191091.0,069330,KOSDAQ
2023-05-22,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4255.0,-105.0,-2.41,4370.0,4370.0,4195.0,81072.0,344273430.0,92694902680.0,21784936.0,049520,KOSDAQ
2023-05-22,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2090.0,2100.0,2090.0,9699.0,20308645.0,12033000000.0,5730000.0,435380,KOSDAQ
2023-05-22,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-10.0,-0.48,2100.0,2100.0,2070.0,4270.0,8913450.0,9993150000.0,4770000.0,446150,KOSDAQ
2023-05-22,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2025.0,2040.0,2025.0,13259.0,26919040.0,19800550000.0,9730000.0,449020,KOSDAQ
2023-05-22,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3055.0,-55.0,-1.77,3110.0,3110.0,3045.0,105892.0,324264545.0,19826950000.0,6490000.0,367480,KOSDAQ
2023-05-22,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,10.0,0.47,2130.0,2160.0,2125.0,6599.0,14170190.0,11318400000.0,5240000.0,430700,KOSDAQ
2023-05-22,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4245.0,50.0,1.19,4170.0,4250.0,4130.0,52980.0,222754445.0,100607230140.0,23700172.0,263770,KOSDAQ
2023-05-22,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26900.0,50.0,0.19,26750.0,27100.0,26100.0,64297.0,1724071400.0,230824757400.0,8580846.0,388720,KOSDAQ
2023-05-22,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,19130.0,840.0,4.59,18310.0,19140.0,18100.0,198816.0,3739630120.0,214509797710.0,11213267.0,340930,KOSDAQ
2023-05-22,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3520.0,20.0,0.57,3500.0,3560.0,3495.0,287577.0,1017838095.0,272134237760.0,77310863.0,023410,KOSDAQ
2023-05-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6140.0,10.0,0.16,6290.0,6300.0,6080.0,346649.0,2139159060.0,230324613280.0,37512152.0,056080,KOSDAQ
2023-05-22,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-05-22,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,25.0,1.12,2230.0,2255.0,2230.0,16143.0,36208840.0,11297550000.0,5010000.0,388800,KOSDAQ
2023-05-22,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2095.0,2120.0,2095.0,12310.0,25825410.0,12491200000.0,5920000.0,413630,KOSDAQ
2023-05-22,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2190.0,2190.0,2175.0,2682.0,5857780.0,7542800000.0,3460000.0,442130,KOSDAQ
2023-05-22,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30750.0,100.0,0.33,30900.0,31100.0,30250.0,219954.0,6770291350.0,704668291500.0,22916042.0,084370,KOSDAQ
2023-05-22,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22650.0,400.0,1.8,22550.0,22650.0,21850.0,21477.0,479434950.0,368898171750.0,16286895.0,179900,KOSDAQ
2023-05-22,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,10.0,0.19,5100.0,5220.0,5090.0,139438.0,721562770.0,190799217450.0,36762855.0,263050,KOSDAQ
2023-05-22,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3400.0,-140.0,-3.95,3540.0,3540.0,3380.0,58950.0,202335225.0,34421076400.0,10123846.0,191410,KOSDAQ
2023-05-22,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,155900.0,-400.0,-0.26,155000.0,159000.0,150000.0,110622.0,17162522700.0,1243933583200.0,7979048.0,372170,KOSDAQ
2023-05-22,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2885.0,95.0,3.41,2790.0,2955.0,2785.0,1135022.0,3275399090.0,170017677540.0,58931604.0,072770,KOSDAQ
2023-05-22,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3100.0,20.0,0.65,3075.0,3100.0,3070.0,3498.0,10815705.0,70012597900.0,22584709.0,039020,KOSDAQ
2023-05-22,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6490.0,-40.0,-0.61,6530.0,6560.0,6450.0,48668.0,315992450.0,71364812310.0,10996119.0,067920,KOSDAQ
2023-05-22,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,6350.0,-110.0,-1.7,6470.0,6550.0,6330.0,652542.0,4178642190.0,80275957050.0,12641883.0,044960,KOSDAQ
