trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-05,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6710.0,100.0,1.51,6700.0,6880.0,6590.0,201134.0,1358775770.0,134418987560.0,20032636.0,159580,KOSDAQ
2023-09-05,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3785.0,5.0,0.13,3805.0,3820.0,3750.0,37863.0,143127745.0,75700000000.0,20000000.0,147830,KOSDAQ
2023-09-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,25450.0,-500.0,-1.93,26350.0,26800.0,25300.0,196405.0,5097111300.0,408788309050.0,16062409.0,033100,KOSDAQ
2023-09-05,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,42850.0,-300.0,-0.7,42750.0,43800.0,41550.0,268182.0,11441968650.0,443026150000.0,10339000.0,079370,KOSDAQ
2023-09-05,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,31850.0,-650.0,-2.0,32500.0,32650.0,31300.0,109830.0,3491620950.0,385063060200.0,12089892.0,054950,KOSDAQ
2023-09-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2565.0,-95.0,-3.57,2660.0,2690.0,2485.0,1246159.0,3223482025.0,126857851380.0,49457252.0,023440,KOSDAQ
2023-09-05,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10110.0,-130.0,-1.27,10240.0,10410.0,9920.0,137186.0,1389136810.0,176688365340.0,17476594.0,090470,KOSDAQ
2023-09-05,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,13740.0,-320.0,-2.28,14060.0,14120.0,13330.0,764604.0,10453226400.0,1049523002520.0,76384498.0,287410,KOSDAQ
2023-09-05,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7910.0,170.0,2.2,7830.0,8290.0,7740.0,629310.0,5031282910.0,176138408740.0,22267814.0,137950,KOSDAQ
2023-09-05,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4690.0,-50.0,-1.05,4740.0,4805.0,4650.0,151499.0,711327620.0,89646686080.0,19114432.0,033320,KOSDAQ
2023-09-05,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4320.0,-5.0,-0.12,4295.0,4400.0,4295.0,257156.0,1117276695.0,141630094080.0,32784744.0,417500,KOSDAQ
2023-09-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,10860.0,620.0,6.05,10280.0,10980.0,10160.0,862789.0,9206692700.0,628234340760.0,57848466.0,204270,KOSDAQ
2023-09-05,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2485.0,35.0,1.43,2440.0,2525.0,2440.0,21385.0,53160320.0,41011918150.0,16503790.0,026040,KOSDAQ
2023-09-05,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5950.0,-130.0,-2.14,6040.0,6110.0,5900.0,138187.0,824402230.0,138069172850.0,23204903.0,126880,KOSDAQ
2023-09-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,2300.0,7.37,31200.0,34300.0,30700.0,1397154.0,46328055100.0,541450852000.0,16162712.0,322510,KOSDAQ
2023-09-05,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1125.0,0.0,0.0,1128.0,1133.0,1114.0,66006.0,73955037.0,36651759750.0,32579342.0,033050,KOSDAQ
2023-09-05,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3270.0,0.0,0.0,3250.0,3300.0,3240.0,22413.0,73078015.0,54766744800.0,16748240.0,094970,KOSDAQ
2023-09-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,400.0,1.34,29700.0,31050.0,29600.0,334841.0,10209331900.0,949489071900.0,31336273.0,418550,KOSDAQ
2023-09-05,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9400.0,0.0,0.0,9330.0,9500.0,9080.0,398742.0,3708939080.0,96965822200.0,10315513.0,089790,KOSDAQ
2023-09-05,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-09-05,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12050.0,-110.0,-0.9,12070.0,12250.0,12000.0,18440.0,222458410.0,133875500000.0,11110000.0,199820,KOSDAQ
2023-09-05,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9270.0,130.0,1.42,9160.0,9330.0,8970.0,182077.0,1670036760.0,83430000000.0,9000000.0,038010,KOSDAQ
2023-09-05,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1195.0,-9.0,-0.75,1204.0,1204.0,1191.0,99839.0,119359577.0,69344763745.0,58029091.0,276730,KOSDAQ
2023-09-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4500.0,-5.0,-0.11,4475.0,4575.0,4450.0,228514.0,1027829025.0,154992748500.0,34442833.0,080220,KOSDAQ
2023-09-05,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,1850.0,8.2,22700.0,24750.0,22650.0,185350.0,4425674650.0,434985119600.0,17827259.0,216080,KOSDAQ
2023-09-05,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,-190.0,-4.1,4675.0,4700.0,4310.0,400688.0,1793681265.0,58857292680.0,13256147.0,229000,KOSDAQ
2023-09-05,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13490.0,-20.0,-0.15,13520.0,13630.0,13230.0,89893.0,1205461480.0,539521407260.0,39994174.0,082270,KOSDAQ
2023-09-05,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1130.0,-2.0,-0.18,1124.0,1142.0,1122.0,55767.0,62939041.0,94634242210.0,83747117.0,064800,KOSDAQ
2023-09-05,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-09-05,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1872.0,0.0,0.0,1880.0,1890.0,1869.0,36300.0,68076820.0,57994236144.0,30979827.0,034940,KOSDAQ
2023-09-05,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2930.0,-25.0,-0.85,2990.0,2990.0,2905.0,154273.0,452561170.0,201031791690.0,68611533.0,067000,KOSDAQ
2023-09-05,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-09-05,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27950.0,550.0,2.01,27250.0,28550.0,26950.0,1078191.0,29999928100.0,1348565475400.0,48249212.0,036930,KOSDAQ
2023-09-05,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3000.0,40.0,1.35,2930.0,3050.0,2925.0,64233.0,192275115.0,80938902000.0,26979634.0,239340,KOSDAQ
2023-09-05,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2325.0,-35.0,-1.48,2325.0,2365.0,2245.0,561428.0,1294252870.0,168787971525.0,72596977.0,051980,KOSDAQ
2023-09-05,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10790.0,-10.0,-0.09,10850.0,10860.0,10770.0,8789.0,94954150.0,107468400000.0,9960000.0,072020,KOSDAQ
2023-09-05,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18080.0,-150.0,-0.82,18070.0,18500.0,18070.0,18719.0,340393480.0,112586510400.0,6227130.0,000440,KOSDAQ
2023-09-05,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,100.0,0.43,22450.0,23400.0,21950.0,930199.0,21168927200.0,551994181200.0,23895852.0,228760,KOSDAQ
2023-09-05,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,-140.0,-0.88,15860.0,16080.0,15550.0,47572.0,750985680.0,222114705750.0,14102521.0,314130,KOSDAQ
2023-09-05,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,45.0,1.01,4435.0,4665.0,4200.0,1386898.0,6181409430.0,148365768275.0,33006845.0,389030,KOSDAQ
2023-09-05,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3760.0,-30.0,-0.79,3790.0,3835.0,3755.0,103471.0,390734820.0,218514046880.0,58115438.0,043610,KOSDAQ
2023-09-05,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11740.0,30.0,0.26,11560.0,11900.0,11550.0,12209.0,142638150.0,110879604000.0,9444600.0,263860,KOSDAQ
2023-09-05,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1535.0,41.0,2.74,1486.0,1537.0,1486.0,168348.0,255308763.0,54869600380.0,35745668.0,303030,KOSDAQ
2023-09-05,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,922.0,13.0,1.43,913.0,949.0,901.0,346016.0,317490539.0,51358762534.0,55703647.0,036180,KOSDAQ
2023-09-05,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4510.0,10.0,0.22,4425.0,4565.0,4425.0,29267.0,132013620.0,39861855990.0,8838549.0,208350,KOSDAQ
2023-09-05,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,36700.0,-150.0,-0.41,36750.0,37150.0,36550.0,19375.0,712484950.0,579872624800.0,15800344.0,144510,KOSDAQ
2023-09-05,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,-450.0,-1.75,25350.0,25750.0,24400.0,333309.0,8357658350.0,555768360000.0,22054300.0,358570,KOSDAQ
2023-09-05,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3935.0,70.0,1.81,3845.0,3960.0,3845.0,228865.0,895934095.0,154870345900.0,39357140.0,382480,KOSDAQ
2023-09-05,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,33000.0,1000.0,3.13,31450.0,33000.0,31250.0,166992.0,5387982700.0,247566099000.0,7502003.0,382800,KOSDAQ
2023-09-05,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7070.0,-150.0,-2.08,7200.0,7250.0,7070.0,115538.0,824082170.0,109404220100.0,15474430.0,051160,KOSDAQ
2023-09-05,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3150.0,-45.0,-1.41,3155.0,3195.0,3125.0,136484.0,428929980.0,94460930550.0,29987597.0,053050,KOSDAQ
2023-09-05,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4315.0,-65.0,-1.48,4325.0,4385.0,4280.0,111144.0,480203980.0,70977042335.0,16448909.0,119850,KOSDAQ
2023-09-05,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,402.0,9.0,2.29,394.0,418.0,394.0,470673.0,191021544.0,39399233688.0,98008044.0,065060,KOSDAQ
2023-09-05,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,741.0,-1.0,-0.13,731.0,761.0,731.0,79029.0,58291133.0,46204359201.0,62354061.0,204840,KOSDAQ
2023-09-05,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,10340.0,1010.0,10.83,9180.0,10340.0,9180.0,1799657.0,17890332770.0,431824312040.0,41762506.0,270520,KOSDAQ
2023-09-05,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-130.0,-1.06,12330.0,12400.0,12000.0,50977.0,619614980.0,152636176000.0,12614560.0,311320,KOSDAQ
2023-09-05,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-100.0,-0.98,10200.0,10260.0,10070.0,222759.0,2254343990.0,188228841900.0,18636519.0,388050,KOSDAQ
2023-09-05,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-09-05,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15020.0,60.0,0.4,14960.0,15110.0,14880.0,2189.0,32821520.0,99449222400.0,6621120.0,018120,KOSDAQ
2023-09-05,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,-30.0,-0.93,3220.0,3240.0,3170.0,42272.0,134764835.0,64953743400.0,20393640.0,109820,KOSDAQ
2023-09-05,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4195.0,10.0,0.24,4185.0,4200.0,4160.0,36300.0,151722470.0,36121412465.0,8610587.0,086060,KOSDAQ
2023-09-05,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12310.0,-120.0,-0.97,12470.0,12480.0,12170.0,172514.0,2118751090.0,276756719080.0,22482268.0,036890,KOSDAQ
2023-09-05,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-50.0,-0.18,28300.0,28500.0,27300.0,85169.0,2386193350.0,196659267500.0,6961390.0,363250,KOSDAQ
2023-09-05,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5790.0,5900.0,5780.0,10901.0,63438140.0,70080000000.0,12000000.0,007370,KOSDAQ
2023-09-05,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5040.0,120.0,2.44,4895.0,5120.0,4810.0,295461.0,1470755325.0,86212072800.0,17105570.0,285800,KOSDAQ
2023-09-05,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17190.0,110.0,0.64,16980.0,17250.0,16600.0,416652.0,7068673230.0,967252386420.0,56268318.0,085660,KOSDAQ
2023-09-05,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,250.0,4.15,5970.0,6310.0,5970.0,256989.0,1583378180.0,167526297360.0,26676162.0,261780,KOSDAQ
2023-09-05,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8980.0,-20.0,-0.22,8960.0,9060.0,8930.0,25311.0,227284670.0,125720000000.0,14000000.0,094850,KOSDAQ
2023-09-05,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10020.0,-80.0,-0.79,10000.0,10150.0,10000.0,3846.0,38651350.0,92092667700.0,9190885.0,004650,KOSDAQ
2023-09-05,278280,천보,KOSDAQ,KOSDAQ,우량기업부,150200.0,-1800.0,-1.18,151900.0,153200.0,148200.0,55728.0,8343627700.0,1502000000000.0,10000000.0,278280,KOSDAQ
2023-09-05,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-10.0,-0.13,7510.0,7920.0,7510.0,256967.0,1962688600.0,155162239500.0,20551290.0,362320,KOSDAQ
2023-09-05,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1426.0,-52.0,-3.52,1431.0,1466.0,1398.0,204121.0,289444299.0,68379573390.0,47952015.0,066360,KOSDAQ
2023-09-05,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-09-05,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2160.0,-40.0,-1.82,2185.0,2200.0,2135.0,24877.0,53620360.0,60584224320.0,28048252.0,131100,KOSDAQ
2023-09-05,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,365.0,20.0,5.8,345.0,365.0,345.0,791745.0,282174797.0,43307771950.0,118651430.0,052300,KOSDAQ
2023-09-05,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,37500.0,-550.0,-1.45,38200.0,38550.0,37050.0,293601.0,11043562200.0,361511812500.0,9640315.0,094360,KOSDAQ
2023-09-05,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5030.0,-130.0,-2.52,5210.0,5420.0,5000.0,3921344.0,20368202990.0,869152839150.0,172793805.0,016790,KOSDAQ
2023-09-05,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1460.0,-38.0,-2.54,1498.0,1498.0,1451.0,114470.0,168915980.0,38680565480.0,26493538.0,016920,KOSDAQ
2023-09-05,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,-10.0,-0.26,3895.0,3950.0,3855.0,14923.0,57820065.0,108478508460.0,27922396.0,284620,KOSDAQ
2023-09-05,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,28550.0,-150.0,-0.52,28850.0,28950.0,28400.0,230840.0,6621025050.0,2355477837100.0,82503602.0,293490,KOSDAQ
2023-09-05,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,-300.0,-2.18,13850.0,13970.0,13420.0,152173.0,2069508150.0,302587313100.0,22497198.0,042000,KOSDAQ
2023-09-05,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-190.0,-3.48,5460.0,5590.0,5110.0,33491.0,179895310.0,36685502920.0,6961196.0,317530,KOSDAQ
2023-09-05,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2010.0,-70.0,-3.37,2100.0,2100.0,2000.0,61974.0,125636730.0,33304067880.0,16569188.0,071850,KOSDAQ
2023-09-05,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1640.0,153.0,10.29,1861.0,1899.0,1624.0,30769920.0,55045085366.0,121071553520.0,73824118.0,050110,KOSDAQ
2023-09-05,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11200.0,-60.0,-0.53,11160.0,11300.0,11110.0,37772.0,422818760.0,523568449600.0,46747183.0,119860,KOSDAQ
2023-09-05,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1893.0,-19.0,-0.99,1912.0,1917.0,1865.0,37895.0,71378188.0,29777592303.0,15730371.0,223310,KOSDAQ
2023-09-05,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1298.0,-7.0,-0.54,1330.0,1337.0,1293.0,1397272.0,1833286133.0,83126094150.0,64041675.0,900310,KOSDAQ
2023-09-05,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46750.0,-600.0,-1.27,47350.0,47900.0,46750.0,56722.0,2671523050.0,601505135000.0,12866420.0,078340,KOSDAQ
2023-09-05,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30500.0,0.0,0.0,30500.0,31850.0,30050.0,27823.0,858535900.0,201153356000.0,6595192.0,063080,KOSDAQ
2023-09-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5530.0,-50.0,-0.9,5520.0,5600.0,5500.0,43530.0,240942070.0,86323300000.0,15610000.0,307930,KOSDAQ
2023-09-05,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,900.0,-13.0,-1.42,915.0,915.0,893.0,111436.0,100425119.0,34519962600.0,38355514.0,079190,KOSDAQ
2023-09-05,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5510.0,-10.0,-0.18,5470.0,5580.0,5420.0,29923.0,163589990.0,106972242000.0,19414200.0,263700,KOSDAQ
2023-09-05,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,40650.0,-700.0,-1.69,41000.0,41450.0,40150.0,179333.0,7276412300.0,2183514750000.0,53715000.0,214370,KOSDAQ
2023-09-05,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13110.0,-30.0,-0.23,13100.0,13140.0,13060.0,1444.0,18903370.0,52896228000.0,4034800.0,221980,KOSDAQ
2023-09-05,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,320.0,-12.0,-3.61,333.0,338.0,319.0,419884.0,136533999.0,37028591040.0,115714347.0,038530,KOSDAQ
2023-09-05,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2025.0,3044.0,6164780.0,15651300000.0,7710000.0,424140,KOSDAQ
2023-09-05,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-09-05,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,1993.0,99527.0,199725520.0,12433750000.0,6125000.0,440200,KOSDAQ
2023-09-05,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1437.0,-16.0,-1.1,1438.0,1460.0,1425.0,297460.0,426845909.0,101554596309.0,70671257.0,192250,KOSDAQ
2023-09-05,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8080.0,170.0,2.15,7900.0,8240.0,7870.0,427907.0,3446478930.0,96960000000.0,12000000.0,115500,KOSDAQ
2023-09-05,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3115.0,0.0,0.0,3100.0,3135.0,3080.0,33462.0,103880205.0,53422250000.0,17150000.0,089150,KOSDAQ
2023-09-05,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2705.0,-10.0,-0.37,2695.0,2715.0,2660.0,63123.0,169098305.0,45216395890.0,16715858.0,025880,KOSDAQ
2023-09-05,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,67200.0,-800.0,-1.18,67700.0,68800.0,66500.0,21576.0,1444566100.0,327936000000.0,4880000.0,093320,KOSDAQ
2023-09-05,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9140.0,160.0,1.78,9010.0,9200.0,8910.0,340142.0,3089597440.0,267010311480.0,29213382.0,093640,KOSDAQ
2023-09-05,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2900.0,20.0,0.69,2880.0,2920.0,2850.0,51905.0,149704015.0,104957545300.0,36192257.0,073010,KOSDAQ
2023-09-05,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11130.0,-170.0,-1.5,11300.0,11500.0,11050.0,105040.0,1175627300.0,135066801660.0,12135382.0,105330,KOSDAQ
2023-09-05,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,27700.0,-150.0,-0.54,27900.0,29100.0,27250.0,245042.0,6909552850.0,360094653900.0,12999807.0,053080,KOSDAQ
2023-09-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21150.0,-350.0,-1.63,21550.0,21850.0,20750.0,91965.0,1947918500.0,168045104250.0,7945395.0,272110,KOSDAQ
2023-09-05,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2550.0,5.0,0.2,2535.0,2565.0,2535.0,43252.0,110271105.0,61594561500.0,24154730.0,039420,KOSDAQ
2023-09-05,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5000.0,10.0,0.2,5010.0,5050.0,4990.0,6299.0,31545810.0,58863445000.0,11772689.0,083550,KOSDAQ
2023-09-05,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11030.0,-310.0,-2.73,11220.0,11470.0,11000.0,101057.0,1124595500.0,439224339490.0,39820883.0,032500,KOSDAQ
2023-09-05,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1201.0,3.0,0.25,1198.0,1205.0,1195.0,23068.0,27659473.0,33492347050.0,27887050.0,225430,KOSDAQ
2023-09-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,140.0,3.26,4300.0,4625.0,4300.0,163727.0,733143220.0,120653159400.0,27174135.0,102370,KOSDAQ
2023-09-05,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5700.0,-70.0,-1.21,5710.0,5800.0,5630.0,43232.0,245916020.0,279409913100.0,49019283.0,036030,KOSDAQ
2023-09-05,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4050.0,-30.0,-0.74,4045.0,4145.0,4045.0,23314.0,95141615.0,125151998400.0,30901728.0,064820,KOSDAQ
2023-09-05,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-210.0,-2.43,8650.0,8650.0,8330.0,56095.0,471362060.0,157863700360.0,18748658.0,256940,KOSDAQ
2023-09-05,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5800.0,20.0,0.35,5710.0,5820.0,5630.0,359639.0,2061952390.0,119960228400.0,20682798.0,024880,KOSDAQ
2023-09-05,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,387.0,-4.0,-1.02,391.0,394.0,385.0,327848.0,127718935.0,67097996919.0,173379837.0,042040,KOSDAQ
2023-09-05,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-110.0,-2.0,5470.0,5490.0,5360.0,24570.0,132937950.0,27222800000.0,5060000.0,054410,KOSDAQ
2023-09-05,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3175.0,-25.0,-0.78,3150.0,3260.0,3130.0,22414.0,70814035.0,85049147275.0,26787133.0,258610,KOSDAQ
2023-09-05,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,-20.0,-0.14,14170.0,14250.0,13890.0,78638.0,1102484870.0,180899330750.0,12784405.0,274090,KOSDAQ
2023-09-05,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22400.0,200.0,0.9,22050.0,22750.0,21950.0,86992.0,1941940800.0,339756032000.0,15167680.0,089010,KOSDAQ
2023-09-05,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-140.0,-1.79,7750.0,7820.0,7630.0,128937.0,993126530.0,203436631620.0,26558307.0,220260,KOSDAQ
2023-09-05,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16940.0,60.0,0.36,17080.0,17100.0,16580.0,21724.0,366467870.0,254099983060.0,14999999.0,052400,KOSDAQ
2023-09-05,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,85000.0,1800.0,2.16,82600.0,85000.0,80100.0,213662.0,17656418200.0,482837740000.0,5680444.0,402030,KOSDAQ
2023-09-05,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4110.0,25.0,0.61,4080.0,4230.0,4060.0,1914686.0,7943535020.0,170578242420.0,41503222.0,391710,KOSDAQ
2023-09-05,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),517.0,-15.0,-2.82,537.0,550.0,507.0,1859307.0,966459469.0,22027098819.0,42605607.0,046070,KOSDAQ
2023-09-05,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1995.0,-25.0,-1.24,2010.0,2030.0,1986.0,105029.0,210050471.0,75495990990.0,37842602.0,047770,KOSDAQ
2023-09-05,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3455.0,30.0,0.88,3425.0,3615.0,3405.0,279011.0,971434835.0,157581444400.0,45609680.0,078940,KOSDAQ
2023-09-05,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1401.0,-301.0,-17.69,1543.0,1667.0,1393.0,3650750.0,5251028828.0,44332879740.0,31643740.0,080530,KOSDAQ
2023-09-05,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-230.0,-1.87,12270.0,12290.0,11900.0,35482.0,428550850.0,153598734800.0,12757370.0,104540,KOSDAQ
2023-09-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4245.0,-85.0,-1.96,4295.0,4425.0,4205.0,2010337.0,8627543845.0,169800000000.0,40000000.0,027050,KOSDAQ
2023-09-05,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6160.0,-150.0,-2.38,6250.0,6350.0,6160.0,12978.0,81147520.0,39350080000.0,6388000.0,190650,KOSDAQ
