trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-22,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,80.0,0.89,8910.0,9280.0,8800.0,44844.0,408131190.0,76322448480.0,8405556.0,389470,KOSDAQ
2023-06-22,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-145.0,-4.57,3155.0,3165.0,2960.0,6064386.0,18577061450.0,102175887825.0,33777153.0,277410,KOSDAQ
2023-06-22,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8780.0,10.0,0.11,8770.0,8840.0,8720.0,191062.0,1677612370.0,408828513360.0,46563612.0,060150,KOSDAQ
2023-06-22,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4810.0,-95.0,-1.94,4820.0,5030.0,4730.0,3281422.0,15912643585.0,188625977800.0,39215380.0,033230,KOSDAQ
2023-06-22,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2205.0,5.0,0.23,2190.0,2215.0,2185.0,45498.0,100213140.0,96766918920.0,43885224.0,037330,KOSDAQ
2023-06-22,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,20650.0,-400.0,-1.9,21000.0,21000.0,20550.0,16053.0,332380900.0,67808694100.0,3283714.0,100030,KOSDAQ
2023-06-22,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15270.0,-60.0,-0.39,15280.0,15550.0,14850.0,68085.0,1032480490.0,156913909200.0,10275960.0,211050,KOSDAQ
2023-06-22,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,656.0,-1.0,-0.15,652.0,666.0,646.0,515977.0,338026848.0,38071164672.0,58035312.0,083640,KOSDAQ
2023-06-22,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14390.0,90.0,0.63,14250.0,14500.0,14220.0,22531.0,323516170.0,184813964580.0,12843222.0,216050,KOSDAQ
2023-06-22,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,33450.0,-300.0,-0.89,33550.0,34200.0,33450.0,122516.0,4132281600.0,575340000000.0,17200000.0,049070,KOSDAQ
2023-06-22,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,36450.0,-50.0,-0.14,36500.0,37000.0,35500.0,61151.0,2223717000.0,481740623100.0,13216478.0,119610,KOSDAQ
2023-06-22,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1616.0,47.0,3.0,1569.0,1625.0,1542.0,63223.0,99843193.0,34009474672.0,21045467.0,017250,KOSDAQ
2023-06-22,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12120.0,-370.0,-2.96,12340.0,12580.0,12000.0,141557.0,1725061440.0,282728960640.0,23327472.0,051370,KOSDAQ
2023-06-22,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,24950.0,-100.0,-0.4,24650.0,25550.0,24550.0,211988.0,5323096650.0,318860051900.0,12779962.0,064290,KOSDAQ
2023-06-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,71700.0,100.0,0.14,71500.0,72500.0,70300.0,79135.0,5674866200.0,658469067300.0,9183669.0,189300,KOSDAQ
2023-06-22,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-22,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,100.0,1.55,6430.0,6720.0,6430.0,211466.0,1391999040.0,223345983480.0,34150762.0,048530,KOSDAQ
2023-06-22,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-480.0,-5.06,9500.0,9690.0,8870.0,21580.0,197648090.0,132607350000.0,14734150.0,175140,KOSDAQ
2023-06-22,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24350.0,-350.0,-1.42,24650.0,24650.0,23900.0,12787.0,309645850.0,77746701050.0,3192883.0,115310,KOSDAQ
2023-06-22,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12960.0,250.0,1.97,12720.0,13220.0,12600.0,70994.0,922657350.0,112673954880.0,8693978.0,039290,KOSDAQ
2023-06-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5230.0,-50.0,-0.95,5270.0,5350.0,5170.0,29456.0,155006450.0,127593475340.0,24396458.0,071200,KOSDAQ
2023-06-22,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11610.0,-130.0,-1.11,11650.0,11770.0,11580.0,27113.0,314779130.0,108341095050.0,9331705.0,101930,KOSDAQ
2023-06-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4435.0,-190.0,-4.11,4500.0,4540.0,4405.0,1067834.0,4767896870.0,136273122945.0,30726747.0,333430,KOSDAQ
2023-06-22,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1950.0,-40.0,-2.01,1990.0,1995.0,1950.0,65240.0,128073030.0,86221473000.0,44216140.0,068330,KOSDAQ
2023-06-22,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-06-22,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3895.0,-100.0,-2.5,3955.0,3955.0,3850.0,43091.0,168037900.0,52635082500.0,13513500.0,019540,KOSDAQ
2023-06-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14050.0,-450.0,-3.1,14450.0,14490.0,14000.0,158243.0,2242010210.0,211855861450.0,15078709.0,094820,KOSDAQ
2023-06-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9170.0,270.0,3.03,9000.0,9780.0,8960.0,1034908.0,9726999190.0,182188331220.0,19867866.0,950140,KOSDAQ
2023-06-22,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-15.0,-0.32,4725.0,4780.0,4680.0,10569.0,49740655.0,92443596055.0,19606277.0,049550,KOSDAQ
2023-06-22,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,0.0,0.0,38850.0,41400.0,38100.0,227181.0,9064601300.0,241711470000.0,6197730.0,389020,KOSDAQ
2023-06-22,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-20.0,-0.69,2905.0,2935.0,2825.0,343113.0,988086060.0,84314793600.0,29275970.0,254120,KOSDAQ
2023-06-22,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1303.0,-35.0,-2.62,1321.0,1372.0,1288.0,5965744.0,7927665238.0,106037561468.0,81379556.0,043910,KOSDAQ
2023-06-22,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16190.0,-540.0,-3.23,16700.0,16700.0,16080.0,296622.0,4844601280.0,219065432900.0,13530910.0,234920,KOSDAQ
2023-06-22,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,-100.0,-0.58,17280.0,17280.0,17020.0,38546.0,658862310.0,377396969700.0,22121745.0,289220,KOSDAQ
2023-06-22,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-06-22,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,688.0,14.0,2.08,665.0,798.0,665.0,2474061.0,1752942513.0,57227878528.0,83180056.0,049630,KOSDAQ
2023-06-22,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17990.0,-650.0,-3.49,18500.0,19100.0,17990.0,219064.0,4018814080.0,128123880500.0,7121950.0,417840,KOSDAQ
2023-06-22,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,-25.0,-0.51,4885.0,4910.0,4780.0,16752.0,81096510.0,36096388550.0,7389230.0,110020,KOSDAQ
2023-06-22,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2580.0,30.0,1.18,2525.0,2580.0,2510.0,219781.0,561440950.0,84325354680.0,32684246.0,208140,KOSDAQ
2023-06-22,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7260.0,60.0,0.83,7190.0,7300.0,7190.0,13636.0,98552840.0,113819027520.0,15677552.0,040420,KOSDAQ
2023-06-22,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1337.0,-2.0,-0.15,1321.0,1341.0,1318.0,19263.0,25675305.0,43063823404.0,32209292.0,045510,KOSDAQ
2023-06-22,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13340.0,-320.0,-2.34,13660.0,13660.0,13230.0,47558.0,636865780.0,116980781160.0,8769174.0,217190,KOSDAQ
2023-06-22,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,10.0,0.1,9800.0,10080.0,9800.0,164404.0,1632970580.0,412200198420.0,41510594.0,095700,KOSDAQ
2023-06-22,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),667.0,-7.0,-1.04,667.0,675.0,655.0,230492.0,152641531.0,38127850398.0,57163194.0,072520,KOSDAQ
2023-06-22,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7330.0,30.0,0.41,7370.0,7420.0,7150.0,44453.0,322606580.0,106679676520.0,14553844.0,122310,KOSDAQ
2023-06-22,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-100.0,-0.48,20850.0,21050.0,20600.0,18373.0,383304500.0,156766490100.0,7500789.0,361390,KOSDAQ
2023-06-22,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-130.0,-2.78,4670.0,4675.0,4550.0,57621.0,264069270.0,102488795500.0,22525010.0,187420,KOSDAQ
2023-06-22,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4235.0,-45.0,-1.05,4230.0,4375.0,4210.0,96372.0,412676650.0,81269738935.0,19190021.0,225220,KOSDAQ
2023-06-22,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-45.0,-1.04,4270.0,4380.0,4265.0,35456.0,152934000.0,29855000000.0,7000000.0,123330,KOSDAQ
2023-06-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7190.0,-60.0,-0.83,7320.0,7320.0,7150.0,40272.0,290871930.0,144034652840.0,20032636.0,159580,KOSDAQ
2023-06-22,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-130.0,-2.74,4750.0,4750.0,4620.0,198553.0,924229955.0,92400000000.0,20000000.0,147830,KOSDAQ
2023-06-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,17370.0,-280.0,-1.59,17650.0,17820.0,17330.0,202408.0,3536680750.0,279004044330.0,16062409.0,033100,KOSDAQ
2023-06-22,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,35000.0,-600.0,-1.69,34850.0,37150.0,34300.0,369637.0,13133218050.0,361865000000.0,10339000.0,079370,KOSDAQ
2023-06-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,28000.0,-800.0,-2.78,28350.0,28900.0,28000.0,54554.0,1551340500.0,338516976000.0,12089892.0,054950,KOSDAQ
2023-06-22,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2610.0,80.0,3.16,2530.0,2690.0,2525.0,894100.0,2350838095.0,126972436230.0,48648443.0,023440,KOSDAQ
2023-06-22,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10980.0,750.0,7.33,10170.0,11200.0,10070.0,1176033.0,12769434640.0,178084828620.0,16219019.0,090470,KOSDAQ
2023-06-22,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11500.0,20.0,0.17,11300.0,11620.0,11180.0,661119.0,7566897210.0,875659277500.0,76144285.0,287410,KOSDAQ
2023-06-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7910.0,-150.0,-1.86,8050.0,8190.0,7870.0,167227.0,1339585230.0,176138408740.0,22267814.0,137950,KOSDAQ
2023-06-22,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5650.0,-240.0,-4.07,5750.0,5890.0,5650.0,649475.0,3731620270.0,107996540800.0,19114432.0,033320,KOSDAQ
2023-06-22,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4925.0,-195.0,-3.81,5030.0,5160.0,4890.0,791972.0,3967838695.0,161464864200.0,32784744.0,417500,KOSDAQ
2023-06-22,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7360.0,-30.0,-0.41,7400.0,7690.0,7280.0,146367.0,1073766480.0,425764709760.0,57848466.0,204270,KOSDAQ
2023-06-22,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2805.0,40.0,1.45,2740.0,2805.0,2720.0,49619.0,137207485.0,46293130950.0,16503790.0,026040,KOSDAQ
2023-06-22,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6920.0,130.0,1.91,6860.0,7060.0,6810.0,1057881.0,7347152140.0,160577928760.0,23204903.0,126880,KOSDAQ
2023-06-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,2500.0,20.16,11900.0,15730.0,11870.0,3410681.0,48994436010.0,240478445700.0,16139493.0,322510,KOSDAQ
2023-06-22,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-25.0,-1.93,1288.0,1293.0,1250.0,138079.0,175673792.0,41375764340.0,32579342.0,033050,KOSDAQ
2023-06-22,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3515.0,0.0,0.0,3490.0,3530.0,3455.0,50252.0,176039010.0,58870063600.0,16748240.0,094970,KOSDAQ
2023-06-22,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,34600.0,-1200.0,-3.35,35550.0,36200.0,34500.0,608109.0,21360824300.0,1084235045800.0,31336273.0,418550,KOSDAQ
2023-06-22,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8850.0,180.0,2.08,8640.0,8930.0,8520.0,109545.0,960198220.0,91292290050.0,10315513.0,089790,KOSDAQ
2023-06-22,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1846.0,-11.0,-0.59,1857.0,1882.0,1837.0,279676.0,521112733.0,53772252144.0,29129064.0,052670,KOSDAQ
2023-06-22,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11250.0,300.0,2.74,11200.0,11580.0,11200.0,100323.0,1136448390.0,124987500000.0,11110000.0,199820,KOSDAQ
2023-06-22,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9760.0,140.0,1.46,9520.0,9940.0,9420.0,126967.0,1238065290.0,87840000000.0,9000000.0,038010,KOSDAQ
2023-06-22,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1524.0,-23.0,-1.49,1541.0,1552.0,1518.0,236953.0,362540974.0,87805398684.0,57615091.0,276730,KOSDAQ
2023-06-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4980.0,-40.0,-0.8,4955.0,5070.0,4950.0,336948.0,1682170835.0,171525308340.0,34442833.0,080220,KOSDAQ
2023-06-22,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,1880.0,9.88,19010.0,20950.0,19000.0,238184.0,4877678010.0,372589713100.0,17827259.0,216080,KOSDAQ
2023-06-22,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,20.0,0.67,2960.0,3095.0,2950.0,86086.0,260679680.0,40033563940.0,13256147.0,229000,KOSDAQ
2023-06-22,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14000.0,-290.0,-2.03,14290.0,14450.0,14000.0,105899.0,1498625340.0,558011384000.0,39857956.0,082270,KOSDAQ
2023-06-22,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1310.0,-7.0,-0.53,1311.0,1327.0,1301.0,161971.0,211843910.0,109708723270.0,83747117.0,064800,KOSDAQ
2023-06-22,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-06-22,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2135.0,10.0,0.47,2120.0,2210.0,2120.0,74514.0,161366570.0,66141930645.0,30979827.0,034940,KOSDAQ
2023-06-22,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3880.0,-25.0,-0.64,3860.0,3940.0,3860.0,92730.0,360531540.0,266212748040.0,68611533.0,067000,KOSDAQ
2023-06-22,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-06-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17500.0,-260.0,-1.46,17450.0,17920.0,17440.0,1194845.0,21000066890.0,844361210000.0,48249212.0,036930,KOSDAQ
2023-06-22,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3460.0,35.0,1.02,3425.0,3530.0,3415.0,99640.0,347445485.0,93349533640.0,26979634.0,239340,KOSDAQ
2023-06-22,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4215.0,-95.0,-2.2,4250.0,4370.0,4110.0,666752.0,2817844305.0,296423419815.0,70325841.0,051980,KOSDAQ
2023-06-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11470.0,-30.0,-0.26,11500.0,11610.0,11310.0,27265.0,313463860.0,114241200000.0,9960000.0,072020,KOSDAQ
2023-06-22,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19020.0,20.0,0.11,19000.0,19250.0,18980.0,14700.0,280427060.0,118440012600.0,6227130.0,000440,KOSDAQ
2023-06-22,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-06-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,0.0,0.0,12050.0,12160.0,11730.0,145972.0,1746649380.0,268151688630.0,22401979.0,228760,KOSDAQ
2023-06-22,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,-40.0,-0.22,17840.0,18080.0,17730.0,33005.0,588339470.0,251024873800.0,14102521.0,314130,KOSDAQ
2023-06-22,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,245.0,8.66,2800.0,3125.0,2780.0,5412658.0,16425744490.0,101325078375.0,32951245.0,389030,KOSDAQ
2023-06-22,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3875.0,-55.0,-1.4,3930.0,3950.0,3870.0,188114.0,732291275.0,225197322250.0,58115438.0,043610,KOSDAQ
2023-06-22,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,16490.0,140.0,0.86,16200.0,16620.0,15960.0,31375.0,514274320.0,155741454000.0,9444600.0,263860,KOSDAQ
2023-06-22,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1731.0,-23.0,-1.31,1730.0,1784.0,1730.0,86512.0,150277990.0,61875751308.0,35745668.0,303030,KOSDAQ
2023-06-22,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,699.0,-30.0,-4.12,721.0,740.0,691.0,1254464.0,885939917.0,38936849253.0,55703647.0,036180,KOSDAQ
2023-06-22,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-60.0,-1.43,4160.0,4200.0,4120.0,12196.0,50683895.0,36679978350.0,8838549.0,208350,KOSDAQ
2023-06-22,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39700.0,100.0,0.25,39500.0,40150.0,39350.0,80891.0,3209339650.0,627273656800.0,15800344.0,144510,KOSDAQ
2023-06-22,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19480.0,-320.0,-1.62,19450.0,20150.0,19380.0,128133.0,2523025960.0,429506728000.0,22048600.0,358570,KOSDAQ
2023-06-22,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-125.0,-2.75,4510.0,4550.0,4225.0,485098.0,2161410035.0,173761773100.0,39357140.0,382480,KOSDAQ
2023-06-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,21900.0,1400.0,6.83,20300.0,22050.0,20300.0,137873.0,2957318600.0,164293865700.0,7502003.0,382800,KOSDAQ
2023-06-22,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6980.0,-80.0,-1.13,7000.0,7130.0,6980.0,56723.0,399530330.0,108011521400.0,15474430.0,051160,KOSDAQ
2023-06-22,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3860.0,65.0,1.71,3815.0,4030.0,3815.0,1383031.0,5395494400.0,115752124420.0,29987597.0,053050,KOSDAQ
2023-06-22,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4885.0,-55.0,-1.11,4905.0,4970.0,4825.0,201454.0,990671915.0,80352920465.0,16448909.0,119850,KOSDAQ
2023-06-22,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,468.0,-4.0,-0.85,469.0,469.0,457.0,346363.0,159754369.0,45867764592.0,98008044.0,065060,KOSDAQ
2023-06-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,780.0,-1.0,-0.13,773.0,788.0,770.0,85178.0,66356564.0,48441167580.0,62104061.0,204840,KOSDAQ
2023-06-22,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11750.0,-110.0,-0.93,12080.0,12450.0,11730.0,752495.0,9056932530.0,490709445500.0,41762506.0,270520,KOSDAQ
2023-06-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13430.0,370.0,2.83,12900.0,13900.0,12630.0,464335.0,6262603450.0,169413540800.0,12614560.0,311320,KOSDAQ
2023-06-22,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-380.0,-3.03,12300.0,12380.0,12070.0,513150.0,6238876860.0,221343244650.0,18217551.0,388050,KOSDAQ
2023-06-22,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-06-22,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16540.0,-10.0,-0.06,16520.0,16550.0,16490.0,898.0,14833750.0,109513324800.0,6621120.0,018120,KOSDAQ
2023-06-22,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3770.0,-35.0,-0.92,3770.0,3825.0,3760.0,37771.0,143373445.0,76884022800.0,20393640.0,109820,KOSDAQ
2023-06-22,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4335.0,-20.0,-0.46,4355.0,4380.0,4305.0,30477.0,132387740.0,37326894645.0,8610587.0,086060,KOSDAQ
2023-06-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12530.0,-430.0,-3.32,12990.0,12990.0,12470.0,543599.0,6879417530.0,281702818040.0,22482268.0,036890,KOSDAQ
2023-06-22,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-1000.0,-4.4,22350.0,22950.0,21200.0,213787.0,4689426850.0,150727065000.0,6929980.0,363250,KOSDAQ
2023-06-22,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,10.0,0.16,6250.0,6260.0,6210.0,8669.0,54130200.0,75120000000.0,12000000.0,007370,KOSDAQ
2023-06-22,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-290.0,-3.41,8330.0,8380.0,8090.0,602168.0,4946114280.0,140436729700.0,17105570.0,285800,KOSDAQ
2023-06-22,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14020.0,30.0,0.21,14000.0,14260.0,13920.0,108048.0,1527978810.0,788881818360.0,56268318.0,085660,KOSDAQ
2023-06-22,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,0.0,0.0,5210.0,5500.0,5110.0,181899.0,968847760.0,141150458600.0,26632162.0,261780,KOSDAQ
2023-06-22,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9280.0,-30.0,-0.32,9310.0,9390.0,9240.0,21927.0,203940790.0,129920000000.0,14000000.0,094850,KOSDAQ
2023-06-22,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10610.0,-60.0,-0.56,10610.0,10720.0,10530.0,9051.0,95601140.0,97515289850.0,9190885.0,004650,KOSDAQ
2023-06-22,278280,천보,KOSDAQ,KOSDAQ,우량기업부,195700.0,1800.0,0.93,190500.0,196500.0,190500.0,36062.0,7031861800.0,1957000000000.0,10000000.0,278280,KOSDAQ
2023-06-22,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-250.0,-3.02,8210.0,8290.0,8010.0,373076.0,3016736910.0,164821345800.0,20551290.0,362320,KOSDAQ
2023-06-22,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1297.0,16.0,1.25,1268.0,1304.0,1267.0,45343.0,58427728.0,60794676585.0,46873305.0,066360,KOSDAQ
2023-06-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5850.0,0.0,0.0,5780.0,5900.0,5780.0,67904.0,395488470.0,127019306700.0,21712702.0,047820,KOSDAQ
2023-06-22,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2455.0,-20.0,-0.81,2450.0,2505.0,2420.0,29773.0,72916040.0,68858458660.0,28048252.0,131100,KOSDAQ
2023-06-22,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,408.0,2.0,0.49,404.0,410.0,404.0,385226.0,156716724.0,48409783440.0,118651430.0,052300,KOSDAQ
2023-06-22,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30500.0,500.0,1.67,29550.0,30950.0,29350.0,427718.0,12977074100.0,294029607500.0,9640315.0,094360,KOSDAQ
2023-06-22,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,24200.0,-1100.0,-4.35,24850.0,25300.0,23700.0,1438426.0,35239950600.0,1134143720600.0,46865443.0,016790,KOSDAQ
2023-06-22,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1604.0,-5.0,-0.31,1609.0,1616.0,1595.0,56002.0,89752118.0,42495634952.0,26493538.0,016920,KOSDAQ
2023-06-22,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,140.0,3.16,4430.0,4590.0,4415.0,59032.0,267137460.0,127605349720.0,27922396.0,284620,KOSDAQ
2023-06-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,35150.0,-500.0,-1.4,35450.0,36000.0,35100.0,391746.0,13885799000.0,2898084002050.0,82449047.0,293490,KOSDAQ
2023-06-22,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,20.0,0.24,8260.0,8390.0,8240.0,21009.0,174596170.0,186051827460.0,22497198.0,042000,KOSDAQ
2023-06-22,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-20.0,-0.23,9130.0,9280.0,8310.0,974252.0,8533272710.0,59170166000.0,6961196.0,317530,KOSDAQ
2023-06-22,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2315.0,-145.0,-5.89,2450.0,2450.0,2290.0,266103.0,625274005.0,38357670220.0,16569188.0,071850,KOSDAQ
2023-06-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1697.0,-4.0,-0.24,1697.0,1712.0,1691.0,296674.0,504920755.0,125279528246.0,73824118.0,050110,KOSDAQ
