trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-23,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5910.0,-20.0,-0.34,5930.0,5990.0,5900.0,12634.0,74861390.0,58125269610.0,9835071.0,080010,KOSDAQ
2025-07-23,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5570.0,-80.0,-1.42,5690.0,5690.0,5520.0,74639.0,416916580.0,206437322920.0,37062356.0,086890,KOSDAQ
2025-07-23,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20350.0,-1000.0,-4.68,21350.0,21400.0,20050.0,107506.0,2200001600.0,237590157200.0,11675192.0,047560,KOSDAQ
2025-07-23,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),92.0,-4.0,-4.17,98.0,98.0,92.0,34207371.0,3205419637.0,59123854096.0,642650588.0,900110,KOSDAQ
2025-07-23,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2090.0,-75.0,-3.46,2165.0,2165.0,2070.0,91896.0,192176409.0,56387435060.0,26979634.0,239340,KOSDAQ
2025-07-23,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-30.0,-1.08,2785.0,2785.0,2730.0,28141.0,77302002.0,33808500000.0,12294000.0,067010,KOSDAQ
2025-07-23,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,-250.0,-2.1,12130.0,12130.0,11610.0,61801.0,726499495.0,127224064350.0,10901805.0,456070,KOSDAQ
2025-07-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,38150.0,0.0,0.0,38200.0,38200.0,37500.0,44048.0,1668717750.0,545080943400.0,14287836.0,102710,KOSDAQ
2025-07-23,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9300.0,-180.0,-1.9,9410.0,9820.0,9290.0,15457.0,144423760.0,113355189000.0,12188730.0,041520,KOSDAQ
2025-07-23,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2145.0,70.0,3.37,2090.0,2155.0,2090.0,7908.0,16715735.0,20002403850.0,9325130.0,063760,KOSDAQ
2025-07-23,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2435.0,-15.0,-0.61,2450.0,2450.0,2410.0,18730.0,45418500.0,54242249930.0,22276078.0,123570,KOSDAQ
2025-07-23,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,855.0,8.0,0.94,858.0,890.0,821.0,139865.0,118812506.0,18245981295.0,21340329.0,083470,KOSDAQ
2025-07-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2125.0,-20.0,-0.93,2145.0,2145.0,2105.0,85596.0,181858444.0,138678481750.0,65260462.0,095190,KOSDAQ
2025-07-23,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,11190.0,170.0,1.54,11040.0,11450.0,11030.0,98973.0,1112486705.0,191717553840.0,17132936.0,091120,KOSDAQ
2025-07-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,211500.0,-2500.0,-1.17,214500.0,214500.0,205500.0,168410.0,35297029000.0,2605584825000.0,12319550.0,039030,KOSDAQ
2025-07-23,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-23,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1096.0,-9.0,-0.81,1093.0,1121.0,1093.0,27474.0,30411928.0,43708878944.0,39880364.0,088290,KOSDAQ
2025-07-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5800.0,20.0,0.35,5700.0,5940.0,5700.0,492583.0,2872783315.0,191875136000.0,33081920.0,353810,KOSDAQ
2025-07-23,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17760.0,50.0,0.28,17950.0,17950.0,17550.0,11358.0,200173700.0,121385621760.0,6834776.0,099750,KOSDAQ
2025-07-23,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-65.0,-1.38,4710.0,4710.0,4580.0,12688.0,59009315.0,37810086330.0,8139954.0,377330,KOSDAQ
2025-07-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3800.0,-30.0,-0.78,3830.0,3830.0,3755.0,183695.0,696550025.0,245161503000.0,64516185.0,035810,KOSDAQ
2025-07-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16380.0,-40.0,-0.24,16520.0,16520.0,16260.0,14394.0,235481590.0,197274168000.0,12043600.0,092130,KOSDAQ
2025-07-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4675.0,30.0,0.65,4640.0,4800.0,4620.0,524.0,2433345.0,22296243750.0,4769250.0,134060,KOSDAQ
2025-07-23,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23350.0,-250.0,-1.06,23750.0,23750.0,23250.0,25934.0,607298400.0,314778594700.0,13480882.0,041830,KOSDAQ
2025-07-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-30.0,-1.2,2520.0,2545.0,2415.0,15041.0,37007940.0,26843293100.0,10867730.0,352940,KOSDAQ
2025-07-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,680.0,18.0,2.72,680.0,695.0,659.0,109342.0,73595892.0,15776000000.0,23200000.0,079950,KOSDAQ
2025-07-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,35200.0,1050.0,3.07,34800.0,35700.0,33400.0,130643.0,4493534225.0,376092076800.0,10684434.0,389470,KOSDAQ
2025-07-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1372.0,3.0,0.22,1369.0,1430.0,1347.0,872518.0,1211205444.0,52700584860.0,38411505.0,277410,KOSDAQ
2025-07-23,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5490.0,10.0,0.18,5520.0,5560.0,5410.0,164789.0,899112375.0,255634229880.0,46563612.0,060150,KOSDAQ
2025-07-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2055.0,-20.0,-0.96,2100.0,2100.0,2035.0,341707.0,704194021.0,103809105900.0,50515380.0,033230,KOSDAQ
2025-07-23,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-70.0,-1.67,4200.0,4205.0,4085.0,46918.0,193917310.0,60729907140.0,14704578.0,450520,KOSDAQ
2025-07-23,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-80.0,-1.18,6810.0,6830.0,6580.0,44318.0,295546045.0,67821694680.0,10137772.0,465480,KOSDAQ
2025-07-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1390.0,-2.0,-0.14,1394.0,1394.0,1382.0,15925.0,22073274.0,61000461360.0,43885224.0,037330,KOSDAQ
2025-07-23,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,17780.0,-190.0,-1.06,17950.0,17950.0,17620.0,16690.0,298231450.0,58384434920.0,3283714.0,100030,KOSDAQ
2025-07-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11900.0,-10.0,-0.08,11900.0,12000.0,11650.0,141096.0,1667959740.0,611419620000.0,51379800.0,211050,KOSDAQ
2025-07-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,346.0,-4.0,-1.14,350.0,350.0,340.0,274406.0,94807483.0,26891241446.0,77720351.0,083640,KOSDAQ
2025-07-23,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2045.0,-70.0,-3.31,2115.0,2170.0,2010.0,105729.0,218274590.0,101723913525.0,49742745.0,064090,KOSDAQ
2025-07-23,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8190.0,-60.0,-0.73,8390.0,8390.0,8090.0,42699.0,348136760.0,105185988180.0,12843222.0,216050,KOSDAQ
2025-07-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16540.0,110.0,0.67,16480.0,16800.0,16360.0,21422.0,354318870.0,284488000000.0,17200000.0,049070,KOSDAQ
2025-07-23,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19270.0,-390.0,-1.98,19660.0,20250.0,19060.0,68294.0,1328546835.0,237961029140.0,12348782.0,119610,KOSDAQ
2025-07-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1048.0,-4.0,-0.38,1049.0,1049.0,1029.0,23713.0,24597685.0,22055649416.0,21045467.0,017250,KOSDAQ
2025-07-23,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9230.0,-270.0,-2.84,9510.0,9520.0,9100.0,297011.0,2742591450.0,215312566560.0,23327472.0,051370,KOSDAQ
2025-07-23,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8820.0,120.0,1.38,8710.0,8880.0,8560.0,57903.0,506927995.0,113460144840.0,12863962.0,064290,KOSDAQ
2025-07-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,49250.0,-2350.0,-4.55,51700.0,52000.0,49000.0,108212.0,5397926175.0,528616699500.0,10733334.0,189300,KOSDAQ
2025-07-23,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,-1350.0,-5.17,25900.0,26000.0,24550.0,202873.0,5050232050.0,367478100000.0,14847600.0,287840,KOSDAQ
2025-07-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,-70.0,-1.65,4230.0,4250.0,4085.0,165582.0,686252621.0,142067169920.0,34150762.0,048530,KOSDAQ
2025-07-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,62200.0,-6400.0,-9.33,67000.0,67500.0,61500.0,88636.0,5652617250.0,198597322600.0,3192883.0,115310,KOSDAQ
2025-07-23,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6330.0,0.0,0.0,6310.0,6370.0,6230.0,12225.0,76952510.0,55032880740.0,8693978.0,039290,KOSDAQ
2025-07-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6800.0,-120.0,-1.73,6980.0,6990.0,6750.0,42109.0,287274000.0,165895914400.0,24396458.0,071200,KOSDAQ
2025-07-23,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33850.0,-500.0,-1.46,34150.0,34700.0,33250.0,14088.0,474835350.0,325492562050.0,9615733.0,101930,KOSDAQ
2025-07-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4220.0,195.0,4.84,4070.0,4335.0,3980.0,2478044.0,10368302557.0,129666872340.0,30726747.0,333430,KOSDAQ
2025-07-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1830.0,-26.0,-1.4,1857.0,1912.0,1779.0,2268402.0,4167164618.0,80915536200.0,44216140.0,068330,KOSDAQ
2025-07-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2815.0,50.0,1.81,2765.0,2860.0,2705.0,28689.0,79488895.0,50020283925.0,17769195.0,178780,KOSDAQ
2025-07-23,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4600.0,280.0,6.48,4330.0,4660.0,4330.0,130678.0,594688384.0,62162100000.0,13513500.0,019540,KOSDAQ
2025-07-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11080.0,-740.0,-6.26,11440.0,11650.0,10300.0,286287.0,3186166365.0,167072095720.0,15078709.0,094820,KOSDAQ
2025-07-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13470.0,-240.0,-1.75,13600.0,13780.0,13310.0,113221.0,1530011825.0,267620155020.0,19867866.0,950140,KOSDAQ
2025-07-23,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3300.0,-15.0,-0.45,3480.0,3480.0,3290.0,5984.0,19749190.0,64700714100.0,19606277.0,049550,KOSDAQ
2025-07-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,49350.0,-450.0,-0.9,50700.0,51000.0,48050.0,25884.0,1286153225.0,305857975500.0,6197730.0,389020,KOSDAQ
2025-07-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1430.0,-40.0,-2.72,1470.0,1470.0,1423.0,86225.0,123504170.0,43978606100.0,30754270.0,254120,KOSDAQ
2025-07-23,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,731.0,-12.0,-1.62,743.0,744.0,728.0,1234502.0,903460161.0,82889155067.0,113391457.0,043910,KOSDAQ
2025-07-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-90.0,-1.56,5830.0,5870.0,5640.0,128522.0,736723710.0,76720259700.0,13530910.0,234920,KOSDAQ
2025-07-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-70.0,-1.02,6850.0,6870.0,6670.0,70607.0,478454160.0,151053736170.0,22312221.0,289220,KOSDAQ
2025-07-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,784.0,4.0,0.51,785.0,825.0,768.0,503586.0,398486573.0,71101656976.0,90690889.0,049630,KOSDAQ
2025-07-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10230.0,210.0,2.1,10020.0,10280.0,9950.0,47149.0,476929570.0,74297932500.0,7262750.0,417840,KOSDAQ
2025-07-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-140.0,-3.79,3800.0,3800.0,3430.0,64017.0,228377632.0,32158605100.0,9058762.0,110020,KOSDAQ
2025-07-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2735.0,-25.0,-0.91,2760.0,2770.0,2720.0,83352.0,228322804.0,89391412810.0,32684246.0,208140,KOSDAQ
2025-07-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6430.0,-20.0,-0.31,6420.0,6450.0,6360.0,32518.0,207887025.0,100806659360.0,15677552.0,040420,KOSDAQ
2025-07-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,947.0,9.0,0.96,930.0,953.0,930.0,27660.0,26061006.0,30502199524.0,32209292.0,045510,KOSDAQ
2025-07-23,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7020.0,20.0,0.29,7070.0,7100.0,6850.0,39680.0,276037220.0,61559601480.0,8769174.0,217190,KOSDAQ
2025-07-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-160.0,-2.71,5820.0,6060.0,5620.0,618900.0,3538819845.0,261402435560.0,45540494.0,095700,KOSDAQ
2025-07-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5800.0,-80.0,-1.36,5820.0,5900.0,5740.0,24102.0,139863590.0,84412295200.0,14553844.0,122310,KOSDAQ
2025-07-23,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17520.0,-350.0,-1.96,17870.0,17930.0,17500.0,23992.0,424164010.0,154189823280.0,8800789.0,361390,KOSDAQ
2025-07-23,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2180.0,0.0,0.0,2180.0,2190.0,2150.0,13052.0,28284710.0,41834245780.0,19190021.0,225220,KOSDAQ
2025-07-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,37700.0,0.0,0.0,38250.0,38550.0,37250.0,52858.0,1997449250.0,300419236000.0,7968680.0,123330,KOSDAQ
2025-07-23,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7470.0,-70.0,-0.93,7540.0,7690.0,7320.0,41824.0,309160420.0,97990862400.0,13117920.0,381620,KOSDAQ
2025-07-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4860.0,-35.0,-0.72,4875.0,4950.0,4770.0,151816.0,735507850.0,97358610960.0,20032636.0,159580,KOSDAQ
2025-07-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6090.0,0.0,0.0,6120.0,6130.0,6010.0,41509.0,252224570.0,121800000000.0,20000000.0,147830,KOSDAQ
2025-07-23,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,38550.0,550.0,1.45,38050.0,38550.0,37350.0,127024.0,4825592150.0,619205866950.0,16062409.0,033100,KOSDAQ
2025-07-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12250.0,-170.0,-1.37,12480.0,12480.0,12090.0,86780.0,1063853120.0,379958127500.0,31016990.0,079370,KOSDAQ
2025-07-23,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26950.0,50.0,0.19,26750.0,27100.0,26100.0,125763.0,3328534800.0,325822589400.0,12089892.0,054950,KOSDAQ
2025-07-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1802.0,-38.0,-2.07,1840.0,1851.0,1787.0,372672.0,671674821.0,151131728968.0,83868884.0,023440,KOSDAQ
2025-07-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3825.0,50.0,1.32,3785.0,3860.0,3755.0,21253.0,80696690.0,66847972050.0,17476594.0,090470,KOSDAQ
2025-07-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4140.0,195.0,4.94,3915.0,4170.0,3885.0,247174.0,1007527944.0,92188749960.0,22267814.0,137950,KOSDAQ
2025-07-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-70.0,-1.21,5810.0,5820.0,5640.0,100936.0,575166775.0,108952262400.0,19114432.0,033320,KOSDAQ
2025-07-23,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3310.0,10.0,0.3,3305.0,3335.0,3225.0,54193.0,177626340.0,108517502640.0,32784744.0,417500,KOSDAQ
2025-07-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17250.0,-570.0,-3.2,17820.0,17820.0,17160.0,179342.0,3113213900.0,997886038500.0,57848466.0,204270,KOSDAQ
2025-07-23,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,14530.0,530.0,3.79,14290.0,14680.0,13750.0,177542.0,2541449200.0,393539296120.0,27084604.0,127120,KOSDAQ
2025-07-23,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3095.0,-35.0,-1.12,3050.0,3150.0,2970.0,122098.0,371654260.0,51079230050.0,16503790.0,026040,KOSDAQ
2025-07-23,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5850.0,-170.0,-2.82,6020.0,6020.0,5810.0,56102.0,329384740.0,56262532950.0,9617527.0,452160,KOSDAQ
2025-07-23,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4855.0,845.0,21.07,4045.0,5210.0,4005.0,15707711.0,76953877027.0,112659804065.0,23204903.0,126880,KOSDAQ
2025-07-23,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,0.0,0.0,6330.0,6400.0,6180.0,66602.0,414986480.0,161597886360.0,25528892.0,322510,KOSDAQ
2025-07-23,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,899.0,9.0,1.01,890.0,901.0,885.0,12239.0,10945076.0,29288828458.0,32579342.0,033050,KOSDAQ
2025-07-23,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2590.0,100.0,4.02,2500.0,2740.0,2500.0,613075.0,1594118216.0,43377941600.0,16748240.0,094970,KOSDAQ
2025-07-23,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-160.0,-1.8,9000.0,9190.0,8550.0,103357.0,901107560.0,278873931830.0,32017673.0,418550,KOSDAQ
2025-07-23,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-30.0,-0.28,10620.0,10790.0,10390.0,15268.0,160746080.0,61924844970.0,5847483.0,420570,KOSDAQ
2025-07-23,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-30.0,-0.71,4200.0,4230.0,4120.0,23156.0,96128982.0,43325154600.0,10315513.0,089790,KOSDAQ
2025-07-23,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-23,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-23,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13330.0,160.0,1.21,13450.0,13510.0,12940.0,1110997.0,14689601120.0,296192600000.0,22220000.0,199820,KOSDAQ
2025-07-23,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6380.0,70.0,1.11,6310.0,6400.0,6250.0,23503.0,148693080.0,57420000000.0,9000000.0,038010,KOSDAQ
2025-07-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15440.0,-40.0,-0.26,15440.0,15530.0,14840.0,413057.0,6259412565.0,531797341520.0,34442833.0,080220,KOSDAQ
2025-07-23,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6870.0,-120.0,-1.72,6990.0,7090.0,6870.0,50495.0,350242940.0,246348018660.0,35858518.0,216080,KOSDAQ
2025-07-23,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6410.0,-50.0,-0.77,6510.0,6570.0,6290.0,154743.0,989404105.0,191543459750.0,29881975.0,337930,KOSDAQ
2025-07-23,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1605.0,-75.0,-4.46,1681.0,1681.0,1560.0,252439.0,404019189.0,25869110730.0,16117826.0,229000,KOSDAQ
2025-07-23,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,58100.0,2800.0,5.06,55800.0,59300.0,53600.0,304399.0,17291263750.0,2405692144100.0,41406061.0,082270,KOSDAQ
2025-07-23,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-23,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1115.0,-19.0,-1.68,1134.0,1134.0,1112.0,69312.0,77564392.0,34542507105.0,30979827.0,034940,KOSDAQ
2025-07-23,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2135.0,-70.0,-3.17,2205.0,2205.0,2115.0,337709.0,725858868.0,149243857210.0,69903446.0,067000,KOSDAQ
2025-07-23,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1350.0,25.0,1.89,1302.0,1363.0,1289.0,2155414.0,2878290239.0,130883253300.0,96950558.0,033340,KOSDAQ
2025-07-23,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29500.0,-300.0,-1.01,29700.0,29750.0,28950.0,231982.0,6806203575.0,1394415469500.0,47268321.0,036930,KOSDAQ
2025-07-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10050.0,60.0,0.6,9990.0,10070.0,9910.0,12838.0,128118830.0,97069804350.0,9658687.0,072020,KOSDAQ
2025-07-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16010.0,-60.0,-0.37,16070.0,16070.0,15850.0,21116.0,337546620.0,99696351300.0,6227130.0,000440,KOSDAQ
2025-07-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2845.0,-110.0,-3.72,2985.0,3010.0,2825.0,7511429.0,21718028395.0,289627540655.0,101802299.0,051980,KOSDAQ
2025-07-23,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,-100.0,-0.72,14150.0,14150.0,13330.0,107902.0,1478170090.0,337372725280.0,24376642.0,228760,KOSDAQ
2025-07-23,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-100.0,-3.26,3040.0,3065.0,2925.0,230431.0,688126528.0,92323979550.0,31085515.0,314130,KOSDAQ
2025-07-23,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1996.0,-44.0,-2.16,2045.0,2095.0,1984.0,182047.0,364358574.0,66570282620.0,33351845.0,389030,KOSDAQ
2025-07-23,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,23300.0,250.0,1.08,23800.0,23800.0,22450.0,28945.0,664731500.0,211554680000.0,9079600.0,263860,KOSDAQ
2025-07-23,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1010.0,3.0,0.3,1040.0,1040.0,997.0,100803.0,101505305.0,37444425890.0,37073689.0,303030,KOSDAQ
2025-07-23,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-23,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2825.0,0.0,0.0,2800.0,2860.0,2800.0,15121.0,42716015.0,24968900925.0,8838549.0,208350,KOSDAQ
2025-07-23,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21100.0,-200.0,-0.94,21600.0,21600.0,20900.0,15197.0,320752475.0,333387258400.0,15800344.0,144510,KOSDAQ
2025-07-23,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-150.0,-1.67,9000.0,9050.0,8810.0,123205.0,1092286505.0,209073010120.0,23650793.0,340450,KOSDAQ
2025-07-23,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,550.0,2.7,20500.0,21200.0,19960.0,447496.0,9301872755.0,1291692376700.0,61803463.0,358570,KOSDAQ
2025-07-23,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2115.0,0.0,0.0,2115.0,2130.0,2075.0,53830.0,112736435.0,83240351100.0,39357140.0,382480,KOSDAQ
2025-07-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3640.0,30.0,0.83,3610.0,3715.0,3480.0,195558.0,704825715.0,115864989240.0,31831041.0,382800,KOSDAQ
2025-07-23,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10540.0,-80.0,-0.75,10630.0,10690.0,10420.0,24685.0,259421975.0,163100492200.0,15474430.0,051160,KOSDAQ
2025-07-23,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2900.0,20.0,0.69,2870.0,2935.0,2870.0,224693.0,651893936.0,86964031300.0,29987597.0,053050,KOSDAQ
2025-07-23,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-1450.0,-6.65,21800.0,21800.0,20350.0,243567.0,5040136425.0,106343178150.0,5225709.0,388610,KOSDAQ
2025-07-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,32200.0,-350.0,-1.08,32950.0,33000.0,31000.0,152880.0,4888463100.0,529654869800.0,16448909.0,119850,KOSDAQ
