trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,0.0,0.0,5240.0,5370.0,5120.0,89808.0,471133210.0,101811826680.0,19246092.0,142210,KOSDAQ
2025-01-09,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,779.0,-13.0,-1.64,785.0,790.0,761.0,609713.0,472036027.0,31169970421.0,40012799.0,389680,KOSDAQ
2025-01-09,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11370.0,230.0,2.06,11150.0,11530.0,11150.0,98851.0,1126740130.0,49232873160.0,4330068.0,088340,KOSDAQ
2025-01-09,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7900.0,-60.0,-0.75,7960.0,7960.0,7780.0,47684.0,374251150.0,91008000000.0,11520000.0,048430,KOSDAQ
2025-01-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,610.0,4.86,12770.0,13170.0,12510.0,327014.0,4238638880.0,480426137050.0,36534307.0,206650,KOSDAQ
2025-01-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6530.0,-170.0,-2.54,6650.0,6700.0,6500.0,43173.0,283323590.0,96188199470.0,14730199.0,089850,KOSDAQ
2025-01-09,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1018.0,-21.0,-2.02,1039.0,1039.0,1004.0,75215.0,76836264.0,20067630400.0,19712800.0,084440,KOSDAQ
2025-01-09,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3635.0,25.0,0.69,3635.0,3650.0,3555.0,99344.0,357751365.0,189736600265.0,52197139.0,032620,KOSDAQ
2025-01-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7720.0,-110.0,-1.4,7870.0,7890.0,7600.0,37909.0,291099260.0,115169916760.0,14918383.0,264450,KOSDAQ
2025-01-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9950.0,80.0,0.81,9870.0,9970.0,9780.0,1892.0,18722620.0,180599465000.0,18150700.0,078070,KOSDAQ
2025-01-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1911.0,5.0,0.26,1910.0,1930.0,1896.0,742.0,1412625.0,70806012732.0,37051812.0,024800,KOSDAQ
2025-01-09,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23850.0,50.0,0.21,23800.0,23850.0,23650.0,6845.0,162612800.0,71550000000.0,3000000.0,054930,KOSDAQ
2025-01-09,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1335.0,52.0,4.05,1283.0,1335.0,1268.0,105286.0,135196715.0,18945106485.0,14191091.0,069330,KOSDAQ
2025-01-09,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5440.0,-120.0,-2.16,5560.0,5590.0,5380.0,67883.0,370557570.0,118510051840.0,21784936.0,049520,KOSDAQ
2025-01-09,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2080.0,8026.0,16694580.0,11918400000.0,5730000.0,435380,KOSDAQ
2025-01-09,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,1.0,0.05,1983.0,1998.0,1983.0,4731.0,9404837.0,10411880000.0,5240000.0,444920,KOSDAQ
2025-01-09,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2040.0,2040.0,2035.0,181.0,369160.0,9730800000.0,4770000.0,446150,KOSDAQ
2025-01-09,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2020.0,2025.0,2010.0,7592.0,15276485.0,19557300000.0,9730000.0,449020,KOSDAQ
2025-01-09,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,20.0,0.98,2020.0,2065.0,2020.0,762.0,1549330.0,9375100000.0,4540000.0,450940,KOSDAQ
2025-01-09,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1956.0,9.0,0.46,1950.0,1958.0,1940.0,59039.0,114722874.0,13711560000.0,7010000.0,473050,KOSDAQ
2025-01-09,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1965.0,2.0,0.1,1965.0,1965.0,1956.0,3971.0,7771462.0,10827150000.0,5510000.0,474490,KOSDAQ
2025-01-09,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2090.0,2090.0,2080.0,11330.0,23570210.0,10925400000.0,5240000.0,430700,KOSDAQ
2025-01-09,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1903.0,5.0,0.26,1898.0,1925.0,1897.0,6914.0,13184034.0,45101427316.0,23700172.0,263770,KOSDAQ
2025-01-09,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,35700.0,1700.0,5.0,34000.0,37200.0,31850.0,599131.0,20962949850.0,408887593800.0,11453434.0,388720,KOSDAQ
2025-01-09,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1371.0,-19.0,-1.37,1403.0,1403.0,1287.0,92017.0,124912436.0,46894300950.0,34204450.0,340930,KOSDAQ
2025-01-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3330.0,-15.0,-0.45,3360.0,3425.0,3315.0,342808.0,1149160760.0,257445173790.0,77310863.0,023410,KOSDAQ
2025-01-09,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7240.0,160.0,2.26,7080.0,7320.0,6820.0,915480.0,6510026180.0,271587980480.0,37512152.0,056080,KOSDAQ
2025-01-09,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-45.0,-2.14,2095.0,2095.0,2040.0,5800.0,11898970.0,8713200000.0,4240000.0,468760,KOSDAQ
2025-01-09,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,0.0,0.0,1997.0,1998.0,1995.0,5709.0,11393038.0,9425840000.0,4720000.0,488060,KOSDAQ
2025-01-09,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2125.0,2125.0,2095.0,9109.0,19088580.0,7317900000.0,3460000.0,442130,KOSDAQ
2025-01-09,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37600.0,-350.0,-0.92,37850.0,38800.0,37250.0,132968.0,5032960650.0,861643179200.0,22916042.0,084370,KOSDAQ
2025-01-09,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4930.0,-20.0,-0.4,5000.0,5000.0,4890.0,5345.0,26386860.0,34155784430.0,6928151.0,240600,KOSDAQ
2025-01-09,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,-85.0,-2.28,4100.0,4460.0,3600.0,8573163.0,34724879310.0,41141829420.0,11287196.0,221800,KOSDAQ
2025-01-09,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,25000.0,-1250.0,-4.76,25600.0,25950.0,24300.0,186402.0,4634283100.0,407172375000.0,16286895.0,179900,KOSDAQ
2025-01-09,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2030.0,0.0,0.0,2100.0,2100.0,2000.0,44516.0,89928200.0,74774757680.0,36834856.0,263050,KOSDAQ
2025-01-09,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1512.0,3.0,0.2,1509.0,1514.0,1495.0,8355.0,12593779.0,16940833560.0,11204255.0,191410,KOSDAQ
2025-01-09,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,39700.0,600.0,1.53,39000.0,39900.0,38150.0,27990.0,1088709850.0,316768205600.0,7979048.0,372170,KOSDAQ
2025-01-09,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1189.0,8.0,0.68,1171.0,1189.0,1160.0,74238.0,87305818.0,28554542455.0,24015595.0,146060,KOSDAQ
2025-01-09,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1298.0,-72.0,-5.26,1366.0,1366.0,1291.0,307151.0,406383137.0,91169240712.0,70238244.0,072770,KOSDAQ
2025-01-09,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4105.0,-10.0,-0.24,4125.0,4125.0,4010.0,84310.0,341238270.0,92710230445.0,22584709.0,039020,KOSDAQ
2025-01-09,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5300.0,-10.0,-0.19,5290.0,5310.0,5260.0,7936.0,41974230.0,58279430700.0,10996119.0,067920,KOSDAQ
2025-01-09,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4905.0,-155.0,-3.06,5050.0,5050.0,4895.0,104419.0,514857905.0,62008436115.0,12641883.0,044960,KOSDAQ
2025-01-09,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7430.0,90.0,1.23,7350.0,7430.0,7260.0,13359.0,98246720.0,54530991570.0,7339299.0,303530,KOSDAQ
2025-01-09,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-90.0,-1.4,6480.0,6490.0,6250.0,12317.0,77906300.0,32933682720.0,5178252.0,296640,KOSDAQ
2025-01-09,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7530.0,-60.0,-0.79,7590.0,7610.0,7390.0,6809.0,50939700.0,74044056240.0,9833208.0,302430,KOSDAQ
2025-01-09,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19710.0,1060.0,5.68,18650.0,19800.0,18240.0,133487.0,2569963220.0,184794928740.0,9375694.0,462350,KOSDAQ
2025-01-09,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,-10.0,-0.21,4755.0,4755.0,4670.0,6824.0,32142575.0,37144173500.0,7819826.0,274400,KOSDAQ
2025-01-09,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-800.0,-3.81,21000.0,21000.0,20050.0,53015.0,1073750250.0,153597689200.0,7603846.0,073490,KOSDAQ
2025-01-09,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,479.0,-10.0,-2.04,490.0,490.0,478.0,38766.0,18640753.0,19295628371.0,40283149.0,215790,KOSDAQ
2025-01-09,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1569.0,82.0,5.51,1502.0,1679.0,1502.0,408343.0,656434507.0,18875070000.0,12030000.0,344860,KOSDAQ
2025-01-09,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8520.0,-20.0,-0.23,8540.0,8600.0,8350.0,8660.0,73611400.0,79967390880.0,9385844.0,088390,KOSDAQ
2025-01-09,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23500.0,250.0,1.08,23700.0,23900.0,22950.0,314350.0,7369570750.0,475349963000.0,20227658.0,272290,KOSDAQ
2025-01-09,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3330.0,-10.0,-0.3,3340.0,3430.0,3325.0,5820.0,19460420.0,65903750280.0,19790916.0,053350,KOSDAQ
2025-01-09,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10110.0,30.0,0.3,10090.0,10270.0,9680.0,25838.0,260252700.0,91712137080.0,9071428.0,452400,KOSDAQ
2025-01-09,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6130.0,120.0,2.0,5830.0,6320.0,5720.0,6470987.0,39435807480.0,185705971560.0,30294612.0,264850,KOSDAQ
2025-01-09,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5200.0,-10.0,-0.19,5160.0,5230.0,5090.0,29095.0,149801490.0,131514292000.0,25291210.0,054210,KOSDAQ
2025-01-09,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1144.0,5.0,0.44,1133.0,1153.0,1109.0,449635.0,506570033.0,63642129408.0,55631232.0,009730,KOSDAQ
2025-01-09,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1491.0,-39.0,-2.55,1540.0,1540.0,1488.0,90997.0,136369373.0,40667054820.0,27275020.0,065440,KOSDAQ
2025-01-09,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3855.0,485.0,14.39,3425.0,3950.0,3395.0,1847400.0,6877687265.0,62661232425.0,16254535.0,115610,KOSDAQ
2025-01-09,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,11.0,0.56,1992.0,1992.0,1981.0,1644.0,3266182.0,9999840000.0,5020000.0,478110,KOSDAQ
2025-01-09,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1929.0,-3.0,-0.16,1932.0,1936.0,1903.0,154787.0,296372328.0,114948882378.0,59589882.0,131400,KOSDAQ
2025-01-09,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7840.0,0.0,0.0,7730.0,8160.0,7680.0,312471.0,2475753160.0,64981996800.0,8288520.0,351330,KOSDAQ
2025-01-09,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5200.0,50.0,0.97,5150.0,5200.0,5130.0,8242.0,42583810.0,51142369200.0,9835071.0,080010,KOSDAQ
2025-01-09,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,85.0,1.8,4800.0,4870.0,4640.0,70142.0,333662030.0,172869983775.0,35902385.0,086890,KOSDAQ
2025-01-09,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,23650.0,-100.0,-0.42,23350.0,24200.0,22700.0,565969.0,13258809000.0,274525463300.0,11607842.0,047560,KOSDAQ
2025-01-09,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),61.0,1.0,1.67,60.0,61.0,60.0,1657244.0,100222603.0,26347855050.0,431932050.0,900110,KOSDAQ
2025-01-09,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1779.0,-79.0,-4.25,1850.0,1858.0,1728.0,351243.0,621106234.0,47996768886.0,26979634.0,239340,KOSDAQ
2025-01-09,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,15.0,0.48,3115.0,3170.0,3105.0,9303.0,29264095.0,38849040000.0,12294000.0,067010,KOSDAQ
2025-01-09,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-310.0,-5.15,6010.0,6010.0,5660.0,301117.0,1734871470.0,55104223670.0,9650477.0,418620,KOSDAQ
2025-01-09,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,1150.0,6.05,18840.0,21000.0,18750.0,4554848.0,91412062350.0,216938466550.0,10766177.0,456070,KOSDAQ
2025-01-09,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20750.0,150.0,0.73,20700.0,21750.0,20450.0,287876.0,6072380550.0,296472597000.0,14287836.0,102710,KOSDAQ
2025-01-09,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5180.0,100.0,1.97,5170.0,5180.0,5030.0,4267.0,21821920.0,63137621400.0,12188730.0,041520,KOSDAQ
2025-01-09,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-35.0,-1.57,2230.0,2375.0,2135.0,59232.0,131326715.0,20468660350.0,9325130.0,063760,KOSDAQ
2025-01-09,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2320.0,-55.0,-2.32,2375.0,2380.0,2315.0,37047.0,86368775.0,51680500960.0,22276078.0,123570,KOSDAQ
2025-01-09,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1488.0,-74.0,-4.74,1593.0,1593.0,1453.0,43379.0,64938622.0,31754409552.0,21340329.0,083470,KOSDAQ
2025-01-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2305.0,5.0,0.22,2300.0,2325.0,2275.0,91954.0,211479950.0,104462074460.0,45319772.0,095190,KOSDAQ
2025-01-09,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27900.0,550.0,2.01,27100.0,28000.0,26600.0,137461.0,3770116900.0,478008914400.0,17132936.0,091120,KOSDAQ
2025-01-09,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,169000.0,-3400.0,-1.97,170300.0,172600.0,167600.0,116520.0,19796066300.0,2082003950000.0,12319550.0,039030,KOSDAQ
2025-01-09,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-90.0,-2.73,3305.0,3330.0,3205.0,236615.0,764315325.0,97698465390.0,30435659.0,294090,KOSDAQ
2025-01-09,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1046.0,-15.0,-1.41,1061.0,1070.0,1029.0,58749.0,61531289.0,32772925774.0,31331669.0,088290,KOSDAQ
2025-01-09,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4360.0,35.0,0.81,4325.0,4440.0,4300.0,72302.0,316874145.0,149075899200.0,34191720.0,353810,KOSDAQ
2025-01-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17730.0,230.0,1.31,17550.0,17840.0,17400.0,13677.0,241700980.0,121180578480.0,6834776.0,099750,KOSDAQ
2025-01-09,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,65.0,1.4,4580.0,4700.0,4505.0,14335.0,65814020.0,38217084030.0,8139954.0,377330,KOSDAQ
2025-01-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2710.0,-40.0,-1.45,2750.0,2775.0,2700.0,65358.0,177805875.0,176545239950.0,65145845.0,035810,KOSDAQ
2025-01-09,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2025-01-09,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12940.0,-60.0,-0.46,13000.0,13070.0,12910.0,2481.0,32176460.0,155844184000.0,12043600.0,092130,KOSDAQ
2025-01-09,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-01-09,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4030.0,0.0,0.0,4070.0,4245.0,4030.0,2167.0,8799635.0,19220077500.0,4769250.0,134060,KOSDAQ
2025-01-09,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2900.0,50.0,1.75,2850.0,2910.0,2830.0,104516.0,298831445.0,57436704000.0,19805760.0,001840,KOSDAQ
2025-01-09,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-01-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23300.0,-50.0,-0.21,23200.0,23400.0,22950.0,25551.0,591294850.0,318832120600.0,13683782.0,041830,KOSDAQ
2025-01-09,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-5.0,-0.24,2060.0,2085.0,2060.0,3828.0,7933610.0,22441862450.0,10867730.0,352940,KOSDAQ
2025-01-09,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,759.0,28.0,3.83,731.0,810.0,731.0,404853.0,315175242.0,17608800000.0,23200000.0,079950,KOSDAQ
2025-01-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,150.0,0.74,20500.0,22650.0,20300.0,791428.0,16971126400.0,203793202200.0,10039074.0,389470,KOSDAQ
2025-01-09,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1322.0,-5.0,-0.38,1327.0,1327.0,1300.0,64845.0,84975019.0,50707675058.0,38356789.0,277410,KOSDAQ
2025-01-09,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5480.0,-40.0,-0.72,5510.0,5530.0,5460.0,37794.0,208026800.0,255168593760.0,46563612.0,060150,KOSDAQ
2025-01-09,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2035.0,121.0,6.32,1940.0,2075.0,1881.0,4411414.0,8800725558.0,102798798300.0,50515380.0,033230,KOSDAQ
2025-01-09,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3730.0,0.0,0.0,3720.0,3750.0,3640.0,148791.0,548450645.0,54848075940.0,14704578.0,450520,KOSDAQ
2025-01-09,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-450.0,-5.43,8280.0,8290.0,7590.0,136916.0,1072008380.0,79480132480.0,10137772.0,465480,KOSDAQ
2025-01-09,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1412.0,0.0,0.0,1416.0,1416.0,1403.0,17011.0,23977064.0,61965936288.0,43885224.0,037330,KOSDAQ
2025-01-09,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15910.0,-840.0,-5.01,16700.0,16700.0,15520.0,8325.0,133899380.0,52243889740.0,3283714.0,100030,KOSDAQ
2025-01-09,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-210.0,-3.85,5450.0,5500.0,5060.0,500542.0,2603199610.0,269230152000.0,51379800.0,211050,KOSDAQ
2025-01-09,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,315.0,2.0,0.64,319.0,328.0,308.0,255196.0,80226551.0,24481910565.0,77720351.0,083640,KOSDAQ
2025-01-09,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2910.0,25.0,0.87,3000.0,3000.0,2885.0,16526.0,48256860.0,144751387950.0,49742745.0,064090,KOSDAQ
2025-01-09,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7270.0,0.0,0.0,7280.0,7350.0,7160.0,15493.0,111593470.0,93370223940.0,12843222.0,216050,KOSDAQ
2025-01-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18840.0,380.0,2.06,18360.0,18970.0,18050.0,169168.0,3138751570.0,324048000000.0,17200000.0,049070,KOSDAQ
2025-01-09,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-01-09,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1098.0,-28.0,-2.49,1126.0,1128.0,1096.0,37399.0,41613984.0,23107922766.0,21045467.0,017250,KOSDAQ
2025-01-09,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9690.0,-100.0,-1.02,9820.0,9820.0,9600.0,44054.0,426431770.0,226043203680.0,23327472.0,051370,KOSDAQ
2025-01-09,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12800.0,50.0,0.39,12850.0,13100.0,12580.0,133500.0,1717574550.0,164658713600.0,12863962.0,064290,KOSDAQ
2025-01-09,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38850.0,850.0,2.24,37650.0,38950.0,37350.0,54021.0,2065083150.0,416990025900.0,10733334.0,189300,KOSDAQ
2025-01-09,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-01-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,20.0,0.35,5850.0,5850.0,5710.0,28737.0,165738190.0,197732911980.0,34150762.0,048530,KOSDAQ
2025-01-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-50.0,-0.24,20750.0,20750.0,20500.0,1146.0,23574700.0,66092678100.0,3192883.0,115310,KOSDAQ
2025-01-09,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7650.0,-70.0,-0.91,7720.0,7790.0,7430.0,47725.0,360183590.0,66508931700.0,8693978.0,039290,KOSDAQ
2025-01-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4180.0,-20.0,-0.48,4215.0,4215.0,4160.0,15566.0,64965110.0,101977194440.0,24396458.0,071200,KOSDAQ
2025-01-09,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,31200.0,1100.0,3.65,30450.0,31300.0,28700.0,46316.0,1397731800.0,300010869600.0,9615733.0,101930,KOSDAQ
2025-01-09,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4790.0,-120.0,-2.44,4780.0,4815.0,4580.0,3141639.0,14832790080.0,147181118130.0,30726747.0,333430,KOSDAQ
2025-01-09,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1112.0,-3.0,-0.27,1115.0,1130.0,1110.0,57511.0,64345938.0,49168347680.0,44216140.0,068330,KOSDAQ
2025-01-09,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145788786750.0,16854195.0,178780,KOSDAQ
2025-01-09,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3780.0,50.0,1.34,3725.0,3780.0,3670.0,11062.0,41061715.0,51081030000.0,13513500.0,019540,KOSDAQ
2025-01-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8280.0,130.0,1.6,8210.0,8330.0,8010.0,74658.0,608932490.0,124851710520.0,15078709.0,094820,KOSDAQ
2025-01-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),6910.0,-190.0,-2.68,7170.0,7180.0,6820.0,489544.0,3393410780.0,137286954060.0,19867866.0,950140,KOSDAQ
2025-01-09,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3635.0,-35.0,-0.95,3715.0,3715.0,3630.0,1275.0,4639690.0,71268816895.0,19606277.0,049550,KOSDAQ
2025-01-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,47600.0,200.0,0.42,47150.0,48950.0,46550.0,186032.0,8922334650.0,295011948000.0,6197730.0,389020,KOSDAQ
2025-01-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1363.0,7.0,0.52,1360.0,1363.0,1324.0,37278.0,49945129.0,41918070010.0,30754270.0,254120,KOSDAQ
2025-01-09,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,607.0,0.0,0.0,602.0,610.0,600.0,140307.0,84694931.0,68828614399.0,113391457.0,043910,KOSDAQ
2025-01-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-120.0,-2.82,4320.0,4320.0,4070.0,60170.0,247486270.0,55882658300.0,13530910.0,234920,KOSDAQ
2025-01-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,-120.0,-1.78,6670.0,6730.0,6480.0,57395.0,377262580.0,146224734450.0,22121745.0,289220,KOSDAQ
2025-01-09,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-01-09,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,659.0,-6.0,-0.9,670.0,670.0,655.0,518282.0,341546193.0,55137546113.0,83668507.0,049630,KOSDAQ
2025-01-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9810.0,0.0,0.0,9780.0,10150.0,9650.0,816097.0,8073633850.0,71114406750.0,7249175.0,417840,KOSDAQ
2025-01-09,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,-55.0,-2.05,2680.0,2750.0,2570.0,43058.0,112835035.0,23779250250.0,9058762.0,110020,KOSDAQ
2025-01-09,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2555.0,-30.0,-1.16,2585.0,2590.0,2545.0,112068.0,286383355.0,83508248530.0,32684246.0,208140,KOSDAQ
