trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-17,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,530.0,5.49,9590.0,10350.0,9550.0,368430.0,3679438035.0,122462778030.0,12017937.0,382150,KOSDAQ
2025-09-17,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-09-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,81700.0,-1500.0,-1.8,83000.0,84200.0,81000.0,752625.0,62005651050.0,1642719350800.0,20106724.0,226950,KOSDAQ
2025-09-17,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,842.0,-7.0,-0.82,849.0,849.0,838.0,74836.0,62932491.0,50056356910.0,59449355.0,057540,KOSDAQ
2025-09-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8010.0,10.0,0.13,8140.0,8140.0,7940.0,41934.0,335279090.0,129386827620.0,16153162.0,131030,KOSDAQ
2025-09-17,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2000.0,65.0,3.36,1935.0,2035.0,1920.0,113680.0,225215797.0,66384748000.0,33192374.0,082210,KOSDAQ
2025-09-17,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9040.0,20.0,0.22,9060.0,9070.0,8950.0,17920.0,161090980.0,50949440000.0,5636000.0,109080,KOSDAQ
2025-09-17,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1931.0,6.0,0.31,1925.0,1945.0,1854.0,1014636.0,1920971963.0,93524781471.0,48433341.0,380540,KOSDAQ
2025-09-17,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,0.0,0.0,5250.0,5260.0,5190.0,7027.0,36643420.0,77163979080.0,14669958.0,153710,KOSDAQ
2025-09-17,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-160.0,-2.91,5330.0,5470.0,5220.0,375404.0,2008544690.0,88154428800.0,16508320.0,432430,KOSDAQ
2025-09-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,-40.0,-0.29,13830.0,14220.0,13500.0,370212.0,5153030840.0,205700730560.0,14949181.0,338840,KOSDAQ
2025-09-17,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6020.0,20.0,0.33,6010.0,6190.0,5950.0,41733.0,250894065.0,166582628660.0,27671533.0,122990,KOSDAQ
2025-09-17,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12170.0,-180.0,-1.46,12040.0,12340.0,11980.0,587090.0,7139802505.0,998491909500.0,82045350.0,232140,KOSDAQ
2025-09-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-800.0,-3.56,21900.0,22100.0,21550.0,64707.0,1404482425.0,219398826500.0,10110545.0,112290,KOSDAQ
2025-09-17,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1412.0,7.0,0.5,1406.0,1428.0,1381.0,83962.0,117075757.0,74638320000.0,52860000.0,065530,KOSDAQ
2025-09-17,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6660.0,-40.0,-0.6,6700.0,6780.0,6620.0,10908.0,72495130.0,121209728940.0,18199659.0,067900,KOSDAQ
2025-09-17,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3000.0,70.0,2.39,2870.0,3005.0,2840.0,210041.0,625060690.0,66762693000.0,22254231.0,007530,KOSDAQ
2025-09-17,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3680.0,50.0,1.38,3630.0,3680.0,3610.0,17068.0,62215130.0,71665637440.0,19474358.0,155650,KOSDAQ
2025-09-17,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-40.0,-0.45,8950.0,8950.0,8780.0,13604.0,120151020.0,97158760000.0,10966000.0,273640,KOSDAQ
2025-09-17,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,13770.0,820.0,6.33,12900.0,13770.0,12770.0,231412.0,3072527975.0,224650169280.0,16314464.0,251370,KOSDAQ
2025-09-17,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3825.0,-130.0,-3.29,3940.0,3940.0,3815.0,94009.0,361688481.0,54397516725.0,14221573.0,209640,KOSDAQ
2025-09-17,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,190.0,1.26,15390.0,17080.0,14630.0,435630.0,6992764865.0,200246035440.0,13096536.0,096250,KOSDAQ
2025-09-17,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1299.0,235.0,22.09,1064.0,1380.0,1064.0,56133181.0,71532611065.0,65546997018.0,50459582.0,273060,KOSDAQ
2025-09-17,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5280.0,-80.0,-1.49,5360.0,5360.0,5270.0,153039.0,809637530.0,177269764320.0,33573819.0,019210,KOSDAQ
2025-09-17,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,97800.0,-500.0,-0.51,99400.0,101500.0,97500.0,195392.0,19331922300.0,1827984592200.0,18691049.0,122870,KOSDAQ
2025-09-17,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5910.0,130.0,2.25,5760.0,5910.0,5750.0,44684.0,259944180.0,42552000000.0,7200000.0,079000,KOSDAQ
2025-09-17,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1832.0,-46.0,-2.45,1878.0,1888.0,1823.0,1177676.0,2183094984.0,83450282048.0,45551464.0,403490,KOSDAQ
2025-09-17,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3935.0,-60.0,-1.5,3950.0,4050.0,3890.0,7772620.0,30798896348.0,651363131360.0,165530656.0,032820,KOSDAQ
2025-09-17,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,11040.0,10.0,0.09,11050.0,11300.0,10890.0,1049750.0,11600464715.0,927360000000.0,84000000.0,041190,KOSDAQ
2025-09-17,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6730.0,0.0,0.0,6730.0,6760.0,6640.0,48892.0,326446300.0,72645585160.0,10794292.0,115440,KOSDAQ
2025-09-17,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1300.0,-5.0,-0.38,1305.0,1309.0,1290.0,315102.0,408608280.0,56972498700.0,43824999.0,046970,KOSDAQ
2025-09-17,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-15.0,-0.63,2405.0,2470.0,2380.0,436216.0,1045466110.0,115568938530.0,48456578.0,082850,KOSDAQ
2025-09-17,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8430.0,10.0,0.12,8540.0,8540.0,8380.0,5409.0,45548150.0,76984134090.0,9132163.0,215360,KOSDAQ
2025-09-17,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3235.0,-75.0,-2.27,3310.0,3310.0,3205.0,19080.0,61802305.0,61100548135.0,18887341.0,072470,KOSDAQ
2025-09-17,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1556.0,-14.0,-0.89,1570.0,1570.0,1549.0,92876.0,144361580.0,107733772508.0,69237643.0,073560,KOSDAQ
2025-09-17,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1103.0,-13.0,-1.16,1116.0,1116.0,1100.0,56916.0,62876767.0,28924350638.0,26223346.0,037400,KOSDAQ
2025-09-17,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,714.0,4.0,0.56,710.0,715.0,702.0,41868.0,29697796.0,36756720000.0,51480000.0,153490,KOSDAQ
2025-09-17,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-80.0,-1.49,5340.0,5340.0,5250.0,53908.0,284860920.0,71415000000.0,13500000.0,101170,KOSDAQ
2025-09-17,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3020.0,15.0,0.5,3005.0,3060.0,2985.0,36478.0,110123715.0,118000774080.0,39073104.0,066590,KOSDAQ
2025-09-17,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4750.0,-280.0,-5.57,5070.0,5090.0,4710.0,1149994.0,5606408057.0,77740533000.0,16366428.0,103840,KOSDAQ
2025-09-17,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,17910.0,-1480.0,-7.63,19480.0,19480.0,17560.0,89394.0,1624697230.0,260549468190.0,14547709.0,101970,KOSDAQ
2025-09-17,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-45.0,-1.4,3225.0,3225.0,3170.0,43451.0,138603304.0,57476433000.0,18074350.0,046940,KOSDAQ
2025-09-17,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1726.0,17.0,0.99,1709.0,1755.0,1685.0,97116.0,168180750.0,29047848176.0,16829576.0,215380,KOSDAQ
2025-09-17,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,41000.0,-650.0,-1.56,41650.0,42150.0,40450.0,21325.0,878627575.0,378859311000.0,9240471.0,065680,KOSDAQ
2025-09-17,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,954.0,-8.0,-0.83,962.0,970.0,932.0,68145.0,64721352.0,27560385522.0,28889293.0,018620,KOSDAQ
2025-09-17,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,23600.0,-400.0,-1.67,23800.0,23800.0,23100.0,78184.0,1834946325.0,218803600400.0,9271339.0,457550,KOSDAQ
2025-09-17,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7850.0,-180.0,-2.24,7870.0,7970.0,7820.0,41992.0,330625690.0,126542000000.0,16120000.0,396470,KOSDAQ
2025-09-17,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5490.0,20.0,0.37,5470.0,5510.0,5430.0,9460.0,51681980.0,38949502230.0,7094627.0,307280,KOSDAQ
2025-09-17,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7090.0,-90.0,-1.25,7300.0,7300.0,7050.0,313593.0,2238037530.0,128990000700.0,18193230.0,032940,KOSDAQ
2025-09-17,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,44600.0,50.0,0.11,43600.0,45000.0,43550.0,454044.0,20248849300.0,2189141984600.0,49083901.0,240810,KOSDAQ
2025-09-17,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,21900.0,-500.0,-2.23,21750.0,22250.0,21500.0,307973.0,6727702925.0,575707200000.0,26288000.0,074600,KOSDAQ
2025-09-17,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26700.0,-1100.0,-3.96,27050.0,27250.0,26500.0,283664.0,7618946375.0,336633600000.0,12608000.0,104830,KOSDAQ
2025-09-17,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1511.0,-15.0,-0.98,1519.0,1525.0,1508.0,44964.0,68101716.0,53489257966.0,35399906.0,014190,KOSDAQ
2025-09-17,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2760.0,-5.0,-0.18,2760.0,2820.0,2720.0,101443.0,281966111.0,130974582840.0,47454559.0,217820,KOSDAQ
2025-09-17,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,10850.0,40.0,0.37,10810.0,11320.0,10380.0,3032475.0,32930115855.0,838032093850.0,77237981.0,030530,KOSDAQ
2025-09-17,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8500.0,0.0,0.0,8500.0,8520.0,8410.0,9519.0,80547750.0,37400000000.0,4400000.0,012620,KOSDAQ
2025-09-17,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,25300.0,450.0,1.81,27950.0,27950.0,25250.0,469807.0,12332472375.0,212040059000.0,8381030.0,136150,KOSDAQ
2025-09-17,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8980.0,-90.0,-0.99,9060.0,9070.0,8860.0,13482.0,121315790.0,137138797380.0,15271581.0,382840,KOSDAQ
2025-09-17,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-190.0,-1.85,10290.0,10350.0,10010.0,757300.0,7675165590.0,908685859700.0,89968897.0,336570,KOSDAQ
2025-09-17,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,65.0,1.53,4195.0,4310.0,4175.0,37641.0,158456918.0,42093158140.0,9766394.0,376980,KOSDAQ
2025-09-17,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4655.0,35.0,0.76,4680.0,4765.0,4615.0,26963.0,126174610.0,55860000000.0,12000000.0,008370,KOSDAQ
2025-09-17,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,529.0,-11.0,-2.04,540.0,540.0,527.0,94894.0,50248351.0,21526956191.0,40693679.0,008290,KOSDAQ
2025-09-17,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-450.0,-1.82,24000.0,24600.0,23800.0,119033.0,2885036225.0,401217129900.0,16510993.0,101160,KOSDAQ
2025-09-17,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1127.0,1.0,0.09,1132.0,1132.0,1112.0,112161.0,125515714.0,54270910400.0,48155200.0,336060,KOSDAQ
2025-09-17,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6100.0,150.0,2.52,5930.0,6100.0,5850.0,36972.0,221914185.0,91324661600.0,14971256.0,095270,KOSDAQ
2025-09-17,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,-210.0,-2.23,9470.0,9470.0,9130.0,54154.0,499909190.0,115055059670.0,12519593.0,289930,KOSDAQ
2025-09-17,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2025.0,15.0,0.75,2015.0,2030.0,2000.0,79337.0,159451973.0,57168386550.0,28231302.0,065950,KOSDAQ
2025-09-17,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1579.0,-7.0,-0.44,1590.0,1590.0,1550.0,38078.0,59787184.0,35676172324.0,22594156.0,076080,KOSDAQ
2025-09-17,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,662.0,-11.0,-1.63,673.0,770.0,661.0,675845.0,477631370.0,17964536444.0,27136762.0,043590,KOSDAQ
2025-09-17,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1420.0,-32.0,-2.2,1452.0,1487.0,1410.0,43855.0,62963803.0,20397084480.0,14364144.0,196700,KOSDAQ
2025-09-17,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14300.0,90.0,0.63,14140.0,14300.0,14140.0,39240.0,557814690.0,494792641200.0,34600884.0,069080,KOSDAQ
2025-09-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13660.0,-370.0,-2.64,13930.0,13970.0,13660.0,45974.0,631316365.0,186271147680.0,13636248.0,053580,KOSDAQ
2025-09-17,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,13190.0,400.0,3.13,13450.0,13510.0,13020.0,29185.0,385817970.0,90364690000.0,6851000.0,479960,KOSDAQ
2025-09-17,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-09-17,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5730.0,-60.0,-1.04,5800.0,5800.0,5700.0,14016.0,80477335.0,102414725250.0,17873425.0,044340,KOSDAQ
2025-09-17,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7170.0,0.0,0.0,7100.0,7310.0,7090.0,43260.0,310980330.0,94659336630.0,13202139.0,330350,KOSDAQ
2025-09-17,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8720.0,-120.0,-1.36,8840.0,8840.0,8620.0,21491.0,186734280.0,88800992000.0,10183600.0,348350,KOSDAQ
2025-09-17,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,27950.0,-250.0,-0.89,28000.0,28200.0,27800.0,81818.0,2284554725.0,948860099850.0,33948483.0,112040,KOSDAQ
2025-09-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-70.0,-1.0,6910.0,7010.0,6850.0,32443.0,224016255.0,578242673400.0,83803286.0,101730,KOSDAQ
2025-09-17,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9960.0,-80.0,-0.8,10040.0,10100.0,9820.0,33588.0,332515300.0,114239626320.0,11469842.0,123420,KOSDAQ
2025-09-17,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-100.0,-1.41,7110.0,7120.0,6970.0,28073.0,197335525.0,51761517540.0,7383954.0,065370,KOSDAQ
2025-09-17,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,607.0,-1.0,-0.16,608.0,609.0,598.0,239071.0,143791221.0,45967785255.0,75729465.0,038620,KOSDAQ
2025-09-17,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,917.0,-8.0,-0.86,927.0,930.0,912.0,239452.0,220836948.0,156851826628.0,171048884.0,299900,KOSDAQ
2025-09-17,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,712.0,-7.0,-0.97,719.0,720.0,711.0,152369.0,108805050.0,84295306208.0,118392284.0,036090,KOSDAQ
2025-09-17,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6620.0,-50.0,-0.75,6670.0,6820.0,6590.0,42327.0,283998490.0,83690040000.0,12642000.0,459100,KOSDAQ
2025-09-17,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12480.0,-30.0,-0.24,12510.0,12520.0,12400.0,9701.0,120662860.0,153251230080.0,12279746.0,136540,KOSDAQ
2025-09-17,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,546.0,-17.0,-3.02,556.0,556.0,535.0,1657309.0,896708206.0,63581825034.0,116450229.0,097800,KOSDAQ
2025-09-17,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2720.0,55.0,2.06,2665.0,2720.0,2650.0,19922.0,53504175.0,30007662880.0,11032229.0,192390,KOSDAQ
2025-09-17,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2370.0,25.0,1.07,2345.0,2440.0,2325.0,63787.0,149616415.0,39698621010.0,16750473.0,335870,KOSDAQ
2025-09-17,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1114.0,5.0,0.45,1102.0,1140.0,1102.0,120257.0,135288102.0,56068653792.0,50330928.0,900340,KOSDAQ
2025-09-17,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9650.0,-50.0,-0.52,9510.0,9770.0,9320.0,836938.0,8026253730.0,295909751950.0,30664223.0,036200,KOSDAQ
2025-09-17,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1166.0,15.0,1.3,1136.0,1172.0,1109.0,1926325.0,2207921143.0,199051139958.0,170712813.0,018000,KOSDAQ
2025-09-17,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,35.0,1.09,3295.0,3295.0,3185.0,13894.0,44578375.0,45897562820.0,14079007.0,203450,KOSDAQ
2025-09-17,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4035.0,25.0,0.62,4065.0,4065.0,3980.0,39114.0,156870440.0,77959004325.0,19320695.0,011320,KOSDAQ
2025-09-17,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,20650.0,200.0,0.98,19980.0,21700.0,19690.0,861551.0,18162692305.0,436419701900.0,21134126.0,086390,KOSDAQ
2025-09-17,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3295.0,-10.0,-0.3,3305.0,3305.0,3260.0,93590.0,307078355.0,80630976270.0,24470706.0,241690,KOSDAQ
2025-09-17,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6430.0,-210.0,-3.16,6610.0,6980.0,6350.0,762796.0,5043866620.0,135094756530.0,21010071.0,142210,KOSDAQ
2025-09-17,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,655.0,-25.0,-3.68,680.0,698.0,650.0,1432952.0,959390422.0,27243064575.0,41592465.0,389680,KOSDAQ
2025-09-17,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,16990.0,-350.0,-2.02,17350.0,17350.0,16810.0,54622.0,925799835.0,74043575320.0,4358068.0,088340,KOSDAQ
2025-09-17,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8640.0,-50.0,-0.58,8690.0,8800.0,8460.0,107722.0,932084130.0,99532800000.0,11520000.0,048430,KOSDAQ
2025-09-17,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13930.0,-80.0,-0.57,14010.0,14010.0,13700.0,184828.0,2560265710.0,510175607480.0,36624236.0,206650,KOSDAQ
2025-09-17,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6130.0,50.0,0.82,6090.0,6170.0,6070.0,94143.0,574673275.0,90296119870.0,14730199.0,089850,KOSDAQ
2025-09-17,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1080.0,20.0,1.89,1085.0,1099.0,1066.0,26889.0,29114391.0,21289824000.0,19712800.0,084440,KOSDAQ
2025-09-17,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4265.0,15.0,0.35,4250.0,4270.0,4205.0,105716.0,447888356.0,222620797835.0,52197139.0,032620,KOSDAQ
2025-09-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9240.0,0.0,0.0,9130.0,9240.0,9120.0,4976.0,45621190.0,137845858920.0,14918383.0,264450,KOSDAQ
2025-09-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10220.0,20.0,0.2,10150.0,10350.0,10150.0,122214.0,1251156370.0,179920769840.0,17604772.0,078070,KOSDAQ
2025-09-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2470.0,-30.0,-1.2,2500.0,2500.0,2455.0,32463.0,80296500.0,91517975640.0,37051812.0,024800,KOSDAQ
2025-09-17,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22150.0,-300.0,-1.34,22450.0,22450.0,22100.0,13692.0,304116625.0,66450000000.0,3000000.0,054930,KOSDAQ
2025-09-17,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1200.0,2.0,0.17,1198.0,1210.0,1187.0,18186.0,21738213.0,17029309200.0,14191091.0,069330,KOSDAQ
2025-09-17,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3250.0,-20.0,-0.61,3275.0,3275.0,3220.0,67517.0,218544669.0,104804063000.0,32247404.0,049520,KOSDAQ
2025-09-17,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2072.0,-3.0,-0.14,2070.0,2080.0,2070.0,1600.0,3312208.0,10857280000.0,5240000.0,444920,KOSDAQ
2025-09-17,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-09-17,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2115.0,47816.0,101284763.0,20627600000.0,9730000.0,449020,KOSDAQ
2025-09-17,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2085.0,2085.0,2075.0,1516.0,3145880.0,9465900000.0,4540000.0,450940,KOSDAQ
2025-09-17,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2025.0,2030.0,2020.0,18757.0,37990141.0,14160200000.0,7010000.0,473050,KOSDAQ
2025-09-17,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2020.0,2020.0,2010.0,25987.0,52242525.0,11075100000.0,5510000.0,474490,KOSDAQ
2025-09-17,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,1998.0,16189.0,32377786.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-09-17,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2070.0,-60.0,-2.82,2105.0,2125.0,2070.0,25597.0,53661015.0,49059356040.0,23700172.0,263770,KOSDAQ
2025-09-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,73900.0,-800.0,-1.07,73900.0,75500.0,72900.0,48713.0,3614249050.0,848595621400.0,11483026.0,388720,KOSDAQ
2025-09-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1721.0,-18.0,-1.04,1740.0,1740.0,1702.0,94358.0,162115961.0,58865858450.0,34204450.0,340930,KOSDAQ
2025-09-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3425.0,30.0,0.88,3395.0,3425.0,3370.0,175904.0,595729722.0,264789705775.0,77310863.0,023410,KOSDAQ
2025-09-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11380.0,-100.0,-0.87,11490.0,11800.0,11100.0,1150581.0,13229375900.0,426888289760.0,37512152.0,056080,KOSDAQ
2025-09-17,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,15.0,0.71,2135.0,2135.0,2100.0,239.0,506965.0,8988800000.0,4240000.0,468760,KOSDAQ
2025-09-17,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2030.0,30170.0,61245950.0,9605200000.0,4720000.0,488060,KOSDAQ
2025-09-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,61800.0,3800.0,6.55,56600.0,61800.0,56600.0,397586.0,23849754100.0,1416211395600.0,22916042.0,084370,KOSDAQ
2025-09-17,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4685.0,70.0,1.52,4620.0,4705.0,4570.0,36207.0,168501446.0,32458387435.0,6928151.0,240600,KOSDAQ
2025-09-17,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,-5.0,-0.16,3165.0,3195.0,3145.0,21423.0,67661385.0,35667539360.0,11287196.0,221800,KOSDAQ
2025-09-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,25200.0,-950.0,-3.63,25950.0,26050.0,24950.0,68533.0,1743819350.0,490517244000.0,19464970.0,179900,KOSDAQ
2025-09-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1630.0,35.0,2.19,1595.0,1650.0,1570.0,74551.0,119823671.0,60040815280.0,36834856.0,263050,KOSDAQ
2025-09-17,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1715.0,26.0,1.54,1689.0,1722.0,1680.0,36862.0,62352457.0,19215297325.0,11204255.0,191410,KOSDAQ
2025-09-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,34000.0,900.0,2.72,33950.0,34800.0,33500.0,37745.0,1297351625.0,271287632000.0,7979048.0,372170,KOSDAQ
2025-09-17,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1263.0,-15.0,-1.17,1268.0,1278.0,1259.0,28106.0,35557578.0,30331696485.0,24015595.0,146060,KOSDAQ
2025-09-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1432.0,12.0,0.85,1429.0,1439.0,1396.0,903669.0,1278353462.0,106129147256.0,74112533.0,072770,KOSDAQ
2025-09-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5200.0,-50.0,-0.95,5250.0,5260.0,5170.0,163765.0,854336340.0,117440486800.0,22584709.0,039020,KOSDAQ
