trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42950.0,-900.0,-2.05,43750.0,44500.0,42950.0,15962.0,692513350.0,336884252100.0,7843638.0,267980,KOSDAQ
2023-07-05,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-20.0,-0.23,8580.0,8670.0,8540.0,2527.0,21792090.0,117428682240.0,13718304.0,005990,KOSDAQ
2023-07-05,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14630.0,0.0,0.0,14720.0,15340.0,14580.0,302175.0,4510916730.0,236466035960.0,16163092.0,093520,KOSDAQ
2023-07-05,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,-30.0,-0.29,10300.0,10460.0,10280.0,68909.0,713382970.0,201775793420.0,19570882.0,377030,KOSDAQ
2023-07-05,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5940.0,-80.0,-1.33,5990.0,6130.0,5920.0,96358.0,579047410.0,89841882240.0,15124896.0,100590,KOSDAQ
2023-07-05,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32950.0,50.0,0.15,32950.0,33000.0,32550.0,4582.0,150208350.0,195287368050.0,5926779.0,067280,KOSDAQ
2023-07-05,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11000.0,0.0,0.0,10990.0,11150.0,10900.0,6411.0,70699290.0,131130549000.0,11920959.0,072870,KOSDAQ
2023-07-05,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,52500.0,-700.0,-1.32,52500.0,53200.0,52000.0,37483.0,1976542900.0,622748700000.0,11861880.0,215200,KOSDAQ
2023-07-05,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2210.0,-15.0,-0.67,2230.0,2235.0,2185.0,93232.0,205711785.0,51729640170.0,23407077.0,133750,KOSDAQ
2023-07-05,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14070.0,-2010.0,-12.5,15590.0,15700.0,14040.0,1054012.0,15456551260.0,296605378650.0,21080695.0,235980,KOSDAQ
2023-07-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5980.0,410.0,7.36,5610.0,6360.0,5600.0,1292201.0,7748785340.0,95680000000.0,16000000.0,041920,KOSDAQ
2023-07-05,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3090.0,15.0,0.49,3105.0,3115.0,3050.0,12815.0,39386130.0,36462000000.0,11800000.0,014100,KOSDAQ
2023-07-05,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1401.0,-40.0,-2.78,1429.0,1450.0,1398.0,330092.0,467185834.0,41633826621.0,29717221.0,054180,KOSDAQ
2023-07-05,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,241500.0,6000.0,2.55,233500.0,243000.0,231000.0,120135.0,28518232500.0,1762580022000.0,7298468.0,086900,KOSDAQ
2023-07-05,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14080.0,-80.0,-0.56,14060.0,14260.0,13910.0,63358.0,887608250.0,228999851520.0,16264194.0,078160,KOSDAQ
2023-07-05,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1863.0,13.0,0.7,1880.0,1886.0,1788.0,1042740.0,1914986715.0,87642150417.0,47043559.0,065650,KOSDAQ
2023-07-05,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3180.0,-75.0,-2.3,3255.0,3330.0,3180.0,148697.0,482623385.0,135634806900.0,42652455.0,408920,KOSDAQ
2023-07-05,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,382.0,-30.0,-7.28,415.0,415.0,380.0,2857111.0,1127399254.0,58134443856.0,152184408.0,021880,KOSDAQ
2023-07-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,43400.0,500.0,1.17,43000.0,44150.0,42100.0,535938.0,23118133550.0,1160603581200.0,26742018.0,140410,KOSDAQ
2023-07-05,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13150.0,0.0,0.0,13480.0,13480.0,12910.0,43810.0,577217710.0,134033216000.0,10192640.0,241770,KOSDAQ
2023-07-05,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4810.0,10.0,0.21,4815.0,4970.0,4575.0,1349293.0,6427037235.0,114777908310.0,23862351.0,059210,KOSDAQ
2023-07-05,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-100.0,-2.73,3625.0,3710.0,3545.0,158733.0,573586260.0,57139886800.0,16050530.0,058110,KOSDAQ
2023-07-05,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-07-05,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-07-05,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,100.0,1.11,9170.0,9690.0,8980.0,307504.0,2835918000.0,107750089000.0,11788850.0,434480,KOSDAQ
2023-07-05,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3225.0,15.0,0.47,3220.0,3270.0,3165.0,53644.0,171717175.0,257102230950.0,79721622.0,080420,KOSDAQ
2023-07-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19230.0,-410.0,-2.09,19450.0,19750.0,19230.0,20962.0,406372160.0,123008541000.0,6396700.0,417970,KOSDAQ
2023-07-05,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16340.0,-130.0,-0.79,16480.0,16680.0,16320.0,162206.0,2666605100.0,308826000000.0,18900000.0,080160,KOSDAQ
2023-07-05,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-50.0,-1.63,3060.0,3085.0,3010.0,216109.0,657606835.0,98309640220.0,32552861.0,087260,KOSDAQ
2023-07-05,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3820.0,-30.0,-0.78,3850.0,3885.0,3810.0,121557.0,466481075.0,88421650780.0,23147029.0,101330,KOSDAQ
2023-07-05,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2640.0,5.0,0.19,2690.0,2730.0,2550.0,3944611.0,10470377015.0,193336326480.0,73233457.0,012860,KOSDAQ
2023-07-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,969.0,-18.0,-1.82,991.0,994.0,954.0,862432.0,836750220.0,155058262743.0,160018847.0,363260,KOSDAQ
2023-07-05,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9260.0,-230.0,-2.42,9440.0,9520.0,9150.0,38587.0,358005360.0,88931188000.0,9603800.0,348030,KOSDAQ
2023-07-05,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-15.0,-0.64,2370.0,2370.0,2230.0,502441.0,1147607270.0,75280874760.0,32171314.0,250060,KOSDAQ
2023-07-05,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,35.0,1.23,2840.0,3030.0,2840.0,1748869.0,5134323260.0,96030980640.0,33460272.0,288980,KOSDAQ
2023-07-05,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4985.0,-25.0,-0.5,5010.0,5010.0,4940.0,8602.0,42637780.0,71440957225.0,14331185.0,033200,KOSDAQ
2023-07-05,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1610.0,-29.0,-1.77,1635.0,1637.0,1606.0,118002.0,190234068.0,37917969740.0,23551534.0,333050,KOSDAQ
2023-07-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18860.0,-430.0,-2.23,19400.0,19400.0,18850.0,340773.0,6481488410.0,461985130000.0,24495500.0,118990,KOSDAQ
2023-07-05,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,5120.0,-70.0,-1.35,5300.0,5470.0,5120.0,1326173.0,7055091490.0,55910400000.0,10920000.0,006920,KOSDAQ
2023-07-05,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2290.0,-10.0,-0.43,2290.0,2300.0,2275.0,12393.0,28310980.0,50694875000.0,22137500.0,001810,KOSDAQ
2023-07-05,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-30.0,-0.26,11720.0,11720.0,11590.0,6482.0,75337660.0,54811937700.0,4684781.0,279600,KOSDAQ
2023-07-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24750.0,1000.0,4.21,23750.0,25400.0,23000.0,1903855.0,46522618550.0,767497475250.0,31009999.0,095500,KOSDAQ
2023-07-05,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,26200.0,-50.0,-0.19,26500.0,27350.0,26050.0,300766.0,8052416250.0,378275600000.0,14438000.0,254490,KOSDAQ
2023-07-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6760.0,240.0,3.68,6740.0,6770.0,6540.0,796758.0,5308562270.0,136310052840.0,20164209.0,218150,KOSDAQ
2023-07-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9500.0,-60.0,-0.63,9580.0,9580.0,9500.0,17604.0,167531900.0,72960000000.0,7680000.0,442900,KOSDAQ
2023-07-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5240.0,-90.0,-1.69,5340.0,5340.0,5200.0,97235.0,510509590.0,283836914000.0,54167350.0,100790,KOSDAQ
2023-07-05,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2190.0,2190.0,2170.0,8680.0,18948240.0,13525440000.0,6176000.0,412930,KOSDAQ
2023-07-05,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2180.0,2225.0,2175.0,31041.0,68269495.0,10840500000.0,4950000.0,446190,KOSDAQ
2023-07-05,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2165.0,2175.0,2155.0,23266.0,50324895.0,10651800000.0,4920000.0,448830,KOSDAQ
2023-07-05,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,38900.0,-300.0,-0.77,40200.0,41000.0,38450.0,409340.0,16100008650.0,343015687600.0,8817884.0,049950,KOSDAQ
2023-07-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2330.0,-40.0,-1.69,2370.0,2370.0,2300.0,334563.0,777697960.0,174224286760.0,74774372.0,207760,KOSDAQ
2023-07-05,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11490.0,130.0,1.14,11700.0,12100.0,11360.0,1406225.0,16595005060.0,383958779220.0,33416778.0,059090,KOSDAQ
2023-07-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,-65.0,-1.59,4100.0,4150.0,4025.0,43999.0,178599560.0,73873187535.0,18308101.0,214610,KOSDAQ
2023-07-05,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3255.0,-80.0,-2.4,3335.0,3335.0,3220.0,157519.0,515033740.0,101744041350.0,31257770.0,201490,KOSDAQ
2023-07-05,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10590.0,130.0,1.24,10460.0,10590.0,10380.0,15901.0,166237640.0,143811056280.0,13579892.0,950190,KOSDAQ
2023-07-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13750.0,940.0,7.34,12810.0,13860.0,12740.0,708142.0,9564862120.0,322940200000.0,23486560.0,206640,KOSDAQ
2023-07-05,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2435.0,-35.0,-1.42,2470.0,2490.0,2430.0,74300.0,181317050.0,85516608295.0,35119757.0,018700,KOSDAQ
2023-07-05,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,848.0,-17.0,-1.97,865.0,867.0,848.0,176684.0,151423603.0,63124844400.0,74439675.0,035620,KOSDAQ
2023-07-05,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10060.0,-80.0,-0.79,10200.0,10300.0,10050.0,95602.0,968443940.0,319516142880.0,31761048.0,053030,KOSDAQ
2023-07-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,-230.0,-2.61,8860.0,8900.0,8360.0,78034.0,664466340.0,105143718840.0,12268812.0,301300,KOSDAQ
2023-07-05,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,46950.0,-900.0,-1.88,47850.0,48100.0,46200.0,507913.0,23888162800.0,1211793162450.0,25810291.0,064550,KOSDAQ
2023-07-05,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,40250.0,-150.0,-0.37,39800.0,40600.0,39450.0,10475.0,418111400.0,248692473750.0,6178695.0,314930,KOSDAQ
2023-07-05,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-68.0,-4.92,1363.0,1395.0,1303.0,2919488.0,3907935625.0,55564610955.0,42254457.0,208710,KOSDAQ
2023-07-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-270.0,-2.31,11670.0,11730.0,11330.0,13223.0,151867750.0,92835056400.0,8143426.0,086820,KOSDAQ
2023-07-05,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3335.0,55.0,1.68,3305.0,3340.0,3300.0,20736.0,68928220.0,67512442685.0,20243611.0,038460,KOSDAQ
2023-07-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,260.0,1.66,15750.0,16270.0,15610.0,32346.0,514180570.0,138696415000.0,8695700.0,251120,KOSDAQ
2023-07-05,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,20850.0,2500.0,13.62,18160.0,21800.0,18160.0,852571.0,17550323490.0,100014676950.0,4796867.0,199730,KOSDAQ
2023-07-05,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7060.0,30.0,0.43,7090.0,7220.0,7000.0,83570.0,593054290.0,112665223820.0,15958247.0,086040,KOSDAQ
2023-07-05,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-50.0,-0.69,7260.0,7400.0,7100.0,678426.0,4910836390.0,414205677600.0,57930864.0,099430,KOSDAQ
2023-07-05,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1820.0,10.0,0.55,1758.0,1866.0,1715.0,672440.0,1210325732.0,67719601040.0,37208572.0,032980,KOSDAQ
2023-07-05,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,490.0,6.64,7520.0,7870.0,7230.0,746854.0,5676981110.0,64891030420.0,8245366.0,222160,KOSDAQ
2023-07-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,30.0,0.45,6640.0,6810.0,6640.0,36532.0,245078530.0,128623868400.0,19083660.0,308080,KOSDAQ
2023-07-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,39600.0,6600.0,20.0,33550.0,40650.0,33250.0,1257246.0,47901377650.0,588228537600.0,14854256.0,043150,KOSDAQ
2023-07-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,34650.0,-600.0,-1.7,35050.0,35850.0,34650.0,131520.0,4610421700.0,527476950000.0,15223000.0,323990,KOSDAQ
2023-07-05,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8030.0,-50.0,-0.62,8180.0,8210.0,7900.0,37422.0,301235290.0,63344655000.0,7888500.0,267790,KOSDAQ
2023-07-05,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3430.0,-55.0,-1.58,3485.0,3535.0,3420.0,61437.0,212050730.0,56315938630.0,16418641.0,046310,KOSDAQ
2023-07-05,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1199.0,-17.0,-1.4,1206.0,1216.0,1191.0,332471.0,398501265.0,59691099930.0,49784070.0,331520,KOSDAQ
2023-07-05,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27200.0,-400.0,-1.45,27550.0,27700.0,27200.0,43793.0,1199082100.0,238299200000.0,8761000.0,382900,KOSDAQ
2023-07-05,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4050.0,30.0,0.75,4020.0,4120.0,4000.0,155163.0,629158985.0,121264160400.0,29941768.0,206400,KOSDAQ
2023-07-05,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2255.0,30.0,1.35,2230.0,2265.0,2185.0,172488.0,385269995.0,108691000000.0,48200000.0,019010,KOSDAQ
2023-07-05,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5650.0,230.0,4.24,5420.0,5810.0,5360.0,1268256.0,7093038630.0,74356226100.0,13160394.0,177350,KOSDAQ
2023-07-05,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-05,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-15.0,-0.61,2480.0,2485.0,2410.0,143193.0,349526675.0,42578004880.0,17450002.0,424760,KOSDAQ
2023-07-05,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6390.0,-110.0,-1.69,6490.0,6550.0,6390.0,31831.0,205067970.0,232204465530.0,36338727.0,225530,KOSDAQ
2023-07-05,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,16930.0,-2600.0,-13.31,19200.0,19600.0,16700.0,858624.0,15611691280.0,114289909690.0,6750733.0,250000,KOSDAQ
2023-07-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47750.0,50.0,0.1,48500.0,48500.0,46450.0,67205.0,3172107450.0,603935744750.0,12647869.0,310210,KOSDAQ
2023-07-05,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3630.0,-100.0,-2.68,3730.0,3750.0,3630.0,527022.0,1934991765.0,178341261120.0,49129824.0,006910,KOSDAQ
2023-07-05,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1745.0,-81.0,-4.44,1827.0,1845.0,1745.0,204232.0,362216026.0,53570795020.0,30699596.0,226340,KOSDAQ
2023-07-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2430.0,-70.0,-2.8,2465.0,2485.0,2400.0,259261.0,629651720.0,145926991800.0,60052260.0,014470,KOSDAQ
2023-07-05,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-10.0,-0.2,5010.0,5030.0,4990.0,5128.0,25626930.0,42024000000.0,8404800.0,008470,KOSDAQ
2023-07-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31950.0,2050.0,6.86,31550.0,32400.0,29150.0,1553183.0,48066328800.0,364934689200.0,11422056.0,338220,KOSDAQ
2023-07-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,36000.0,100.0,0.28,35950.0,36450.0,35500.0,17244.0,618876650.0,360067140000.0,10001865.0,100120,KOSDAQ
2023-07-05,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5380.0,-10.0,-0.19,5390.0,5450.0,5330.0,165980.0,892544640.0,157454248820.0,29266589.0,337930,KOSDAQ
2023-07-05,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-140.0,-1.58,8790.0,8870.0,8590.0,21652.0,188626060.0,71494144930.0,8208283.0,099390,KOSDAQ
2023-07-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-120.0,-1.47,8070.0,8200.0,8010.0,83256.0,671726710.0,95859050000.0,11952500.0,064480,KOSDAQ
2023-07-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,70.0,1.45,4965.0,5230.0,4845.0,189004.0,946456505.0,98006982500.0,20001425.0,288330,KOSDAQ
2023-07-05,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-130.0,-2.29,5720.0,5720.0,5500.0,24860.0,138609010.0,40572165000.0,7310300.0,365900,KOSDAQ
2023-07-05,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-610.0,-4.56,13380.0,13380.0,12730.0,173677.0,2245317670.0,193626146600.0,15162580.0,251630,KOSDAQ
2023-07-05,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,10050.0,130.0,1.31,10110.0,10450.0,9920.0,2029259.0,20682469220.0,349726734000.0,34798680.0,018290,KOSDAQ
2023-07-05,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1326.0,41.0,3.19,1287.0,1350.0,1287.0,156246.0,206620799.0,43169049144.0,32555844.0,044480,KOSDAQ
2023-07-05,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3670.0,-40.0,-1.08,3700.0,3760.0,3650.0,108349.0,399715045.0,62757000000.0,17100000.0,033560,KOSDAQ
2023-07-05,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1671.0,-19.0,-1.12,1688.0,1694.0,1670.0,25510.0,42830066.0,71005706082.0,42492942.0,369370,KOSDAQ
2023-07-05,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,69700.0,-400.0,-0.57,71500.0,71700.0,69300.0,62879.0,4420481300.0,404496770900.0,5803397.0,126340,KOSDAQ
2023-07-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-07-05,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-07-05,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),705.0,-20.0,-2.76,731.0,733.0,679.0,1022045.0,716143448.0,169946296785.0,241058577.0,082800,KOSDAQ
2023-07-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10370.0,-240.0,-2.26,10610.0,10730.0,10250.0,12167.0,127997160.0,57607869910.0,5555243.0,318410,KOSDAQ
2023-07-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-95.0,-3.41,2785.0,2835.0,2680.0,1354894.0,3727674090.0,61964817145.0,22992511.0,419540,KOSDAQ
2023-07-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-650.0,-2.91,22850.0,23000.0,21650.0,226114.0,5016106100.0,276898575100.0,12760303.0,146320,KOSDAQ
2023-07-05,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6700.0,20.0,0.3,6660.0,6830.0,6640.0,11728.0,78859210.0,59578972800.0,8892384.0,200780,KOSDAQ
2023-07-05,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9210.0,-210.0,-2.23,9430.0,10370.0,9180.0,914228.0,8956521790.0,111576479100.0,12114710.0,141000,KOSDAQ
2023-07-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7650.0,-170.0,-2.17,7900.0,7900.0,7580.0,209602.0,1608035300.0,198900000000.0,26000000.0,083650,KOSDAQ
2023-07-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2085.0,2090.0,2065.0,13244.0,27502045.0,8986350000.0,4310000.0,445360,KOSDAQ
2023-07-05,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3315.0,-60.0,-1.78,3390.0,3395.0,3285.0,132792.0,442135090.0,104252099055.0,31448597.0,142760,KOSDAQ
2023-07-05,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,630.0,-19.0,-2.93,650.0,663.0,629.0,659672.0,419663271.0,56051452170.0,88970559.0,065170,KOSDAQ
2023-07-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,16310.0,-100.0,-0.61,16580.0,16580.0,16070.0,60696.0,989035230.0,148831587940.0,9125174.0,086670,KOSDAQ
2023-07-05,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7500.0,700.0,10.29,6800.0,7790.0,6800.0,8637143.0,64010065400.0,437498640000.0,58333152.0,335890,KOSDAQ
2023-07-05,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10790.0,0.0,0.0,10990.0,11010.0,10370.0,38211.0,406074690.0,243380998770.0,22556163.0,138580,KOSDAQ
2023-07-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,22450.0,-400.0,-1.75,22400.0,22750.0,22000.0,565177.0,12618134490.0,486816014750.0,21684455.0,082920,KOSDAQ
2023-07-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,644.0,-9.0,-1.38,654.0,661.0,641.0,316258.0,204133988.0,31659425756.0,49160599.0,054220,KOSDAQ
2023-07-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8500.0,-380.0,-4.28,8880.0,8880.0,8480.0,311255.0,2683247390.0,222700212500.0,26200025.0,042370,KOSDAQ
2023-07-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1444.0,-36.0,-2.43,1511.0,1511.0,1431.0,49735.0,72106257.0,28569157340.0,19784735.0,050090,KOSDAQ
2023-07-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-45.0,-1.95,2305.0,2305.0,2240.0,68994.0,156482000.0,70469512000.0,31181200.0,307870,KOSDAQ
2023-07-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-90.0,-1.13,7950.0,8070.0,7900.0,46512.0,370437100.0,82507252400.0,10443956.0,357880,KOSDAQ
2023-07-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6620.0,0.0,0.0,6640.0,6710.0,6570.0,95829.0,634940730.0,110046199660.0,16623293.0,032850,KOSDAQ
2023-07-05,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1100.0,-14.0,-1.26,1126.0,1127.0,1090.0,139111.0,153656851.0,34590297500.0,31445725.0,148780,KOSDAQ
2023-07-05,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-200.0,-2.86,7060.0,7060.0,6750.0,27125.0,185873340.0,55624000000.0,8180000.0,238200,KOSDAQ
2023-07-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6320.0,-50.0,-0.78,6340.0,6340.0,6240.0,17188.0,107966120.0,121589879600.0,19238905.0,093190,KOSDAQ
2023-07-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-70.0,-1.44,4835.0,4845.0,4765.0,351131.0,1684001045.0,136960384000.0,28652800.0,065450,KOSDAQ
2023-07-05,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5050.0,50.0,1.0,5070.0,5080.0,5000.0,23639.0,118874030.0,40665680500.0,8052610.0,072950,KOSDAQ
2023-07-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19380.0,-170.0,-0.87,19560.0,19890.0,19100.0,22354.0,435498180.0,226247216940.0,11674263.0,143240,KOSDAQ
2023-07-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11220.0,-240.0,-2.09,11520.0,11520.0,11210.0,32081.0,362768860.0,86975487720.0,7751826.0,419120,KOSDAQ
