trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,20.0,0.5,3980.0,4165.0,3920.0,75054.0,298872820.0,48300450000.0,12030000.0,344860,KOSDAQ
2023-04-12,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,340.0,4.46,7630.0,8080.0,7460.0,26681.0,206693230.0,50148172490.0,6292117.0,246960,KOSDAQ
2023-04-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,46250.0,-2650.0,-5.42,47600.0,51300.0,45700.0,576573.0,27840995800.0,434095285000.0,9385844.0,088390,KOSDAQ
2023-04-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,42650.0,2700.0,6.76,40250.0,43200.0,39400.0,1027861.0,42612254850.0,858359313700.0,20125658.0,272290,KOSDAQ
2023-04-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4560.0,65.0,1.45,4495.0,4580.0,4430.0,26715.0,120155740.0,90246576960.0,19790916.0,053350,KOSDAQ
2023-04-12,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5340.0,60.0,1.14,5250.0,5390.0,5220.0,29069.0,154291280.0,65087818200.0,12188730.0,041520,KOSDAQ
2023-04-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2860.0,60.0,2.14,2805.0,2865.0,2740.0,200652.0,569865125.0,84493872320.0,29543312.0,264850,KOSDAQ
2023-04-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13600.0,-10.0,-0.07,13590.0,13830.0,13470.0,304021.0,4142396860.0,343960456000.0,25291210.0,054210,KOSDAQ
2023-04-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-10.0,-0.15,6800.0,6860.0,6680.0,347252.0,2351703360.0,127629647320.0,18796708.0,164060,KOSDAQ
2023-04-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2400.0,55.0,2.35,2350.0,2410.0,2345.0,391282.0,931524405.0,65460048000.0,27275020.0,065440,KOSDAQ
2023-04-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2655.0,315.0,13.46,2350.0,2750.0,2345.0,1993426.0,5157273325.0,40696572780.0,15328276.0,115610,KOSDAQ
2023-04-12,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4400.0,50.0,1.15,4350.0,4425.0,4350.0,33934.0,149046455.0,244117236000.0,55481190.0,078020,KOSDAQ
2023-04-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353549016940.0,48167441.0,131400,KOSDAQ
2023-04-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11530.0,680.0,6.27,10900.0,11530.0,10750.0,249608.0,2817762600.0,95566635600.0,8288520.0,351330,KOSDAQ
2023-04-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5650.0,0.0,0.0,5650.0,5760.0,5650.0,69330.0,393711470.0,56500000000.0,10000000.0,080010,KOSDAQ
2023-04-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,130.0,1.9,6820.0,7050.0,6620.0,203107.0,1400065300.0,231283195960.0,33182668.0,086890,KOSDAQ
2023-04-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,10190.0,-50.0,-0.49,10170.0,10390.0,10010.0,56595.0,575085380.0,115958450080.0,11379632.0,047560,KOSDAQ
2023-04-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),174.0,9.0,5.45,165.0,192.0,164.0,49806897.0,8918520885.0,50796176700.0,291932050.0,900110,KOSDAQ
2023-04-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3825.0,30.0,0.79,3800.0,3835.0,3700.0,63997.0,241633150.0,47024550000.0,12294000.0,067010,KOSDAQ
2023-04-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23250.0,-150.0,-0.64,24100.0,24100.0,23150.0,204263.0,4796985750.0,332192187000.0,14287836.0,102710,KOSDAQ
2023-04-12,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2780.0,70.0,2.58,2690.0,2885.0,2690.0,1164848.0,3247463040.0,138961683260.0,49986217.0,066980,KOSDAQ
2023-04-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-820.0,-10.34,7910.0,8000.0,7110.0,226969.0,1707404370.0,66301674300.0,9325130.0,063760,KOSDAQ
2023-04-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3935.0,100.0,2.61,3855.0,3935.0,3820.0,43421.0,168210740.0,87656366930.0,22276078.0,123570,KOSDAQ
2023-04-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,4400.0,-150.0,-3.3,4500.0,4585.0,4225.0,484922.0,2145096185.0,92640319200.0,21054618.0,083470,KOSDAQ
2023-04-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2860.0,75.0,2.69,2810.0,2915.0,2780.0,161580.0,461795015.0,121781765820.0,42581037.0,095190,KOSDAQ
2023-04-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,31400.0,1450.0,4.84,29950.0,32050.0,29200.0,568705.0,17487505200.0,537974190400.0,17132936.0,091120,KOSDAQ
2023-04-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,87100.0,-2500.0,-2.79,88500.0,88900.0,86000.0,109594.0,9538262400.0,1073032805000.0,12319550.0,039030,KOSDAQ
2023-04-12,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-1550.0,-6.05,25650.0,26100.0,23800.0,1164549.0,28644733250.0,730212809950.0,30362279.0,294090,KOSDAQ
2023-04-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6920.0,-200.0,-2.81,7130.0,7160.0,6860.0,442741.0,3077494500.0,168050393880.0,24284739.0,088290,KOSDAQ
2023-04-12,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-04-12,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3690.0,55.0,1.51,3625.0,3695.0,3615.0,88129.0,321852645.0,126167446800.0,34191720.0,353810,KOSDAQ
2023-04-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,26050.0,-150.0,-0.57,26250.0,26600.0,25800.0,39680.0,1038492450.0,178045914800.0,6834776.0,099750,KOSDAQ
2023-04-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,-220.0,-1.79,12270.0,12450.0,12040.0,74862.0,913793080.0,97598420700.0,8099454.0,377330,KOSDAQ
2023-04-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3055.0,65.0,2.17,2970.0,3085.0,2970.0,247271.0,754717965.0,199020556475.0,65145845.0,035810,KOSDAQ
2023-04-12,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-04-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16150.0,10.0,0.06,16140.0,16170.0,16000.0,6291.0,101259630.0,194504140000.0,12043600.0,092130,KOSDAQ
2023-04-12,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,267.0,17.0,6.8,256.0,294.0,251.0,187783510.0,52573150402.0,171182055765.0,641131295.0,096040,KOSDAQ
2023-04-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-130.0,-1.89,6880.0,7060.0,6750.0,19072.0,132215150.0,32192437500.0,4769250.0,134060,KOSDAQ
2023-04-12,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3640.0,40.0,1.11,3585.0,3680.0,3565.0,69248.0,251206760.0,72092966400.0,19805760.0,001840,KOSDAQ
2023-04-12,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,741.0,171.0,30.0,590.0,741.0,590.0,17545972.0,12223960756.0,102376233960.0,138159560.0,024810,KOSDAQ
2023-04-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,31600.0,100.0,0.32,31600.0,32400.0,31250.0,67924.0,2170684500.0,432407511200.0,13683782.0,041830,KOSDAQ
2023-04-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-35.0,-0.83,4195.0,4240.0,4125.0,17038.0,70848295.0,45427111400.0,10867730.0,352940,KOSDAQ
2023-04-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1987.0,78.0,4.09,1909.0,2240.0,1848.0,6951386.0,14666837111.0,46098400000.0,23200000.0,079950,KOSDAQ
2023-04-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,630.0,6.31,10000.0,10700.0,9870.0,195839.0,2041186130.0,88852824720.0,8366556.0,389470,KOSDAQ
2023-04-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1828.0,4.0,0.22,1824.0,1830.0,1803.0,81629.0,148507108.0,59196761972.0,32383349.0,277410,KOSDAQ
2023-04-12,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8530.0,30.0,0.35,8550.0,8620.0,8490.0,202593.0,1734652390.0,397187610360.0,46563612.0,060150,KOSDAQ
2023-04-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2395.0,-15.0,-0.62,2410.0,2415.0,2315.0,454349.0,1080108765.0,93920835100.0,39215380.0,033230,KOSDAQ
2023-04-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2025.0,-25.0,-1.22,2045.0,2100.0,2005.0,73994.0,150234510.0,88867578600.0,43885224.0,037330,KOSDAQ
2023-04-12,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,22250.0,-250.0,-1.11,22350.0,22700.0,21500.0,15516.0,343482050.0,73062636500.0,3283714.0,100030,KOSDAQ
2023-04-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,-130.0,-1.25,10440.0,10580.0,10120.0,36609.0,375750320.0,105534109200.0,10275960.0,211050,KOSDAQ
2023-04-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,939.0,7.0,0.75,933.0,1025.0,932.0,4996590.0,4843613329.0,54495157968.0,58035312.0,083640,KOSDAQ
2023-04-12,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,17690.0,150.0,0.86,17560.0,17690.0,17240.0,85032.0,1482444920.0,227196597180.0,12843222.0,216050,KOSDAQ
2023-04-12,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,43100.0,1850.0,4.48,41000.0,44300.0,39800.0,2636022.0,112667840700.0,741320000000.0,17200000.0,049070,KOSDAQ
2023-04-12,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34300.0,1400.0,4.26,32700.0,34950.0,32700.0,134050.0,4587457050.0,453325195400.0,13216478.0,119610,KOSDAQ
2023-04-12,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1233.0,-1.0,-0.08,1234.0,1244.0,1220.0,165197.0,203760028.0,25949060811.0,21045467.0,017250,KOSDAQ
2023-04-12,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10670.0,-50.0,-0.47,10840.0,10840.0,10470.0,151224.0,1610144280.0,248904126240.0,23327472.0,051370,KOSDAQ
2023-04-12,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,21800.0,-400.0,-1.8,21650.0,21950.0,21250.0,175929.0,3804180850.0,278123571600.0,12757962.0,064290,KOSDAQ
2023-04-12,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,88100.0,-5700.0,-6.08,93000.0,93100.0,87800.0,298903.0,26658577600.0,809081238900.0,9183669.0,189300,KOSDAQ
2023-04-12,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-04-12,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,380.0,4.86,7830.0,8210.0,7720.0,356599.0,2856600060.0,280036248400.0,34150762.0,048530,KOSDAQ
2023-04-12,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8160.0,310.0,3.95,7850.0,8180.0,7590.0,29345.0,226989500.0,120230664000.0,14734150.0,175140,KOSDAQ
2023-04-12,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29000.0,-350.0,-1.19,28950.0,29700.0,28600.0,16591.0,483270650.0,92593607000.0,3192883.0,115310,KOSDAQ
2023-04-12,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14770.0,140.0,0.96,14700.0,15070.0,14520.0,172330.0,2554254530.0,128410055060.0,8693978.0,039290,KOSDAQ
2023-04-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5470.0,90.0,1.67,5420.0,5470.0,5340.0,39650.0,214116560.0,133448625260.0,24396458.0,071200,KOSDAQ
2023-04-12,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10110.0,160.0,1.61,9960.0,10140.0,9840.0,28569.0,285544790.0,94343537550.0,9331705.0,101930,KOSDAQ
2023-04-12,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,2990.0,105.0,3.64,2885.0,3035.0,2865.0,191541.0,570819165.0,91872973530.0,30726747.0,333430,KOSDAQ
2023-04-12,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1914.0,34.0,1.81,1880.0,1953.0,1872.0,288618.0,554593775.0,84629691960.0,44216140.0,068330,KOSDAQ
2023-04-12,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1065.0,-4.0,-0.37,1069.0,1120.0,1050.0,441085.0,476726832.0,52534200720.0,49327888.0,058450,KOSDAQ
2023-04-12,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3100.0,90.0,2.99,3010.0,3110.0,3005.0,112443.0,346453865.0,41891850000.0,13513500.0,019540,KOSDAQ
2023-04-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,16100.0,290.0,1.83,15810.0,16710.0,15810.0,1518480.0,24872105870.0,242767214900.0,15078709.0,094820,KOSDAQ
2023-04-12,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4575.0,20.0,0.44,4560.0,4575.0,4485.0,60079.0,273225805.0,90895486950.0,19867866.0,950140,KOSDAQ
2023-04-12,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4615.0,-15.0,-0.32,4630.0,4630.0,4580.0,16806.0,77305755.0,90482968355.0,19606277.0,049550,KOSDAQ
2023-04-12,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,44550.0,-100.0,-0.22,45650.0,46700.0,44350.0,121413.0,5505694000.0,276108871500.0,6197730.0,389020,KOSDAQ
2023-04-12,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,-110.0,-4.11,2735.0,2770.0,2480.0,1379640.0,3578734340.0,56897386605.0,22182217.0,254120,KOSDAQ
2023-04-12,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1082.0,6.0,0.56,1066.0,1094.0,1065.0,472295.0,511105660.0,88052679592.0,81379556.0,043910,KOSDAQ
2023-04-12,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,24150.0,-450.0,-1.83,24800.0,27050.0,23150.0,1684979.0,42007359700.0,326771476500.0,13530910.0,234920,KOSDAQ
2023-04-12,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,18350.0,-150.0,-0.81,18370.0,18500.0,18100.0,158167.0,2891953670.0,405934020750.0,22121745.0,289220,KOSDAQ
2023-04-12,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-04-12,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,736.0,23.0,3.23,719.0,743.0,710.0,540939.0,393594920.0,61215711456.0,83173521.0,049630,KOSDAQ
2023-04-12,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18260.0,830.0,4.76,17500.0,18760.0,16800.0,924757.0,16510498070.0,129879728000.0,7112800.0,417840,KOSDAQ
2023-04-12,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,20.0,0.47,4230.0,4260.0,4155.0,36718.0,153986775.0,29954178500.0,7048042.0,110020,KOSDAQ
2023-04-12,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2190.0,-5.0,-0.23,2185.0,2210.0,2175.0,99190.0,217157545.0,71578498740.0,32684246.0,208140,KOSDAQ
2023-04-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7120.0,20.0,0.28,7100.0,7130.0,7090.0,11405.0,81073990.0,111624170240.0,15677552.0,040420,KOSDAQ
2023-04-12,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1308.0,-37.0,-2.75,1351.0,1365.0,1302.0,206627.0,273328284.0,42129753936.0,32209292.0,045510,KOSDAQ
2023-04-12,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8330.0,120.0,1.46,8230.0,8410.0,8060.0,85837.0,707430740.0,73047219420.0,8769174.0,217190,KOSDAQ
2023-04-12,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,1160.0,9.14,12800.0,13870.0,12610.0,1235426.0,16702356020.0,558386973650.0,40316749.0,095700,KOSDAQ
2023-04-12,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1295.0,19.0,1.49,1279.0,1321.0,1250.0,695998.0,897865675.0,59562450150.0,45994170.0,072520,KOSDAQ
2023-04-12,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7900.0,50.0,0.64,7800.0,7930.0,7780.0,36802.0,289547680.0,114975367600.0,14553844.0,122310,KOSDAQ
2023-04-12,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,50.0,0.22,22800.0,23200.0,22550.0,88978.0,2036035650.0,171393028650.0,7500789.0,361390,KOSDAQ
2023-04-12,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,475.0,9.55,4930.0,5600.0,4930.0,633679.0,3399936385.0,122761304500.0,22525010.0,187420,KOSDAQ
2023-04-12,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,320.0,2.55,12460.0,13030.0,12370.0,150416.0,1925001610.0,126663761840.0,9834143.0,225220,KOSDAQ
2023-04-12,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4990.0,780.0,18.53,4210.0,5090.0,4210.0,414932.0,1976126915.0,34930000000.0,7000000.0,123330,KOSDAQ
2023-04-12,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8360.0,120.0,1.46,8240.0,8490.0,8210.0,73555.0,614424530.0,167472836960.0,20032636.0,159580,KOSDAQ
2023-04-12,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3740.0,135.0,3.74,3615.0,3750.0,3605.0,113777.0,420378165.0,74800000000.0,20000000.0,147830,KOSDAQ
2023-04-12,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,14860.0,1660.0,12.58,13100.0,14980.0,13090.0,1567995.0,22466904960.0,238687397740.0,16062409.0,033100,KOSDAQ
2023-04-12,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,33000.0,400.0,1.23,32300.0,33050.0,31500.0,157775.0,5068170900.0,342672000000.0,10384000.0,079370,KOSDAQ
2023-04-12,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,17940.0,-90.0,-0.5,18100.0,18200.0,17780.0,116727.0,2091940380.0,216892662480.0,12089892.0,054950,KOSDAQ
2023-04-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,5090.0,290.0,6.04,4710.0,5230.0,4710.0,2412288.0,12156219820.0,208706038590.0,41003151.0,023440,KOSDAQ
2023-04-12,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9800.0,60.0,0.62,9830.0,9940.0,9480.0,308710.0,2987992040.0,158946386200.0,16219019.0,090470,KOSDAQ
2023-04-12,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-10.0,-0.12,8680.0,8680.0,8530.0,378724.0,3258110400.0,642789933180.0,74139554.0,287410,KOSDAQ
2023-04-12,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7760.0,320.0,4.3,7490.0,7800.0,7470.0,374261.0,2877957410.0,172798236640.0,22267814.0,137950,KOSDAQ
2023-04-12,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4700.0,50.0,1.08,4630.0,4725.0,4600.0,94294.0,440127310.0,89837830400.0,19114432.0,033320,KOSDAQ
2023-04-12,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,18400.0,-2050.0,-10.02,20600.0,20650.0,18400.0,563638.0,10837272460.0,150809822400.0,8196186.0,417500,KOSDAQ
2023-04-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7950.0,-50.0,-0.63,7920.0,8100.0,7810.0,122347.0,970773610.0,459895304700.0,57848466.0,204270,KOSDAQ
2023-04-12,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3010.0,75.0,2.56,2920.0,3010.0,2910.0,119624.0,356118585.0,49676407900.0,16503790.0,026040,KOSDAQ
2023-04-12,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6510.0,120.0,1.88,6560.0,6690.0,6420.0,1554194.0,10196992960.0,151063918530.0,23204903.0,126880,KOSDAQ
2023-04-12,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,150.0,2.94,5020.0,5370.0,5020.0,45282.0,239061370.0,80844059180.0,15369593.0,322510,KOSDAQ
2023-04-12,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1218.0,1.0,0.08,1217.0,1230.0,1202.0,106950.0,129796296.0,39681638556.0,32579342.0,033050,KOSDAQ
2023-04-12,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4200.0,75.0,1.82,4100.0,4270.0,4085.0,242679.0,1012265660.0,70342608000.0,16748240.0,094970,KOSDAQ
2023-04-12,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,-4150.0,-10.79,38450.0,38500.0,34150.0,1644036.0,59143768700.0,1074834163900.0,31336273.0,418550,KOSDAQ
2023-04-12,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),92.0,-46.0,-33.33,111.0,111.0,90.0,4254044.0,398286088.0,332197188.0,3610839.0,058420,KOSDAQ
2023-04-12,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-130.0,-1.4,9300.0,9300.0,9010.0,80903.0,737064540.0,94593254210.0,10315513.0,089790,KOSDAQ
2023-04-12,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1895.0,-18.0,-0.94,1880.0,2190.0,1866.0,7111134.0,14162621871.0,55199576280.0,29129064.0,052670,KOSDAQ
2023-04-12,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11400.0,420.0,3.83,11200.0,11510.0,11030.0,171959.0,1945522740.0,126654000000.0,11110000.0,199820,KOSDAQ
2023-04-12,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8230.0,0.0,0.0,8140.0,8410.0,8140.0,143521.0,1191282530.0,74070000000.0,9000000.0,038010,KOSDAQ
2023-04-12,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1700.0,-151.0,-8.16,1870.0,2080.0,1689.0,8730031.0,16440633900.0,97496497700.0,57350881.0,276730,KOSDAQ
2023-04-12,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5510.0,-150.0,-2.65,5660.0,5700.0,5460.0,1134121.0,6275094630.0,189780009830.0,34442833.0,080220,KOSDAQ
2023-04-12,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19680.0,40.0,0.2,19600.0,20100.0,19300.0,57635.0,1135463000.0,350564937120.0,17813259.0,216080,KOSDAQ
2023-04-12,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,-40.0,-0.78,5160.0,5190.0,4870.0,229976.0,1160196840.0,34143170560.0,6668588.0,229000,KOSDAQ
2023-04-12,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13890.0,20.0,0.14,13870.0,14050.0,13710.0,104916.0,1457362900.0,553627008840.0,39857956.0,082270,KOSDAQ
2023-04-12,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1411.0,23.0,1.66,1392.0,1431.0,1385.0,1179332.0,1673737304.0,118167182087.0,83747117.0,064800,KOSDAQ
2023-04-12,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,860.0,-3.0,-0.35,866.0,899.0,850.0,8254472.0,7173005085.0,82329678240.0,95732184.0,044060,KOSDAQ
2023-04-12,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2295.0,55.0,2.46,2240.0,2310.0,2240.0,48760.0,111339470.0,71098702965.0,30979827.0,034940,KOSDAQ
2023-04-12,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4255.0,80.0,1.92,4150.0,4290.0,4140.0,234600.0,988149870.0,291942072915.0,68611533.0,067000,KOSDAQ
2023-04-12,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-04-12,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,18260.0,-840.0,-4.4,19100.0,19110.0,18200.0,4136633.0,76433316220.0,881030611120.0,48249212.0,036930,KOSDAQ
2023-04-12,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3900.0,5.0,0.13,3860.0,3940.0,3840.0,187171.0,728188705.0,105220572600.0,26979634.0,239340,KOSDAQ
2023-04-12,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5210.0,-290.0,-5.27,5500.0,5550.0,5100.0,1305738.0,6892631790.0,328239591610.0,63001841.0,051980,KOSDAQ
2023-04-12,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10680.0,110.0,1.04,10550.0,10700.0,10500.0,23066.0,244509220.0,106372800000.0,9960000.0,072020,KOSDAQ
2023-04-12,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19810.0,90.0,0.46,19730.0,20250.0,19730.0,36584.0,729356350.0,123359445300.0,6227130.0,000440,KOSDAQ
2023-04-12,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-04-12,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15210.0,2230.0,17.18,13310.0,15470.0,13300.0,2718797.0,39286132860.0,322702310970.0,21216457.0,228760,KOSDAQ
2023-04-12,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,2350.0,8.7,26850.0,30800.0,25550.0,1005495.0,28697757850.0,413586141350.0,14091521.0,314130,KOSDAQ
2023-04-12,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,-5.0,-0.2,2475.0,2520.0,2430.0,335730.0,829201900.0,80867703600.0,32607945.0,389030,KOSDAQ
