trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-17,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2170.0,-10.0,-0.46,2185.0,2220.0,2170.0,39559.0,86441265.0,135903408830.0,62628299.0,123040,KOSDAQ
2025-12-17,432980,엠에프씨,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,0.0,0.0,3605.0,3605.0,3505.0,2910.0,10257215.0,30371807970.0,8591742.0,432980,KOSDAQ
2025-12-17,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,6800.0,-110.0,-1.59,6870.0,7000.0,6800.0,35506.0,243578340.0,78745224000.0,11580180.0,413390,KOSDAQ
2025-12-17,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1109.0,-76.0,-6.41,1150.0,1275.0,1090.0,1929597.0,2302197537.0,55294804322.0,49860058.0,032790,KOSDAQ
2025-12-17,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8250.0,100.0,1.23,8260.0,8400.0,8130.0,37698.0,309863630.0,186420960000.0,22596480.0,033160,KOSDAQ
2025-12-17,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-90.0,-1.38,6470.0,6570.0,6310.0,40894.0,262135550.0,108413637640.0,16913204.0,347890,KOSDAQ
2025-12-17,033310,엠투엔,KOSDAQ,KOSDAQ,우량기업부,1875.0,0.0,0.0,1873.0,1909.0,1862.0,47015.0,88584507.0,75641683125.0,40342231.0,033310,KOSDAQ
2025-12-17,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,13150.0,30.0,0.23,13240.0,13310.0,12880.0,57218.0,744815140.0,159873176400.0,12157656.0,259630,KOSDAQ
2025-12-17,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,1625.0,-31.0,-1.87,1690.0,1703.0,1610.0,443084.0,721910663.0,127248957875.0,78307051.0,105550,KOSDAQ
2025-12-17,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,6430.0,40.0,0.63,6390.0,6480.0,6370.0,1661.0,10629730.0,52282330000.0,8131000.0,060850,KOSDAQ
2025-12-17,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,756.0,6.0,0.8,750.0,759.0,744.0,40691.0,30557044.0,33717520620.0,44599895.0,143540,KOSDAQ
2025-12-17,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7060.0,0.0,0.0,7060.0,7080.0,6960.0,14579.0,102114690.0,75472670800.0,10690180.0,265560,KOSDAQ
2025-12-17,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,3495.0,85.0,2.49,3410.0,3895.0,3335.0,4931572.0,18109003738.0,80504798115.0,23034277.0,036000,KOSDAQ
2025-12-17,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,507.0,-7.0,-1.36,514.0,514.0,504.0,49624.0,25277651.0,16731223080.0,33000440.0,250930,KOSDAQ
2025-12-17,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,3830.0,5.0,0.13,3825.0,3855.0,3825.0,19467.0,74575230.0,95750000000.0,25000000.0,053280,KOSDAQ
2025-12-17,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17300.0,200.0,1.17,17350.0,18120.0,17200.0,90508.0,1595252505.0,369351903300.0,21349821.0,122640,KOSDAQ
2025-12-17,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,-4200.0,-9.69,43500.0,43600.0,38900.0,411528.0,16584168625.0,257613459750.0,6580165.0,476040,KOSDAQ
2025-12-17,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),302.0,-5.0,-1.63,306.0,309.0,296.0,1783287.0,535188599.0,75803472552.0,251004876.0,900300,KOSDAQ
2025-12-17,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2320.0,10.0,0.43,2315.0,2330.0,2300.0,9460.0,21872465.0,39305379680.0,16941974.0,045060,KOSDAQ
2025-12-17,192410,오늘이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),720.0,-18.0,-2.44,731.0,738.0,720.0,63876.0,46499491.0,33596332560.0,46661573.0,192410,KOSDAQ
2025-12-17,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3170.0,100.0,3.26,3135.0,3220.0,3090.0,8603.0,26855640.0,37236750530.0,11746609.0,080520,KOSDAQ
2025-12-17,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,15870.0,-30.0,-0.19,16140.0,16230.0,15780.0,34610.0,553333840.0,170807064300.0,10762890.0,039830,KOSDAQ
2025-12-17,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22650.0,1000.0,4.62,22050.0,22950.0,21700.0,48218.0,1081907250.0,212152176300.0,9366542.0,322310,KOSDAQ
2025-12-17,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4065.0,25.0,0.62,4110.0,4205.0,4055.0,624368.0,2577820163.0,112615475460.0,27703684.0,046120,KOSDAQ
2025-12-17,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,90200.0,2500.0,2.85,89500.0,92500.0,87200.0,375597.0,33936992200.0,1915159593600.0,21232368.0,475830,KOSDAQ
2025-12-17,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,8000.0,-80.0,-0.99,8030.0,8120.0,7950.0,269413.0,2158454345.0,364589288000.0,45573661.0,014940,KOSDAQ
2025-12-17,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2475.0,-25.0,-1.0,2500.0,2535.0,2475.0,131755.0,328966518.0,78563707200.0,31742912.0,065500,KOSDAQ
2025-12-17,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,5790.0,0.0,0.0,5740.0,5800.0,5740.0,11715.0,67788850.0,69335539500.0,11975050.0,010470,KOSDAQ
2025-12-17,417860,오브젠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),12220.0,-130.0,-1.05,12350.0,12900.0,12220.0,10292.0,127613165.0,55187230800.0,4516140.0,417860,KOSDAQ
2025-12-17,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,20.0,0.46,4330.0,4400.0,4075.0,25626.0,110499869.0,54784871670.0,12637802.0,352910,KOSDAQ
2025-12-17,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3730.0,-40.0,-1.06,3770.0,3795.0,3715.0,49509.0,185473619.0,70805780590.0,18982783.0,053980,KOSDAQ
2025-12-17,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,11960.0,80.0,0.67,11830.0,12150.0,11800.0,19324.0,230094680.0,173532615360.0,14509416.0,036220,KOSDAQ
2025-12-17,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1587.0,24.0,1.54,1596.0,1643.0,1557.0,3585121.0,5749350253.0,149853557334.0,94425682.0,052420,KOSDAQ
2025-12-17,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2300.0,35.0,1.55,2255.0,2310.0,2250.0,37183.0,84616090.0,38789828900.0,16865143.0,052300,KOSDAQ
2025-12-17,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,51600.0,-2700.0,-4.97,56000.0,56200.0,51300.0,956985.0,50988817050.0,1974121881600.0,38258176.0,039200,KOSDAQ
2025-12-17,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,20.0,0.33,6000.0,6080.0,5960.0,47440.0,284746410.0,124382838020.0,20661601.0,226400,KOSDAQ
2025-12-17,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1081.0,1.0,0.09,1080.0,1100.0,1078.0,8276.0,8953595.0,30268000000.0,28000000.0,031510,KOSDAQ
2025-12-17,342870,오아,KOSDAQ,KOSDAQ,중견기업부,8020.0,-80.0,-0.99,8100.0,8280.0,8000.0,15943.0,128853945.0,46978104380.0,5857619.0,342870,KOSDAQ
2025-12-17,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-15.0,-0.72,2045.0,2070.0,2045.0,11838.0,24379780.0,19206358800.0,9346160.0,368970,KOSDAQ
2025-12-17,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-400.0,-2.88,13920.0,14020.0,13250.0,110611.0,1495827085.0,154947816000.0,11477616.0,138080,KOSDAQ
2025-12-17,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,10560.0,460.0,4.55,10290.0,10790.0,10090.0,422346.0,4436742615.0,213113218560.0,20181176.0,080580,KOSDAQ
2025-12-17,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,1866.0,0.0,0.0,1900.0,1900.0,1859.0,45856.0,85750359.0,44581734930.0,23891605.0,067170,KOSDAQ
2025-12-17,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3355.0,-40.0,-1.18,3395.0,3465.0,3300.0,61373.0,205734343.0,43197537350.0,12875570.0,353590,KOSDAQ
2025-12-17,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6880.0,-70.0,-1.01,6980.0,7030.0,6790.0,83536.0,572990460.0,89759734240.0,13046473.0,173130,KOSDAQ
2025-12-17,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,-70.0,-1.75,4015.0,4015.0,3900.0,27578.0,109049435.0,38533600000.0,9830000.0,440320,KOSDAQ
2025-12-17,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2385.0,0.0,0.0,2385.0,2425.0,2370.0,114068.0,272296995.0,74942383455.0,31422383.0,049480,KOSDAQ
2025-12-17,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-130.0,-1.12,11730.0,11850.0,11390.0,86388.0,997389340.0,252496304550.0,22052079.0,394280,KOSDAQ
2025-12-17,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,-770.0,-4.11,19300.0,19540.0,17960.0,2106276.0,39288470410.0,799482892020.0,44489866.0,476060,KOSDAQ
2025-12-17,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10740.0,-410.0,-3.68,11200.0,11290.0,10690.0,163784.0,1782177810.0,129184339380.0,12028337.0,382150,KOSDAQ
2025-12-17,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961822755.0,6639505.0,244460,KOSDAQ
2025-12-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,136300.0,-4400.0,-3.13,141600.0,141900.0,132600.0,915044.0,124305038400.0,2751881052900.0,20189883.0,226950,KOSDAQ
2025-12-17,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,786.0,1.0,0.13,785.0,811.0,780.0,561777.0,447163412.0,46727193030.0,59449355.0,057540,KOSDAQ
2025-12-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7070.0,140.0,2.02,6960.0,7190.0,6900.0,81346.0,576323160.0,124761391300.0,17646590.0,131030,KOSDAQ
2025-12-17,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1618.0,-7.0,-0.43,1625.0,1650.0,1609.0,21370.0,34623016.0,53705261132.0,33192374.0,082210,KOSDAQ
2025-12-17,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8270.0,0.0,0.0,8270.0,8340.0,8260.0,6331.0,52475040.0,46609720000.0,5636000.0,109080,KOSDAQ
2025-12-17,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1861.0,-56.0,-2.92,1917.0,1934.0,1820.0,682815.0,1270697129.0,90320547601.0,48533341.0,380540,KOSDAQ
2025-12-17,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-10.0,-0.19,5250.0,5250.0,5130.0,11216.0,58028360.0,76283781600.0,14669958.0,153710,KOSDAQ
2025-12-17,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,5.0,0.12,4195.0,4195.0,4095.0,14599.0,60269115.0,68674611200.0,16508320.0,432430,KOSDAQ
2025-12-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,-800.0,-3.04,26300.0,26500.0,24750.0,382050.0,9726398025.0,381204115500.0,14949181.0,338840,KOSDAQ
2025-12-17,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5890.0,0.0,0.0,5870.0,5930.0,5820.0,41917.0,245770600.0,156904187090.0,26639081.0,122990,KOSDAQ
2025-12-17,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13810.0,530.0,3.99,13560.0,13820.0,13390.0,351122.0,4772415215.0,1133046283500.0,82045350.0,232140,KOSDAQ
2025-12-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,250.0,1.25,20350.0,20400.0,19950.0,27665.0,557071480.0,204738536250.0,10110545.0,112290,KOSDAQ
2025-12-17,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1394.0,2.0,0.14,1392.0,1398.0,1376.0,25711.0,35726992.0,66687230046.0,47838759.0,065530,KOSDAQ
2025-12-17,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6690.0,20.0,0.3,6650.0,6870.0,6580.0,77228.0,519679625.0,121755718710.0,18199659.0,067900,KOSDAQ
2025-12-17,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2600.0,-30.0,-1.14,2625.0,2625.0,2595.0,14590.0,38062695.0,57861000600.0,22254231.0,007530,KOSDAQ
2025-12-17,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3695.0,5.0,0.14,3690.0,3720.0,3625.0,22426.0,82317230.0,71957752810.0,19474358.0,155650,KOSDAQ
2025-12-17,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8220.0,70.0,0.86,8150.0,8310.0,8090.0,15235.0,124747470.0,90140520000.0,10966000.0,273640,KOSDAQ
2025-12-17,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11100.0,100.0,0.91,11020.0,11170.0,10900.0,20694.0,227835350.0,195626511000.0,17624010.0,251370,KOSDAQ
2025-12-17,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3875.0,25.0,0.65,3975.0,4150.0,3790.0,1530223.0,6006430163.0,110217190750.0,28443146.0,209640,KOSDAQ
2025-12-17,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,-390.0,-3.27,11960.0,11990.0,11510.0,58042.0,680428730.0,151264990800.0,13096536.0,096250,KOSDAQ
2025-12-17,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,947.0,-2.0,-0.21,949.0,977.0,941.0,59249.0,56286733.0,47785224154.0,50459582.0,273060,KOSDAQ
2025-12-17,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5650.0,40.0,0.71,5640.0,5730.0,5570.0,93946.0,529582305.0,189692077350.0,33573819.0,019210,KOSDAQ
2025-12-17,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,64700.0,1100.0,1.73,63900.0,65150.0,63000.0,211047.0,13599419300.0,1209310870300.0,18691049.0,122870,KOSDAQ
2025-12-17,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,6000.0,0.0,0.0,6060.0,6060.0,5950.0,5724.0,34267440.0,43200000000.0,7200000.0,079000,KOSDAQ
2025-12-17,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1556.0,-20.0,-1.27,1563.0,1612.0,1548.0,201529.0,315203753.0,70878077984.0,45551464.0,403490,KOSDAQ
2025-12-17,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-40.0,-1.07,3825.0,3825.0,3700.0,1942198.0,7266175332.0,618325614060.0,166664586.0,032820,KOSDAQ
2025-12-17,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,7460.0,70.0,0.95,7430.0,7510.0,7400.0,315103.0,2345372660.0,626640000000.0,84000000.0,041190,KOSDAQ
2025-12-17,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,7420.0,90.0,1.23,7370.0,7420.0,7200.0,111925.0,818396075.0,80093646640.0,10794292.0,115440,KOSDAQ
2025-12-17,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1253.0,3.0,0.24,1270.0,1271.0,1240.0,186113.0,233842101.0,54912723747.0,43824999.0,046970,KOSDAQ
2025-12-17,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2245.0,130.0,6.15,2170.0,2460.0,2115.0,8685732.0,20257812000.0,108785017610.0,48456578.0,082850,KOSDAQ
2025-12-17,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8090.0,10.0,0.12,8080.0,8200.0,8050.0,8207.0,66495805.0,73879198670.0,9132163.0,215360,KOSDAQ
2025-12-17,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3380.0,-35.0,-1.02,3415.0,3460.0,3335.0,27223.0,92130505.0,63839212580.0,18887341.0,072470,KOSDAQ
2025-12-17,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1564.0,-11.0,-0.7,1566.0,1578.0,1550.0,122305.0,190769270.0,108287673652.0,69237643.0,073560,KOSDAQ
2025-12-17,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,987.0,-6.0,-0.6,993.0,1003.0,983.0,41600.0,41253924.0,25882442502.0,26223346.0,037400,KOSDAQ
2025-12-17,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,700.0,7.0,1.01,695.0,705.0,691.0,36776.0,25626648.0,36036000000.0,51480000.0,153490,KOSDAQ
2025-12-17,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,10280.0,-720.0,-6.55,11010.0,11200.0,10210.0,812629.0,8603113040.0,138780000000.0,13500000.0,101170,KOSDAQ
2025-12-17,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2485.0,70.0,2.9,2415.0,2485.0,2400.0,90285.0,219478370.0,96114673445.0,38677937.0,066590,KOSDAQ
2025-12-17,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3280.0,0.0,0.0,3250.0,3325.0,3250.0,79055.0,258364652.0,53681883840.0,16366428.0,103840,KOSDAQ
2025-12-17,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,11970.0,50.0,0.42,11920.0,12040.0,11790.0,9659.0,114867380.0,177036407730.0,14790009.0,101970,KOSDAQ
2025-12-17,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3420.0,105.0,3.17,3315.0,3430.0,3230.0,113325.0,383194103.0,61814277000.0,18074350.0,046940,KOSDAQ
2025-12-17,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2015.0,30.0,1.51,1985.0,2015.0,1965.0,57529.0,114338580.0,33911595640.0,16829576.0,215380,KOSDAQ
2025-12-17,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,36000.0,2400.0,7.14,33700.0,36400.0,32950.0,54330.0,1906368625.0,332656956000.0,9240471.0,065680,KOSDAQ
2025-12-17,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,831.0,-22.0,-2.58,853.0,853.0,825.0,55904.0,46727140.0,24007002483.0,28889293.0,018620,KOSDAQ
2025-12-17,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,21100.0,-200.0,-0.94,21300.0,21525.0,20900.0,58485.0,1236826575.0,196630013800.0,9318958.0,457550,KOSDAQ
2025-12-17,396470,워트,KOSDAQ,KOSDAQ,중견기업부,6830.0,30.0,0.44,6810.0,6840.0,6750.0,14910.0,101334440.0,110099600000.0,16120000.0,396470,KOSDAQ
2025-12-17,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,6750.0,350.0,5.47,6400.0,6850.0,6380.0,107794.0,720094135.0,47888732250.0,7094627.0,307280,KOSDAQ
2025-12-17,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6970.0,-120.0,-1.69,7150.0,7270.0,6940.0,165696.0,1168068860.0,126806813100.0,18193230.0,032940,KOSDAQ
2025-12-17,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,63900.0,3800.0,6.32,60300.0,63900.0,59600.0,558251.0,34968131800.0,3136461273900.0,49083901.0,240810,KOSDAQ
2025-12-17,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20100.0,560.0,2.87,19620.0,20150.0,19540.0,198427.0,3946194140.0,528388800000.0,26288000.0,074600,KOSDAQ
2025-12-17,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29800.0,250.0,0.85,29800.0,30400.0,29300.0,43689.0,1300674550.0,375718400000.0,12608000.0,104830,KOSDAQ
2025-12-17,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1556.0,32.0,2.1,1547.0,1580.0,1501.0,311038.0,485597980.0,55082253736.0,35399906.0,014190,KOSDAQ
2025-12-17,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3755.0,-65.0,-1.7,3820.0,3940.0,3755.0,213534.0,814422727.0,178191869045.0,47454559.0,217820,KOSDAQ
2025-12-17,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,31950.0,-2600.0,-7.53,35450.0,36450.0,31600.0,7553786.0,256193324050.0,2467753492950.0,77237981.0,030530,KOSDAQ
2025-12-17,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8300.0,-90.0,-1.07,8390.0,8490.0,8300.0,6624.0,55279670.0,36520000000.0,4400000.0,012620,KOSDAQ
2025-12-17,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,19620.0,-190.0,-0.96,19810.0,20750.0,19590.0,68288.0,1370300495.0,164435808600.0,8381030.0,136150,KOSDAQ
2025-12-17,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8060.0,10.0,0.12,8090.0,8110.0,7960.0,13219.0,106152460.0,123088942860.0,15271581.0,382840,KOSDAQ
2025-12-17,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,70.0,0.91,7780.0,8140.0,7720.0,663039.0,5205402640.0,699058329690.0,89968897.0,336570,KOSDAQ
2025-12-17,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,3675.0,-25.0,-0.68,3670.0,3695.0,3605.0,9673.0,35499075.0,35891497950.0,9766394.0,376980,KOSDAQ
2025-12-17,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5120.0,30.0,0.59,5070.0,5130.0,5070.0,2633.0,13468920.0,61440000000.0,12000000.0,008370,KOSDAQ
2025-12-17,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,473.0,-3.0,-0.63,476.0,476.0,469.0,41869.0,19756120.0,19248110167.0,40693679.0,008290,KOSDAQ
2025-12-17,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21400.0,50.0,0.23,21350.0,21700.0,21200.0,34566.0,739342400.0,353335250200.0,16510993.0,101160,KOSDAQ
2025-12-17,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1024.0,1.0,0.1,1014.0,1031.0,1010.0,102754.0,104416534.0,49310924800.0,48155200.0,336060,KOSDAQ
2025-12-17,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-40.0,-0.89,4600.0,4600.0,4470.0,19317.0,87465830.0,64316516850.0,14372406.0,095270,KOSDAQ
2025-12-17,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,90.0,1.1,8140.0,8270.0,8060.0,19659.0,159575920.0,103537034110.0,12519593.0,289930,KOSDAQ
2025-12-17,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1709.0,10.0,0.59,1702.0,1717.0,1691.0,32274.0,55104961.0,48247295118.0,28231302.0,065950,KOSDAQ
2025-12-17,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1166.0,6.0,0.52,1160.0,1209.0,1158.0,21337.0,25072022.0,26344785896.0,22594156.0,076080,KOSDAQ
2025-12-17,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,623.0,-1.0,-0.16,619.0,624.0,612.0,20045.0,12447425.0,16906202726.0,27136762.0,043590,KOSDAQ
2025-12-17,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2115.0,488.0,29.99,1627.0,2115.0,1627.0,1919692.0,3790759815.0,30380164560.0,14364144.0,196700,KOSDAQ
2025-12-17,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13390.0,-90.0,-0.67,13420.0,14000.0,13250.0,62200.0,835005230.0,463305836760.0,34600884.0,069080,KOSDAQ
2025-12-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10270.0,-10.0,-0.1,10310.0,10460.0,10270.0,32813.0,338085485.0,140044266960.0,13636248.0,053580,KOSDAQ
2025-12-17,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,11050.0,170.0,1.56,10950.0,11190.0,10890.0,10552.0,116511240.0,75703550000.0,6851000.0,479960,KOSDAQ
2025-12-17,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-12-17,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5960.0,150.0,2.58,5810.0,5970.0,5810.0,58959.0,350701005.0,106525613000.0,17873425.0,044340,KOSDAQ
2025-12-17,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9550.0,810.0,9.27,9430.0,11130.0,8950.0,21548428.0,222414636370.0,126080427450.0,13202139.0,330350,KOSDAQ
2025-12-17,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8560.0,100.0,1.18,8460.0,8680.0,8440.0,10826.0,92045370.0,87171616000.0,10183600.0,348350,KOSDAQ
2025-12-17,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,26150.0,200.0,0.77,26100.0,26250.0,25650.0,90037.0,2341187525.0,887752830450.0,33948483.0,112040,KOSDAQ
2025-12-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6380.0,100.0,1.59,6250.0,6380.0,6240.0,30473.0,191424930.0,534664964680.0,83803286.0,101730,KOSDAQ
2025-12-17,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7700.0,40.0,0.52,7660.0,7850.0,7640.0,27656.0,213063295.0,81252971800.0,10552334.0,123420,KOSDAQ
2025-12-17,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5550.0,0.0,0.0,5510.0,5650.0,5470.0,9468.0,52524350.0,40980944700.0,7383954.0,065370,KOSDAQ
2025-12-17,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,593.0,1.0,0.17,592.0,600.0,585.0,583955.0,343855243.0,44907572745.0,75729465.0,038620,KOSDAQ
2025-12-17,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,604.0,-47.0,-7.22,643.0,652.0,596.0,2348624.0,1440274306.0,103313525936.0,171048884.0,299900,KOSDAQ
2025-12-17,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,625.0,-2.0,-0.32,627.0,635.0,624.0,150793.0,94469108.0,73995177500.0,118392284.0,036090,KOSDAQ
2025-12-17,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7160.0,40.0,0.56,7140.0,7240.0,7030.0,93620.0,667694665.0,95278120000.0,13307000.0,459100,KOSDAQ
2025-12-17,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12060.0,70.0,0.58,12000.0,12060.0,11950.0,12862.0,154407700.0,148093736760.0,12279746.0,136540,KOSDAQ
2025-12-17,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,498.0,1.0,0.2,504.0,507.0,494.0,240848.0,120096572.0,67952214042.0,136450229.0,097800,KOSDAQ
