trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-30,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,34850.0,-800.0,-2.24,35300.0,35350.0,34400.0,377869.0,13126428050.0,1791795115900.0,51414494.0,005290,KOSDAQ
2024-07-30,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13400.0,260.0,1.98,13140.0,13540.0,13110.0,111749.0,1494675060.0,677467619000.0,50557285.0,025900,KOSDAQ
2024-07-30,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,38400.0,-150.0,-0.39,38100.0,38750.0,37600.0,110908.0,4222890100.0,653052134400.0,17006566.0,131970,KOSDAQ
2024-07-30,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2530.0,-5.0,-0.2,2535.0,2545.0,2505.0,6267.0,15778470.0,30279141200.0,11968040.0,073190,KOSDAQ
2024-07-30,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,400.0,-8.0,-1.96,408.0,410.0,397.0,309625.0,124717330.0,27755589200.0,69388973.0,030350,KOSDAQ
2024-07-30,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2835.0,-25.0,-0.87,2845.0,2860.0,2800.0,57496.0,162392780.0,143467312590.0,50605754.0,203650,KOSDAQ
2024-07-30,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4250.0,130.0,3.16,4075.0,4275.0,4010.0,220713.0,922744710.0,101147127000.0,23799324.0,223250,KOSDAQ
2024-07-30,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2350.0,-120.0,-4.86,2480.0,2485.0,2345.0,293171.0,704103660.0,177710696550.0,75621573.0,060570,KOSDAQ
2024-07-30,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2330.0,85.0,3.79,2260.0,2665.0,2235.0,3172912.0,7851769205.0,39145337420.0,16800574.0,362990,KOSDAQ
2024-07-30,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-30,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6950.0,-290.0,-4.01,7120.0,7240.0,6910.0,14152.0,99172450.0,24808956300.0,3569634.0,016670,KOSDAQ
2024-07-30,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14900.0,-150.0,-1.0,15400.0,15400.0,14780.0,4325.0,64401570.0,104845474100.0,7036609.0,187870,KOSDAQ
2024-07-30,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18000.0,-1070.0,-5.61,18750.0,19040.0,17780.0,145217.0,2624661900.0,340200000000.0,18900000.0,110990,KOSDAQ
2024-07-30,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8100.0,-300.0,-3.57,8440.0,8440.0,8070.0,8522.0,69487660.0,91737441000.0,11325610.0,263690,KOSDAQ
2024-07-30,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3870.0,105.0,2.79,3830.0,4090.0,3795.0,7688020.0,30466782320.0,285323907960.0,73727108.0,214680,KOSDAQ
2024-07-30,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,35650.0,-350.0,-0.97,35450.0,37250.0,35450.0,269145.0,9693171650.0,375615137850.0,10536189.0,347850,KOSDAQ
2024-07-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22800.0,-450.0,-1.94,23100.0,23450.0,22750.0,28713.0,661779800.0,285557984400.0,12524473.0,263720,KOSDAQ
2024-07-30,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,-700.0,-2.79,24850.0,25100.0,24350.0,20271.0,499870250.0,578030186100.0,23738406.0,376300,KOSDAQ
2024-07-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6130.0,-40.0,-0.65,6100.0,6260.0,6040.0,8854.0,53906160.0,157604690700.0,25710390.0,109740,KOSDAQ
2024-07-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-30,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2695.0,-55.0,-2.0,2725.0,2760.0,2665.0,40764.0,109586220.0,61296435585.0,22744503.0,066900,KOSDAQ
2024-07-30,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3185.0,10.0,0.31,3175.0,3195.0,3045.0,71843.0,222803795.0,60792719260.0,19087196.0,127120,KOSDAQ
2024-07-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14850.0,-590.0,-3.82,15430.0,15490.0,14820.0,42204.0,630738940.0,171842091300.0,11571858.0,092070,KOSDAQ
2024-07-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19240.0,40.0,0.21,18860.0,19510.0,18860.0,36912.0,711215010.0,305564966200.0,15881755.0,039840,KOSDAQ
2024-07-30,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,596.0,-24.0,-3.87,620.0,620.0,581.0,926686.0,553705708.0,46767548436.0,78469041.0,219550,KOSDAQ
2024-07-30,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-9.0,-0.71,1271.0,1279.0,1248.0,45958.0,57789411.0,26107336002.0,20687271.0,310870,KOSDAQ
2024-07-30,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,13360.0,-1340.0,-9.12,14700.0,14700.0,13360.0,129083.0,1765308620.0,143134030000.0,10713625.0,104460,KOSDAQ
2024-07-30,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8530.0,-40.0,-0.47,8540.0,8760.0,8420.0,104927.0,897759330.0,187899641820.0,22028094.0,079810,KOSDAQ
2024-07-30,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,890.0,-7.0,-0.78,899.0,903.0,883.0,74458.0,66396872.0,29038965390.0,32628051.0,113810,KOSDAQ
2024-07-30,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-10.0,-0.46,2175.0,2210.0,2150.0,7834.0,16997580.0,19395000000.0,9000000.0,043360,KOSDAQ
2024-07-30,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-40.0,-1.15,3505.0,3505.0,3400.0,8456.0,29176385.0,44700183990.0,13013154.0,197140,KOSDAQ
2024-07-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6870.0,-30.0,-0.43,6900.0,6900.0,6850.0,9048.0,62112160.0,190129599540.0,27675342.0,068930,KOSDAQ
2024-07-30,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1728.0,-23.0,-1.31,1740.0,1749.0,1720.0,43127.0,74547622.0,64135181376.0,37115267.0,033130,KOSDAQ
2024-07-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9290.0,-390.0,-4.03,9600.0,9730.0,9200.0,428668.0,4031513170.0,94354005770.0,10156513.0,105740,KOSDAQ
2024-07-30,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3060.0,10.0,0.33,3065.0,3145.0,3030.0,23500.0,72092485.0,46113682860.0,15069831.0,263020,KOSDAQ
2024-07-30,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11150.0,-330.0,-2.87,11400.0,11570.0,11100.0,155744.0,1750088700.0,221106730000.0,19830200.0,290550,KOSDAQ
2024-07-30,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3765.0,-95.0,-2.46,3860.0,3885.0,3750.0,38958.0,147380340.0,70375071270.0,18691918.0,066670,KOSDAQ
2024-07-30,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3755.0,-145.0,-3.72,3850.0,3895.0,3755.0,37358.0,142542945.0,43926068855.0,11698021.0,187220,KOSDAQ
2024-07-30,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6690.0,-380.0,-5.37,7070.0,7080.0,6670.0,237007.0,1617406700.0,85434725280.0,12770512.0,383930,KOSDAQ
2024-07-30,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,925.0,-33.0,-3.44,955.0,1092.0,918.0,1022491.0,1033118054.0,27148750000.0,29350000.0,131180,KOSDAQ
2024-07-30,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-190.0,-2.95,6440.0,6500.0,6150.0,235124.0,1470300450.0,140132925000.0,22421268.0,315640,KOSDAQ
2024-07-30,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3620.0,-40.0,-1.09,3660.0,3720.0,3615.0,53096.0,194158370.0,82678537500.0,22839375.0,223310,KOSDAQ
2024-07-30,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-50.0,-1.23,4070.0,4095.0,3990.0,30082.0,120615580.0,38688300000.0,9660000.0,317120,KOSDAQ
2024-07-30,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-260.0,-2.12,12260.0,12300.0,11600.0,233504.0,2781399680.0,103808820000.0,8650735.0,462510,KOSDAQ
2024-07-30,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-40.0,-1.89,2100.0,2110.0,2045.0,134463.0,279226605.0,116253682325.0,56025871.0,042510,KOSDAQ
2024-07-30,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,-10.0,-0.12,8210.0,8330.0,8190.0,13884.0,114847400.0,103783457520.0,12534234.0,232680,KOSDAQ
2024-07-30,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-100.0,-2.4,4160.0,4200.0,3950.0,120219.0,487439620.0,122240237980.0,30108433.0,418420,KOSDAQ
2024-07-30,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-210.0,-3.78,5470.0,5530.0,5310.0,62843.0,338295140.0,111601064200.0,20860012.0,300120,KOSDAQ
2024-07-30,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2410.0,45.0,1.9,2375.0,2410.0,2345.0,97813.0,231492345.0,86523241600.0,35901760.0,171120,KOSDAQ
2024-07-30,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-145.0,-3.83,3930.0,3940.0,3645.0,685319.0,2560759465.0,109036274850.0,29913930.0,388790,KOSDAQ
2024-07-30,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-105.0,-3.87,2715.0,2775.0,2555.0,482542.0,1267534160.0,43487864370.0,16662017.0,347700,KOSDAQ
2024-07-30,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,200.0,0.88,22600.0,23350.0,21250.0,775477.0,17260905900.0,198061880600.0,8667916.0,214260,KOSDAQ
2024-07-30,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,-360.0,-2.98,12120.0,12210.0,11700.0,70471.0,837455600.0,117153413000.0,9996025.0,200350,KOSDAQ
2024-07-30,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-150.0,-2.97,5040.0,5040.0,4890.0,85006.0,417704330.0,70063884800.0,14298752.0,171010,KOSDAQ
2024-07-30,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2510.0,-90.0,-3.46,2600.0,2615.0,2505.0,1198682.0,3046191440.0,186342374900.0,74239990.0,084650,KOSDAQ
2024-07-30,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-50.0,-2.22,2245.0,2245.0,2175.0,77093.0,169599445.0,69986400000.0,31812000.0,217500,KOSDAQ
2024-07-30,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15790.0,80.0,0.51,15850.0,15850.0,15620.0,1152.0,18121140.0,135627889200.0,8589480.0,038390,KOSDAQ
2024-07-30,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4025.0,-65.0,-1.59,4175.0,4175.0,3980.0,89782.0,362228955.0,84525000000.0,21000000.0,294140,KOSDAQ
2024-07-30,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-160.0,-1.59,10190.0,10190.0,9860.0,44811.0,446409380.0,111665921400.0,11279386.0,443250,KOSDAQ
2024-07-30,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11110.0,-150.0,-1.33,11150.0,11340.0,11010.0,57499.0,642743710.0,172020440680.0,15483388.0,228670,KOSDAQ
2024-07-30,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7940.0,10.0,0.13,7930.0,7940.0,7860.0,3280.0,25860470.0,131732651160.0,16591014.0,228850,KOSDAQ
2024-07-30,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-340.0,-4.73,7190.0,7210.0,6800.0,116693.0,804931050.0,59779758200.0,8726972.0,412350,KOSDAQ
2024-07-30,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-500.0,-5.26,9490.0,9490.0,8950.0,168433.0,1529290200.0,104515497000.0,11612833.0,199550,KOSDAQ
2024-07-30,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16040.0,-260.0,-1.6,16120.0,16470.0,16000.0,178163.0,2877865350.0,1054317989920.0,65730548.0,281740,KOSDAQ
2024-07-30,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,139100.0,-3800.0,-2.66,142700.0,142900.0,139100.0,72087.0,10118768000.0,2698520247800.0,19399858.0,277810,KOSDAQ
2024-07-30,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-100.0,-2.32,4310.0,4335.0,4195.0,75020.0,317383140.0,85666991340.0,20348454.0,215100,KOSDAQ
2024-07-30,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24950.0,-600.0,-2.35,25350.0,25550.0,24850.0,37864.0,949272600.0,243262500000.0,9750000.0,090360,KOSDAQ
2024-07-30,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,-500.0,-2.36,21150.0,21150.0,20600.0,24110.0,501724050.0,269422449800.0,13047092.0,108490,KOSDAQ
2024-07-30,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),780.0,18.0,2.36,766.0,787.0,750.0,45374.0,34871698.0,28104404640.0,36031288.0,900260,KOSDAQ
2024-07-30,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2680.0,-25.0,-0.92,2705.0,2735.0,2655.0,14345.0,38621065.0,25926110960.0,9673922.0,067730,KOSDAQ
2024-07-30,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12980.0,80.0,0.62,12900.0,13080.0,12560.0,86292.0,1114701430.0,198549906940.0,15296603.0,071280,KOSDAQ
2024-07-30,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40550.0,-250.0,-0.61,40300.0,42400.0,40300.0,170026.0,7004692450.0,1169082046500.0,28830630.0,328130,KOSDAQ
2024-07-30,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1120.0,-10.0,-0.88,1141.0,1141.0,1107.0,45814.0,51249591.0,53875437280.0,48103069.0,038060,KOSDAQ
2024-07-30,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,89300.0,2400.0,2.76,86000.0,90000.0,85900.0,1521750.0,134661445700.0,3265464176400.0,36567348.0,141080,KOSDAQ
2024-07-30,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,197100.0,-3400.0,-1.7,198300.0,199600.0,193400.0,107656.0,21124905800.0,3004271127000.0,15242370.0,058470,KOSDAQ
2024-07-30,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3025.0,-180.0,-5.62,3200.0,3205.0,3020.0,81770.0,251751810.0,57780204350.0,19100894.0,016100,KOSDAQ
2024-07-30,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4805.0,-60.0,-1.23,4875.0,4875.0,4805.0,32184.0,155372935.0,127073678675.0,26446135.0,012700,KOSDAQ
2024-07-30,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-25.0,-0.78,3120.0,3335.0,3120.0,169463.0,545311580.0,96969523200.0,30638080.0,302550,KOSDAQ
2024-07-30,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-105.0,-4.06,2540.0,2570.0,2480.0,320325.0,804299660.0,89749952560.0,36189497.0,073570,KOSDAQ
2024-07-30,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11540.0,120.0,1.05,11320.0,11560.0,11180.0,23782.0,270187760.0,199988200000.0,17330000.0,377450,KOSDAQ
2024-07-30,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5300.0,-10.0,-0.19,5220.0,5310.0,5170.0,14488.0,75551530.0,72567600000.0,13692000.0,277070,KOSDAQ
2024-07-30,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5370.0,-230.0,-4.11,5600.0,5610.0,5320.0,122156.0,662687000.0,102406619580.0,19070134.0,042500,KOSDAQ
2024-07-30,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,515.0,-23.0,-4.28,517.0,538.0,512.0,211836.0,110030275.0,32611539155.0,63323377.0,193250,KOSDAQ
2024-07-30,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-200.0,-3.51,5650.0,5710.0,5500.0,28125.0,155814700.0,63082288500.0,11469507.0,219420,KOSDAQ
2024-07-30,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24900.0,-750.0,-2.92,25200.0,26000.0,24850.0,396536.0,10042932000.0,407818674000.0,16378260.0,439090,KOSDAQ
2024-07-30,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3230.0,-100.0,-3.0,3330.0,3355.0,3105.0,310177.0,992473885.0,51447440000.0,15928000.0,195500,KOSDAQ
2024-07-30,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,-310.0,-2.38,12880.0,12910.0,12570.0,34362.0,437209740.0,78390990270.0,6177383.0,377480,KOSDAQ
2024-07-30,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-140.0,-1.23,11210.0,11440.0,10700.0,155232.0,1719245950.0,176713314750.0,15735825.0,305090,KOSDAQ
2024-07-30,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7530.0,-300.0,-3.83,7830.0,7830.0,7520.0,17845.0,135310520.0,62595127980.0,8312766.0,098120,KOSDAQ
2024-07-30,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-300.0,-3.18,9430.0,9550.0,9110.0,15732.0,146425480.0,53980276800.0,5918890.0,424980,KOSDAQ
2024-07-30,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,21200.0,-750.0,-3.42,21700.0,21750.0,20700.0,330140.0,6992470050.0,229837680000.0,10841400.0,038290,KOSDAQ
2024-07-30,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41550.0,-350.0,-0.84,41550.0,41950.0,41500.0,4611.0,192023850.0,325903158900.0,7843638.0,267980,KOSDAQ
2024-07-30,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8270.0,0.0,0.0,8280.0,8360.0,8270.0,1442.0,11955810.0,113450374080.0,13718304.0,005990,KOSDAQ
2024-07-30,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-190.0,-2.02,9330.0,9380.0,9110.0,85381.0,784885130.0,148862077320.0,16163092.0,093520,KOSDAQ
2024-07-30,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-135.0,-3.56,3795.0,3845.0,3650.0,54913.0,202939830.0,71629428120.0,19570882.0,377030,KOSDAQ
2024-07-30,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3890.0,-15.0,-0.38,3905.0,3910.0,3860.0,15191.0,58986095.0,61578789470.0,15830023.0,100590,KOSDAQ
2024-07-30,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31900.0,-300.0,-0.93,32200.0,32350.0,31550.0,2484.0,79101850.0,189064250100.0,5926779.0,067280,KOSDAQ
2024-07-30,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11270.0,-20.0,-0.18,11330.0,11330.0,11170.0,7623.0,85465590.0,134349207930.0,11920959.0,072870,KOSDAQ
2024-07-30,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50500.0,-1200.0,-2.32,51000.0,52000.0,50400.0,21869.0,1113599400.0,578828727500.0,11461955.0,215200,KOSDAQ
2024-07-30,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2080.0,-50.0,-2.35,2110.0,2220.0,2080.0,69064.0,145283380.0,48686720160.0,23407077.0,133750,KOSDAQ
2024-07-30,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4645.0,-55.0,-1.17,4715.0,4800.0,4630.0,47660.0,221851985.0,96481295000.0,20771000.0,446540,KOSDAQ
2024-07-30,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-260.0,-3.12,8420.0,8420.0,8000.0,211042.0,1715720600.0,271332015600.0,33580695.0,235980,KOSDAQ
2024-07-30,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5690.0,-80.0,-1.39,5770.0,5860.0,5660.0,22737.0,129949350.0,105823888870.0,18598223.0,041920,KOSDAQ
2024-07-30,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2700.0,-15.0,-0.55,2715.0,2750.0,2650.0,5045.0,13679870.0,31860000000.0,11800000.0,014100,KOSDAQ
2024-07-30,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),640.0,-37.0,-5.47,677.0,686.0,613.0,511888.0,336136540.0,36576747520.0,57151168.0,054180,KOSDAQ
2024-07-30,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,179900.0,-4800.0,-2.6,184700.0,189200.0,178000.0,72871.0,13413039700.0,1312999610300.0,7298497.0,086900,KOSDAQ
2024-07-30,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-70.0,-1.06,6610.0,6650.0,6440.0,49424.0,323018990.0,223442136050.0,34217785.0,078160,KOSDAQ
2024-07-30,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-10.0,-0.43,2300.0,2305.0,2265.0,14338.0,32688455.0,99218484225.0,43232455.0,408920,KOSDAQ
2024-07-30,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,349.0,1.0,0.29,346.0,356.0,345.0,281660.0,98919110.0,53112358392.0,152184408.0,021880,KOSDAQ
2024-07-30,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,33750.0,-900.0,-2.6,34200.0,34650.0,33750.0,62090.0,2113772750.0,1006573871250.0,29824411.0,140410,KOSDAQ
2024-07-30,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-150.0,-1.82,8290.0,8290.0,8040.0,1564.0,12711030.0,82560384000.0,10192640.0,241770,KOSDAQ
2024-07-30,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4715.0,-55.0,-1.15,4770.0,4770.0,4650.0,135586.0,636464415.0,112510984965.0,23862351.0,059210,KOSDAQ
2024-07-30,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,-55.0,-2.26,2455.0,2455.0,2360.0,81089.0,194209685.0,38200261400.0,16050530.0,058110,KOSDAQ
2024-07-30,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-100.0,-2.49,3990.0,4040.0,3910.0,58381.0,230253880.0,47971669500.0,12253300.0,434480,KOSDAQ
2024-07-30,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1820.0,-13.0,-0.71,1840.0,1872.0,1818.0,24078.0,44126737.0,145093352040.0,79721622.0,080420,KOSDAQ
2024-07-30,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10950.0,-10.0,-0.09,10960.0,11040.0,10760.0,8482.0,92329410.0,70043865000.0,6396700.0,417970,KOSDAQ
2024-07-30,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,12470.0,-310.0,-2.43,12800.0,12810.0,12470.0,44947.0,565827300.0,235683000000.0,18900000.0,080160,KOSDAQ
2024-07-30,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-70.0,-2.76,2575.0,2575.0,2455.0,169540.0,421328350.0,80405566670.0,32552861.0,087260,KOSDAQ
2024-07-30,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3595.0,-50.0,-1.37,3645.0,3660.0,3595.0,41320.0,149382905.0,83213569255.0,23147029.0,101330,KOSDAQ
2024-07-30,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1911.0,-28.0,-1.44,1938.0,1945.0,1909.0,204552.0,393874063.0,139949136327.0,73233457.0,012860,KOSDAQ
2024-07-30,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2430.0,275.0,12.76,2210.0,2800.0,2175.0,17696593.0,45564937175.0,78157958670.0,32163769.0,363260,KOSDAQ
2024-07-30,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5450.0,-260.0,-4.55,5710.0,5710.0,5450.0,122351.0,675871560.0,52340710000.0,9603800.0,348030,KOSDAQ
2024-07-30,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,10.0,0.31,3300.0,3460.0,3250.0,1157946.0,3896901800.0,104878483640.0,32171314.0,250060,KOSDAQ
2024-07-30,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1694.0,-45.0,-2.59,1721.0,1738.0,1691.0,183388.0,312351588.0,58538816028.0,34556562.0,288980,KOSDAQ
2024-07-30,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1891.0,-5.0,-0.26,1899.0,1902.0,1873.0,30871.0,58213204.0,71356527601.0,37734811.0,142760,KOSDAQ
2024-07-30,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3655.0,-70.0,-1.88,3830.0,3990.0,3650.0,2945.0,11013635.0,52380481175.0,14331185.0,033200,KOSDAQ
2024-07-30,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1346.0,4.0,0.3,1342.0,1356.0,1305.0,13770.0,18263688.0,32902062796.0,24444326.0,333050,KOSDAQ
2024-07-30,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11530.0,-210.0,-1.79,11740.0,11740.0,11530.0,79396.0,922249560.0,286658744700.0,24861990.0,118990,KOSDAQ
2024-07-30,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3275.0,225.0,7.38,3050.0,3330.0,3050.0,265797.0,859195650.0,35763000000.0,10920000.0,006920,KOSDAQ
2024-07-30,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1682.0,41.0,2.5,1650.0,1685.0,1636.0,8890.0,14825590.0,37235275000.0,22137500.0,001810,KOSDAQ
2024-07-30,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,-80.0,-0.69,11520.0,11520.0,11440.0,1093.0,12549080.0,53968677120.0,4684781.0,279600,KOSDAQ
2024-07-30,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12070.0,-200.0,-1.63,12220.0,12370.0,11990.0,207382.0,2515340780.0,374290687930.0,31009999.0,095500,KOSDAQ
2024-07-30,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12210.0,-330.0,-2.63,12420.0,12530.0,12200.0,22508.0,277462070.0,176287980000.0,14438000.0,254490,KOSDAQ
