trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-260.0,-3.88,6600.0,6600.0,6390.0,897213.0,5795898550.0,175001429400.0,27174135.0,102370,KOSDAQ
2023-02-07,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,8470.0,170.0,2.05,8190.0,8630.0,8180.0,2182979.0,18513451140.0,415193327010.0,49019283.0,036030,KOSDAQ
2023-02-07,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4400.0,50.0,1.15,4395.0,4435.0,4350.0,39508.0,174104645.0,135967603200.0,30901728.0,064820,KOSDAQ
2023-02-07,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8390.0,90.0,1.08,8500.0,8500.0,8020.0,58107.0,474666080.0,157301240620.0,18748658.0,256940,KOSDAQ
2023-02-07,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5660.0,10.0,0.18,5650.0,5700.0,5610.0,202658.0,1145966990.0,112785308780.0,19926733.0,024880,KOSDAQ
2023-02-07,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,406.0,8.0,2.01,391.0,406.0,391.0,663606.0,265498373.0,66112758642.0,162839307.0,042040,KOSDAQ
2023-02-07,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-40.0,-0.7,5650.0,5750.0,5640.0,17258.0,97926350.0,28538400000.0,5060000.0,054410,KOSDAQ
2023-02-07,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2795.0,0.0,0.0,2825.0,2825.0,2750.0,45607.0,126562680.0,61900199790.0,22146762.0,258610,KOSDAQ
2023-02-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16150.0,420.0,2.67,15760.0,16270.0,15630.0,611107.0,9776370760.0,197799515200.0,12247648.0,274090,KOSDAQ
2023-02-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16430.0,430.0,2.69,16450.0,16590.0,16060.0,194906.0,3194970460.0,244119519510.0,14858157.0,089010,KOSDAQ
2023-02-07,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8300.0,140.0,1.72,8080.0,8400.0,8080.0,348307.0,2886217910.0,220433948100.0,26558307.0,220260,KOSDAQ
2023-02-07,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,20150.0,230.0,1.15,19860.0,20800.0,19580.0,340780.0,6927479510.0,302249979850.0,14999999.0,052400,KOSDAQ
2023-02-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,99000.0,6700.0,7.26,94000.0,102400.0,91800.0,1011594.0,98297797000.0,562363956000.0,5680444.0,402030,KOSDAQ
2023-02-07,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4395.0,5.0,0.11,4385.0,4455.0,4355.0,181178.0,798730505.0,176737110690.0,40213222.0,391710,KOSDAQ
2023-02-07,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1119.0,0.0,0.0,1120.0,1140.0,1118.0,77242.0,86852380.0,43712902464.0,39064256.0,046070,KOSDAQ
2023-02-07,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1854.0,2.0,0.11,1843.0,1858.0,1843.0,44579.0,82442560.0,70160184108.0,37842602.0,047770,KOSDAQ
2023-02-07,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1160.0,-23.0,-1.94,1183.0,1183.0,1148.0,64581.0,75067747.0,52907228800.0,45609680.0,078940,KOSDAQ
2023-02-07,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1400.0,35.0,2.56,1354.0,1400.0,1354.0,140563.0,194115842.0,39607817200.0,28291298.0,080530,KOSDAQ
2023-02-07,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,30.0,0.26,11590.0,11880.0,11570.0,30508.0,355720860.0,143857928000.0,12348320.0,104540,KOSDAQ
2023-02-07,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3550.0,25.0,0.71,3500.0,3570.0,3485.0,275140.0,968753635.0,142000000000.0,40000000.0,027050,KOSDAQ
2023-02-07,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,10000.0,-360.0,-3.47,10280.0,10280.0,9900.0,297447.0,2985676720.0,63880000000.0,6388000.0,190650,KOSDAQ
2023-02-07,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2700.0,20.0,0.75,2665.0,2710.0,2665.0,114839.0,309272925.0,75170872800.0,27841064.0,123410,KOSDAQ
2023-02-07,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3735.0,5.0,0.13,3750.0,3820.0,3710.0,89595.0,336457695.0,58240142595.0,15593077.0,036690,KOSDAQ
2023-02-07,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10320.0,80.0,0.78,10230.0,10340.0,10170.0,18116.0,185894560.0,93375360000.0,9048000.0,049430,KOSDAQ
2023-02-07,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47300.0,-200.0,-0.42,47500.0,47800.0,46450.0,64360.0,3031258950.0,473967143100.0,10020447.0,183300,KOSDAQ
2023-02-07,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6960.0,30.0,0.43,6890.0,7120.0,6890.0,97664.0,687885440.0,446733696960.0,64185876.0,041960,KOSDAQ
2023-02-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12280.0,710.0,6.14,11570.0,12710.0,11520.0,1854958.0,22884494450.0,203663333360.0,16584962.0,089890,KOSDAQ
2023-02-07,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1692.0,2.0,0.12,1682.0,1699.0,1669.0,87800.0,147770391.0,42621510456.0,25190018.0,009730,KOSDAQ
2023-02-07,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49582031856.0,62132872.0,082660,KOSDAQ
2023-02-07,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4790.0,-5.0,-0.1,4740.0,4970.0,4740.0,21180.0,102036705.0,98808120000.0,20628000.0,222040,KOSDAQ
2023-02-07,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,10190.0,130.0,1.29,10060.0,10230.0,9990.0,58840.0,592753300.0,108829200000.0,10680000.0,241710,KOSDAQ
2023-02-07,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-02-07,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,-50.0,-0.56,8900.0,9030.0,8890.0,46720.0,418339850.0,293203753920.0,32870376.0,166480,KOSDAQ
2023-02-07,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7770.0,60.0,0.78,7810.0,7820.0,7620.0,515844.0,3984978710.0,204466586520.0,26314876.0,045970,KOSDAQ
2023-02-07,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-20.0,-0.78,2560.0,2560.0,2490.0,647950.0,1632653050.0,104318543780.0,41232626.0,196450,KOSDAQ
2023-02-07,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7240.0,-70.0,-0.96,7320.0,7350.0,7200.0,188066.0,1364243740.0,362000000000.0,50000000.0,029960,KOSDAQ
2023-02-07,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),35150.0,550.0,1.59,34950.0,35150.0,34250.0,25920.0,904957350.0,401144313400.0,11412356.0,102940,KOSDAQ
2023-02-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10070.0,100.0,1.0,9970.0,10090.0,9910.0,105113.0,1049493800.0,693722803500.0,68890050.0,950160,KOSDAQ
2023-02-07,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-02-07,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4725.0,45.0,0.96,4645.0,4755.0,4645.0,218317.0,1028827075.0,418163605650.0,88500234.0,033290,KOSDAQ
2023-02-07,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7990.0,200.0,2.57,7790.0,8100.0,7790.0,108802.0,871002350.0,78276432000.0,9796800.0,056360,KOSDAQ
2023-02-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,25050.0,400.0,1.62,24350.0,25300.0,24350.0,89749.0,2241674450.0,244246843650.0,9750373.0,282880,KOSDAQ
2023-02-07,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2345.0,15.0,0.64,2275.0,2400.0,2230.0,2359030.0,5476262025.0,71790240375.0,30614175.0,121850,KOSDAQ
2023-02-07,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,7110.0,-30.0,-0.42,7190.0,7210.0,7060.0,240706.0,1716911160.0,124641855000.0,17530500.0,015710,KOSDAQ
2023-02-07,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,11100.0,30.0,0.27,11030.0,11280.0,10790.0,427129.0,4719186970.0,172877527200.0,15574552.0,052330,KOSDAQ
2023-02-07,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-105.0,-3.12,3370.0,3370.0,3240.0,568445.0,1874921980.0,122711309430.0,37583862.0,322780,KOSDAQ
2023-02-07,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,29400.0,-300.0,-1.01,29900.0,29900.0,29100.0,76442.0,2240235250.0,868580605200.0,29543558.0,200130,KOSDAQ
2023-02-07,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,35600.0,1000.0,2.89,34400.0,35750.0,34100.0,85843.0,3009119750.0,365066786000.0,10254685.0,294570,KOSDAQ
2023-02-07,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,80.0,1.55,5150.0,5290.0,5120.0,26148.0,136546560.0,86516907750.0,16479411.0,317690,KOSDAQ
2023-02-07,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,150.0,1.33,11450.0,11530.0,11330.0,25356.0,289731660.0,158674793280.0,13845968.0,365270,KOSDAQ
2023-02-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8240.0,0.0,0.0,8240.0,8330.0,8200.0,54922.0,452584750.0,320594421600.0,38907090.0,060280,KOSDAQ
2023-02-07,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,693.0,-9.0,-1.28,702.0,706.0,687.0,172328.0,119724535.0,87299616096.0,125973472.0,040350,KOSDAQ
2023-02-07,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,417.0,3.0,0.72,415.0,421.0,414.0,109754.0,45738755.0,51884161650.0,124422450.0,051780,KOSDAQ
2023-02-07,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,10590.0,-540.0,-4.85,10950.0,11210.0,10350.0,161562.0,1707419530.0,128840651040.0,12166256.0,115180,KOSDAQ
2023-02-07,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20650.0,250.0,1.23,20450.0,20950.0,20050.0,244423.0,5014600850.0,285066786550.0,13804687.0,182360,KOSDAQ
2023-02-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13110.0,260.0,2.02,12840.0,13290.0,12600.0,167856.0,2183408710.0,156712587480.0,11953668.0,405100,KOSDAQ
2023-02-07,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11590.0,150.0,1.31,11440.0,11660.0,11370.0,111858.0,1291952360.0,107458087390.0,9271621.0,066310,KOSDAQ
2023-02-07,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,441.0,-1.0,-0.23,439.0,446.0,434.0,433684.0,189802695.0,78606976392.0,178247112.0,016600,KOSDAQ
2023-02-07,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18460.0,60.0,0.33,18400.0,18570.0,18340.0,29760.0,549203910.0,213097883440.0,11543764.0,096240,KOSDAQ
2023-02-07,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1200.0,10.0,0.84,1190.0,1220.0,1189.0,71081.0,85116598.0,42906771600.0,35755643.0,043590,KOSDAQ
2023-02-07,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-02-07,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20950.0,100.0,0.48,20850.0,21100.0,20550.0,14850.0,310432700.0,245439306000.0,11715480.0,110790,KOSDAQ
2023-02-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),959.0,-2.0,-0.21,954.0,962.0,949.0,397203.0,379308666.0,91959506401.0,95891039.0,900250,KOSDAQ
2023-02-07,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-35.0,-1.01,3465.0,3490.0,3430.0,159232.0,549329205.0,242660446980.0,70746486.0,083790,KOSDAQ
2023-02-07,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,12590.0,-180.0,-1.41,12660.0,12970.0,12420.0,55095.0,696502660.0,81835000000.0,6500000.0,045520,KOSDAQ
2023-02-07,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1005.0,-6.0,-0.59,1011.0,1012.0,1002.0,131394.0,132165438.0,61672454130.0,61365626.0,036170,KOSDAQ
2023-02-07,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,18110.0,0.0,0.0,18080.0,18260.0,18080.0,126035.0,2288728060.0,1173106073220.0,64776702.0,214150,KOSDAQ
2023-02-07,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,110.0,1.28,8530.0,8730.0,8470.0,234440.0,2019455170.0,118495226700.0,13620141.0,352770,KOSDAQ
2023-02-07,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),17940.0,-180.0,-0.99,18120.0,18170.0,17830.0,84740.0,1518321530.0,324200072820.0,18071353.0,237880,KOSDAQ
2023-02-07,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,11650.0,750.0,6.88,10900.0,12780.0,10840.0,2692362.0,32570240370.0,157814476550.0,13546307.0,139670,KOSDAQ
2023-02-07,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2065.0,2070.0,2060.0,13038.0,26919375.0,7082950000.0,3430000.0,413600,KOSDAQ
2023-02-07,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2025.0,2045.0,2025.0,8683.0,17642355.0,8374200000.0,4105000.0,433530,KOSDAQ
2023-02-07,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,10050.0,610.0,6.46,9480.0,10300.0,9470.0,1104013.0,10967060710.0,196455319650.0,19547793.0,054780,KOSDAQ
2023-02-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20350.0,-100.0,-0.49,20500.0,20750.0,20200.0,3688.0,75118900.0,128495801500.0,6314290.0,219130,KOSDAQ
2023-02-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,34850.0,550.0,1.6,34050.0,34850.0,34000.0,73514.0,2529004150.0,278254353550.0,7984343.0,360070,KOSDAQ
2023-02-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5300.0,-10.0,-0.19,5240.0,5330.0,5240.0,20676.0,109466770.0,84674162100.0,15976257.0,065130,KOSDAQ
2023-02-07,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,7270.0,0.0,0.0,7300.0,7510.0,7050.0,175914.0,1275483930.0,129160768360.0,17766268.0,134580,KOSDAQ
2023-02-07,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15410.0,-220.0,-1.41,15570.0,15720.0,15380.0,120431.0,1861498840.0,408365000000.0,26500000.0,023160,KOSDAQ
2023-02-07,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1841.0,-34.0,-1.81,1875.0,1875.0,1829.0,326098.0,603451148.0,46461740430.0,25237230.0,323280,KOSDAQ
2023-02-07,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8400.0,-50.0,-0.59,8450.0,8450.0,8370.0,3718.0,31171930.0,72240000000.0,8600000.0,053620,KOSDAQ
2023-02-07,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,9610.0,-40.0,-0.41,9660.0,9660.0,9540.0,23359.0,224046000.0,192270931410.0,20007381.0,044490,KOSDAQ
2023-02-07,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4965.0,45.0,0.91,4915.0,4990.0,4915.0,137702.0,682651665.0,190738339560.0,38416584.0,124560,KOSDAQ
2023-02-07,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-50.0,-0.39,12800.0,12930.0,12660.0,16192.0,206929660.0,103549810180.0,8108834.0,191420,KOSDAQ
2023-02-07,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2350.0,5.0,0.21,2365.0,2375.0,2280.0,1041043.0,2404260020.0,204182863750.0,86886325.0,073640,KOSDAQ
2023-02-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4855.0,90.0,1.89,4730.0,4880.0,4730.0,91054.0,439777485.0,157663381925.0,32474435.0,066700,KOSDAQ
2023-02-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18240.0,430.0,2.41,17800.0,18250.0,17740.0,66041.0,1198587720.0,360572442240.0,19768226.0,095610,KOSDAQ
2023-02-07,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6130.0,-120.0,-1.92,6260.0,6380.0,6110.0,21156.0,131546650.0,67275266540.0,10974758.0,064520,KOSDAQ
2023-02-07,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6570.0,220.0,3.46,6340.0,6600.0,6340.0,269802.0,1753916330.0,245413447650.0,37353645.0,089030,KOSDAQ
2023-02-07,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,14740.0,120.0,0.82,14840.0,15440.0,14530.0,1117406.0,16666989530.0,204236128140.0,13855911.0,054450,KOSDAQ
2023-02-07,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2770.0,65.0,2.4,2710.0,2835.0,2640.0,401492.0,1102776835.0,28359229530.0,10237989.0,091440,KOSDAQ
2023-02-07,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1168.0,58.0,5.23,1112.0,1176.0,1110.0,429551.0,494926521.0,126849822400.0,108604300.0,200230,KOSDAQ
2023-02-07,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4525.0,-5.0,-0.11,4530.0,4575.0,4510.0,24789.0,112289690.0,43507680425.0,9614957.0,215480,KOSDAQ
2023-02-07,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,10550.0,20.0,0.19,10530.0,10570.0,10240.0,142533.0,1486020700.0,173199961900.0,16417058.0,051360,KOSDAQ
2023-02-07,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4580.0,60.0,1.33,4510.0,4610.0,4500.0,13827.0,62857245.0,39195823200.0,8558040.0,045340,KOSDAQ
2023-02-07,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9510.0,390.0,4.28,9120.0,9660.0,9120.0,847310.0,7991262520.0,361601059950.0,38023245.0,108230,KOSDAQ
2023-02-07,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),906.0,-47.0,-4.93,920.0,990.0,895.0,4387807.0,4093519321.0,63062593872.0,69605512.0,079970,KOSDAQ
2023-02-07,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,55300.0,800.0,1.47,53900.0,55800.0,53900.0,10942.0,604079900.0,436045698200.0,7885094.0,199800,KOSDAQ
2023-02-07,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2235.0,-35.0,-1.54,2265.0,2290.0,2235.0,129874.0,293093200.0,99083074920.0,44332472.0,105550,KOSDAQ
2023-02-07,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,18260.0,670.0,3.81,17760.0,18500.0,17400.0,80433.0,1457853000.0,134346562240.0,7357424.0,290090,KOSDAQ
2023-02-07,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8650.0,80.0,0.93,8650.0,8790.0,8570.0,113231.0,980349800.0,151775763150.0,17546331.0,026150,KOSDAQ
2023-02-07,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,9880.0,0.0,0.0,9790.0,9970.0,9720.0,22440.0,220983500.0,54253550000.0,5491250.0,322180,KOSDAQ
2023-02-07,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7600.0,-30.0,-0.39,7630.0,7700.0,7530.0,262381.0,1995004020.0,108151777200.0,14230497.0,117730,KOSDAQ
2023-02-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1129.0,3.0,0.27,1122.0,1131.0,1120.0,99538.0,111896667.0,112900000000.0,100000000.0,033830,KOSDAQ
2023-02-07,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2755.0,80.0,2.99,2730.0,2790.0,2650.0,678907.0,1841974380.0,152760493525.0,55448455.0,057680,KOSDAQ
2023-02-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1931.0,32.0,1.69,1899.0,1971.0,1892.0,3535578.0,6845559209.0,126649949112.0,65587752.0,204610,KOSDAQ
2023-02-07,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,109200.0,3300.0,3.12,105900.0,109300.0,105800.0,16594.0,1794903500.0,1274910000000.0,11675000.0,064760,KOSDAQ
2023-02-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12980.0,-20.0,-0.15,13100.0,13150.0,12850.0,35163.0,457506430.0,275103545640.0,21194418.0,246710,KOSDAQ
2023-02-07,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,39500.0,250.0,0.64,39250.0,39500.0,37300.0,39782.0,1550731500.0,321056000000.0,8128000.0,340570,KOSDAQ
2023-02-07,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,950.0,-6.0,-0.63,957.0,958.0,942.0,171843.0,162974004.0,102506690050.0,107901779.0,043220,KOSDAQ
2023-02-07,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,270.0,2.7,10000.0,10370.0,10000.0,155275.0,1589922820.0,191653658560.0,18643352.0,277880,KOSDAQ
2023-02-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40300.0,800.0,2.03,39400.0,40600.0,39150.0,83503.0,3344737750.0,445775588700.0,11061429.0,131290,KOSDAQ
2023-02-07,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8750.0,10.0,0.11,8790.0,8850.0,8430.0,155963.0,1340344530.0,99583750000.0,11381000.0,425420,KOSDAQ
2023-02-07,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,18340.0,180.0,0.99,18200.0,18490.0,18000.0,118397.0,2169618530.0,180330434200.0,9832630.0,356860,KOSDAQ
2023-02-07,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,6100.0,110.0,1.84,5990.0,6100.0,5960.0,9726.0,58849340.0,60223592000.0,9872720.0,062860,KOSDAQ
2023-02-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,140.0,1.31,10710.0,10850.0,10630.0,40916.0,437831390.0,260705685600.0,24050340.0,321550,KOSDAQ
2023-02-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-500.0,-1.29,38950.0,40450.0,37850.0,485535.0,18966954550.0,405802954800.0,10623114.0,425040,KOSDAQ
2023-02-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,3120.0,15.0,0.48,3110.0,3170.0,3090.0,371984.0,1161077900.0,283593754080.0,90895434.0,104480,KOSDAQ
2023-02-07,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4020.0,-90.0,-2.19,4300.0,4305.0,4020.0,2092516.0,8716376535.0,97558976040.0,24268402.0,081150,KOSDAQ
2023-02-07,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3010.0,10.0,0.33,2975.0,3010.0,2970.0,60136.0,179940135.0,33942803790.0,11276679.0,130740,KOSDAQ
2023-02-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14060.0,-20.0,-0.14,14010.0,14130.0,14010.0,21331.0,300203980.0,156198501440.0,11109424.0,084730,KOSDAQ
2023-02-07,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-5.0,-0.13,3885.0,3885.0,3780.0,100724.0,383901560.0,121637258100.0,32136660.0,046210,KOSDAQ
2023-02-07,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-02-07,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,17600.0,80.0,0.46,17550.0,17640.0,17270.0,791507.0,13782951080.0,1601992832000.0,91022320.0,034230,KOSDAQ
2023-02-07,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,808.0,1.0,0.12,806.0,808.0,799.0,165382.0,132699794.0,59125706232.0,73175379.0,033540,KOSDAQ
2023-02-07,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,854.0,8.0,0.95,843.0,857.0,843.0,114931.0,97987132.0,35700885010.0,41804315.0,043200,KOSDAQ
2023-02-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,77300.0,300.0,0.39,77200.0,78500.0,76300.0,52238.0,4033820700.0,781652189000.0,10111930.0,214450,KOSDAQ
2023-02-07,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,30.0,1.0,2990.0,3050.0,2990.0,67828.0,205085400.0,77549933720.0,25678786.0,208340,KOSDAQ
2023-02-07,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,4065.0,70.0,1.75,3995.0,4065.0,3975.0,34917.0,139936235.0,58083780945.0,14288753.0,177830,KOSDAQ
2023-02-07,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,15140.0,-260.0,-1.69,15300.0,15390.0,15090.0,82396.0,1250912630.0,302800000000.0,20000000.0,037070,KOSDAQ
2023-02-07,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9900.0,20.0,0.2,9880.0,9910.0,9610.0,43948.0,428603430.0,115185727800.0,11634922.0,150900,KOSDAQ
2023-02-07,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-15.0,-0.41,3650.0,3680.0,3610.0,213874.0,780474590.0,71157879540.0,19522052.0,037030,KOSDAQ
2023-02-07,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,5200.0,110.0,2.16,5100.0,5210.0,5070.0,115240.0,594299880.0,178989106400.0,34420982.0,047310,KOSDAQ
2023-02-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-95.0,-3.05,3090.0,3120.0,2980.0,690685.0,2106170610.0,99055488375.0,32854225.0,368770,KOSDAQ
2023-02-07,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,13490.0,0.0,0.0,13490.0,13570.0,13290.0,20097.0,270551540.0,92491891700.0,6856330.0,170790,KOSDAQ
2023-02-07,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1599.0,0.0,0.0,1609.0,1609.0,1591.0,20072.0,32082561.0,48164587107.0,30121693.0,049120,KOSDAQ
