trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-18,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6120.0,-100.0,-1.61,6200.0,6230.0,6110.0,3386.0,20759870.0,65868886800.0,10762890.0,039830,KOSDAQ
2024-12-18,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17260.0,-340.0,-1.93,17870.0,17870.0,17200.0,49728.0,865199080.0,161666514920.0,9366542.0,322310,KOSDAQ
2024-12-18,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2040.0,113.0,5.86,1927.0,2230.0,1913.0,519731.0,1091337298.0,55996951440.0,27449486.0,046120,KOSDAQ
2024-12-18,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4845.0,15.0,0.31,4815.0,4970.0,4760.0,878192.0,4281224405.0,220804387545.0,45573661.0,014940,KOSDAQ
2024-12-18,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,5860.0,10.0,0.17,5620.0,6320.0,5370.0,24319432.0,141100330710.0,186013464320.0,31742912.0,065500,KOSDAQ
2024-12-18,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7230.0,200.0,2.84,7070.0,7230.0,6890.0,66906.0,473648500.0,86579611500.0,11975050.0,010470,KOSDAQ
2024-12-18,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-120.0,-1.4,8510.0,8680.0,8420.0,6681.0,56886200.0,37527300580.0,4430614.0,417860,KOSDAQ
2024-12-18,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-40.0,-0.64,6320.0,6450.0,6110.0,9838.0,60992020.0,78354372400.0,12637802.0,352910,KOSDAQ
2024-12-18,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3455.0,-55.0,-1.57,3510.0,3530.0,3440.0,20157.0,69892135.0,65585515265.0,18982783.0,053980,KOSDAQ
2024-12-18,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12190.0,-130.0,-1.06,12350.0,12490.0,12110.0,27095.0,331705870.0,176625981040.0,14489416.0,036220,KOSDAQ
2024-12-18,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1518.0,-11.0,-0.72,1531.0,1561.0,1500.0,1582277.0,2406414373.0,131026461456.0,86315192.0,052420,KOSDAQ
2024-12-18,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,25050.0,650.0,2.66,24750.0,25300.0,24150.0,243747.0,6043775400.0,958104283800.0,38247676.0,039200,KOSDAQ
2024-12-18,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-130.0,-2.24,5730.0,5830.0,5560.0,209209.0,1185522230.0,117151277670.0,20661601.0,226400,KOSDAQ
2024-12-18,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1298.0,3.0,0.23,1295.0,1307.0,1249.0,21408.0,27305216.0,36344000000.0,28000000.0,031510,KOSDAQ
2024-12-18,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2900.0,-10.0,-0.34,2880.0,2945.0,2870.0,12663.0,36808700.0,27103864000.0,9346160.0,368970,KOSDAQ
2024-12-18,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9930.0,10.0,0.1,9900.0,10000.0,9860.0,4902.0,48614560.0,105497263350.0,10624095.0,138080,KOSDAQ
2024-12-18,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4600.0,35.0,0.77,4580.0,4645.0,4450.0,110969.0,504410295.0,81324770800.0,17679298.0,080580,KOSDAQ
2024-12-18,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3460.0,-5.0,-0.14,3465.0,3560.0,3410.0,56246.0,196984645.0,53254953300.0,15391605.0,067170,KOSDAQ
2024-12-18,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4155.0,-25.0,-0.6,4180.0,4255.0,4075.0,18413.0,75606385.0,53497993350.0,12875570.0,353590,KOSDAQ
2024-12-18,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7390.0,150.0,2.07,7180.0,7580.0,7040.0,875041.0,6448382660.0,96413435470.0,13046473.0,173130,KOSDAQ
2024-12-18,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,20.0,0.3,6620.0,6780.0,6480.0,133844.0,883278290.0,66379850000.0,9805000.0,440320,KOSDAQ
2024-12-18,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2605.0,-30.0,-1.14,2630.0,2645.0,2580.0,329259.0,858437360.0,81855307715.0,31422383.0,049480,KOSDAQ
2024-12-18,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,200.0,1.43,13800.0,14700.0,13350.0,702516.0,9938449510.0,310607349400.0,21873757.0,394280,KOSDAQ
2024-12-18,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2660.0,55.0,2.11,2665.0,2670.0,2525.0,31107.0,81770125.0,56634033400.0,21290990.0,309930,KOSDAQ
2024-12-18,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,1660.0,22.74,12650.0,14450.0,8920.0,38941640.0,466671320120.0,106247115520.0,11857937.0,382150,KOSDAQ
2024-12-18,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),6300.0,480.0,8.25,5820.0,6600.0,5820.0,109625.0,683000690.0,25383159900.0,4029073.0,244460,KOSDAQ
2024-12-18,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19620.0,-630.0,-3.11,19410.0,19850.0,18050.0,837709.0,15826878040.0,338213935260.0,17238223.0,226950,KOSDAQ
2024-12-18,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,838.0,10.0,1.21,824.0,838.0,820.0,153068.0,127019213.0,51494559490.0,61449355.0,057540,KOSDAQ
2024-12-18,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5840.0,40.0,0.69,5750.0,5900.0,5640.0,60108.0,346613870.0,94334466080.0,16153162.0,131030,KOSDAQ
2024-12-18,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1811.0,88.0,5.11,1749.0,1921.0,1737.0,249581.0,450358165.0,60111356716.0,33192356.0,082210,KOSDAQ
2024-12-18,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8540.0,400.0,4.91,8320.0,8720.0,8210.0,63606.0,542448080.0,48131440000.0,5636000.0,109080,KOSDAQ
2024-12-18,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1400.0,-10.0,-0.71,1413.0,1434.0,1331.0,441301.0,618677235.0,41691434400.0,29779596.0,380540,KOSDAQ
2024-12-18,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,30.0,0.63,4655.0,4800.0,4635.0,5919.0,27926750.0,70122399240.0,14669958.0,153710,KOSDAQ
2024-12-18,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4555.0,100.0,2.24,4455.0,4575.0,4410.0,61150.0,274192310.0,74885657600.0,16440320.0,432430,KOSDAQ
2024-12-18,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,10.0,0.12,8070.0,8100.0,7810.0,37258.0,295420560.0,119294904120.0,14782516.0,338840,KOSDAQ
2024-12-18,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5430.0,0.0,0.0,5420.0,5460.0,5340.0,33596.0,181165510.0,150256424190.0,27671533.0,122990,KOSDAQ
2024-12-18,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10120.0,-110.0,-1.08,10190.0,10190.0,9960.0,476049.0,4790723960.0,830298942000.0,82045350.0,232140,KOSDAQ
2024-12-18,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,730.0,5.49,13330.0,14900.0,13330.0,452421.0,6403665460.0,141850946350.0,10110545.0,112290,KOSDAQ
2024-12-18,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1318.0,3.0,0.23,1320.0,1320.0,1306.0,34189.0,44841597.0,69669480000.0,52860000.0,065530,KOSDAQ
2024-12-18,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6080.0,40.0,0.66,6040.0,6130.0,5980.0,20670.0,125425670.0,110653926720.0,18199659.0,067900,KOSDAQ
2024-12-18,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2590.0,320.0,14.1,2290.0,2690.0,2290.0,231974.0,578668545.0,49661830680.0,19174452.0,007530,KOSDAQ
2024-12-18,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3360.0,40.0,1.2,3320.0,3360.0,3295.0,40034.0,133094110.0,65433842880.0,19474358.0,155650,KOSDAQ
2024-12-18,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11210.0,70.0,0.63,11280.0,11280.0,11000.0,10604.0,117762620.0,122928860000.0,10966000.0,273640,KOSDAQ
2024-12-18,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11180.0,340.0,3.14,11030.0,11240.0,10810.0,48490.0,533272000.0,182395707520.0,16314464.0,251370,KOSDAQ
2024-12-18,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),539.0,-2.0,-0.37,541.0,559.0,539.0,266665.0,146009896.0,21103723564.0,39153476.0,066430,KOSDAQ
2024-12-18,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,13460.0,-60.0,-0.44,13450.0,14250.0,13230.0,1892126.0,26138244560.0,191422372580.0,14221573.0,209640,KOSDAQ
2024-12-18,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,810.0,2.0,0.25,800.0,815.0,798.0,112263.0,90452106.0,40872261420.0,50459582.0,273060,KOSDAQ
2024-12-18,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5280.0,40.0,0.76,5240.0,5290.0,5210.0,42545.0,222876190.0,177269764320.0,33573819.0,019210,KOSDAQ
2024-12-18,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,46350.0,850.0,1.87,45500.0,46500.0,45450.0,106029.0,4882798050.0,866330121150.0,18691049.0,122870,KOSDAQ
2024-12-18,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2490.0,-5.0,-0.2,2495.0,2495.0,2390.0,80883.0,197620210.0,105162286500.0,42233850.0,332570,KOSDAQ
2024-12-18,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5450.0,-90.0,-1.62,5530.0,5530.0,5420.0,7514.0,41021530.0,39240000000.0,7200000.0,079000,KOSDAQ
2024-12-18,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1601.0,10.0,0.63,1591.0,1613.0,1580.0,101765.0,162609062.0,72385154864.0,45212464.0,403490,KOSDAQ
2024-12-18,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1805.0,18.0,1.01,1792.0,1807.0,1776.0,2541930.0,4556837872.0,286740581640.0,158859048.0,032820,KOSDAQ
2024-12-18,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8130.0,-160.0,-1.93,8290.0,8370.0,7990.0,1974119.0,16090224560.0,682920000000.0,84000000.0,041190,KOSDAQ
2024-12-18,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7230.0,70.0,0.98,7310.0,7440.0,7120.0,301334.0,2196272090.0,77753147970.0,10754239.0,115440,KOSDAQ
2024-12-18,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1400.0,14.0,1.01,1440.0,1461.0,1389.0,2149582.0,3048665047.0,61354998600.0,43824999.0,046970,KOSDAQ
2024-12-18,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2860.0,-10.0,-0.35,2870.0,3135.0,2770.0,3512671.0,10270620620.0,138585813080.0,48456578.0,082850,KOSDAQ
2024-12-18,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10020.0,120.0,1.21,9950.0,10050.0,9870.0,16417.0,163214800.0,91504273260.0,9132163.0,215360,KOSDAQ
2024-12-18,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2430.0,60.0,2.53,2370.0,2430.0,2315.0,15553.0,37050985.0,45896238630.0,18887341.0,072470,KOSDAQ
2024-12-18,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1320.0,-9.0,-0.68,1314.0,1329.0,1312.0,52912.0,69785984.0,91393688760.0,69237643.0,073560,KOSDAQ
2024-12-18,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1068.0,0.0,0.0,1068.0,1078.0,1061.0,29178.0,31179680.0,28006533528.0,26223346.0,037400,KOSDAQ
2024-12-18,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,723.0,1.0,0.14,722.0,726.0,714.0,184666.0,132602754.0,37220040000.0,51480000.0,153490,KOSDAQ
2024-12-18,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4865.0,-5.0,-0.1,4870.0,4875.0,4760.0,40741.0,195965845.0,65677500000.0,13500000.0,101170,KOSDAQ
2024-12-18,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,-10.0,-0.33,3020.0,3050.0,3000.0,62663.0,189062295.0,117610043040.0,39073104.0,066590,KOSDAQ
2024-12-18,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3280.0,-15.0,-0.46,3270.0,3295.0,3200.0,71191.0,230949210.0,53681883840.0,16366428.0,103840,KOSDAQ
2024-12-18,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2665.0,-5.0,-0.19,2635.0,2710.0,2620.0,129289.0,345401770.0,48168142750.0,18074350.0,046940,KOSDAQ
2024-12-18,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1739.0,-10.0,-0.57,1749.0,1763.0,1688.0,110644.0,190567162.0,27614582664.0,15879576.0,215380,KOSDAQ
2024-12-18,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13750.0,600.0,4.56,13150.0,13750.0,13020.0,24290.0,329155400.0,131037500000.0,9530000.0,065680,KOSDAQ
2024-12-18,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,916.0,-8.0,-0.87,924.0,924.0,902.0,52973.0,48213807.0,26462592388.0,28889293.0,018620,KOSDAQ
2024-12-18,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14870.0,200.0,1.36,14670.0,15080.0,14480.0,119303.0,1755676340.0,137864810930.0,9271339.0,457550,KOSDAQ
2024-12-18,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8020.0,10.0,0.12,7920.0,8090.0,7840.0,176467.0,1405684760.0,129282400000.0,16120000.0,396470,KOSDAQ
2024-12-18,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1189.0,0.0,0.0,1195.0,1196.0,1170.0,25328.0,30092094.0,43944266457.0,36959013.0,307280,KOSDAQ
2024-12-18,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3545.0,0.0,0.0,3545.0,3550.0,3480.0,67968.0,238432565.0,64495000350.0,18193230.0,032940,KOSDAQ
2024-12-18,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,23200.0,800.0,3.57,22400.0,23300.0,22300.0,120023.0,2750665500.0,1138746503200.0,49083901.0,240810,KOSDAQ
2024-12-18,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18710.0,10.0,0.05,18690.0,18770.0,18380.0,94830.0,1763457770.0,491848480000.0,26288000.0,074600,KOSDAQ
2024-12-18,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18270.0,-30.0,-0.16,18300.0,18300.0,17760.0,49832.0,897596190.0,230348160000.0,12608000.0,104830,KOSDAQ
2024-12-18,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1463.0,10.0,0.69,1453.0,1486.0,1447.0,212100.0,310467833.0,51790062478.0,35399906.0,014190,KOSDAQ
2024-12-18,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2455.0,-35.0,-1.41,2465.0,2490.0,2415.0,63638.0,156372735.0,116500942345.0,47454559.0,217820,KOSDAQ
2024-12-18,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2435.0,-35.0,-1.42,2465.0,2470.0,2390.0,318292.0,772083990.0,188074483735.0,77237981.0,030530,KOSDAQ
2024-12-18,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7140.0,-20.0,-0.28,7160.0,7290.0,7080.0,7474.0,53223960.0,31416000000.0,4400000.0,012620,KOSDAQ
2024-12-18,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10210.0,230.0,2.3,10150.0,10260.0,10020.0,83075.0,844948870.0,155922842010.0,15271581.0,382840,KOSDAQ
2024-12-18,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-20.0,-0.43,4645.0,4800.0,4540.0,504073.0,2328154720.0,413647065970.0,89340619.0,336570,KOSDAQ
2024-12-18,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,0.0,0.0,6100.0,6510.0,5590.0,172217.0,1054522980.0,60188312980.0,9754994.0,376980,KOSDAQ
2024-12-18,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4210.0,-100.0,-2.32,4300.0,4400.0,4100.0,113082.0,474100100.0,50520000000.0,12000000.0,008370,KOSDAQ
2024-12-18,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,472.0,2.0,0.43,470.0,477.0,465.0,54582.0,25661775.0,19207416488.0,40693679.0,008290,KOSDAQ
2024-12-18,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16790.0,-60.0,-0.36,16850.0,16950.0,16590.0,29110.0,485915890.0,277219572470.0,16510993.0,101160,KOSDAQ
2024-12-18,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1317.0,46.0,3.62,1262.0,1462.0,1243.0,7847904.0,10839311396.0,63420398400.0,48155200.0,336060,KOSDAQ
2024-12-18,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-20.0,-0.52,3895.0,3950.0,3810.0,8528.0,33007560.0,57489623040.0,14971256.0,095270,KOSDAQ
2024-12-18,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,600.0,7.68,7870.0,8620.0,7690.0,793692.0,6558287450.0,104743127130.0,12454593.0,289930,KOSDAQ
2024-12-18,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2080.0,-25.0,-1.19,2090.0,2105.0,2055.0,69078.0,143341105.0,58721108160.0,28231302.0,065950,KOSDAQ
2024-12-18,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1017.0,0.0,0.0,1024.0,1024.0,1000.0,27483.0,27759629.0,22978256652.0,22594156.0,076080,KOSDAQ
2024-12-18,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,580.0,0.0,0.0,580.0,584.0,567.0,53357.0,30698273.0,15739321960.0,27136762.0,043590,KOSDAQ
2024-12-18,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1441.0,-39.0,-2.64,1480.0,1540.0,1391.0,1482767.0,2165878584.0,20698731504.0,14364144.0,196700,KOSDAQ
2024-12-18,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15580.0,160.0,1.04,15560.0,15620.0,15310.0,58000.0,894948710.0,544534772720.0,34950884.0,069080,KOSDAQ
2024-12-18,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10220.0,-620.0,-5.72,10580.0,10610.0,10040.0,326880.0,3364942960.0,139362454560.0,13636248.0,053580,KOSDAQ
2024-12-18,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-18,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-18,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4890.0,50.0,1.03,4915.0,4930.0,4885.0,7881.0,38616990.0,87401048250.0,17873425.0,044340,KOSDAQ
2024-12-18,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6720.0,-160.0,-2.33,6880.0,6920.0,6650.0,33036.0,222308770.0,88718374080.0,13202139.0,330350,KOSDAQ
2024-12-18,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7600.0,0.0,0.0,7540.0,7700.0,7500.0,40950.0,310977670.0,77395360000.0,10183600.0,348350,KOSDAQ
2024-12-18,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,38050.0,-150.0,-0.39,38250.0,39050.0,37750.0,236354.0,9039069100.0,1291739778150.0,33948483.0,112040,KOSDAQ
2024-12-18,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8470.0,-40.0,-0.47,8610.0,8610.0,8390.0,52430.0,443819930.0,282011123240.0,33295292.0,101730,KOSDAQ
2024-12-18,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7610.0,60.0,0.79,7540.0,7630.0,7340.0,13897.0,103436370.0,87285497620.0,11469842.0,123420,KOSDAQ
2024-12-18,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-180.0,-2.93,5910.0,6030.0,5490.0,503966.0,2922569600.0,44082205380.0,7383954.0,065370,KOSDAQ
2024-12-18,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,791.0,-62.0,-7.27,829.0,829.0,784.0,1164642.0,921684375.0,52638253815.0,66546465.0,038620,KOSDAQ
2024-12-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2175.0,110.0,5.33,2100.0,2255.0,2050.0,11611522.0,25251515350.0,372031322700.0,171048884.0,299900,KOSDAQ
2024-12-18,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,771.0,-17.0,-2.16,790.0,794.0,765.0,1118834.0,866673124.0,91280450964.0,118392284.0,036090,KOSDAQ
2024-12-18,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,11780.0,140.0,1.2,11670.0,12400.0,11660.0,992266.0,11917468860.0,146260480000.0,12416000.0,459100,KOSDAQ
2024-12-18,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12640.0,-10.0,-0.08,12660.0,12770.0,12450.0,16932.0,212577040.0,155215989440.0,12279746.0,136540,KOSDAQ
2024-12-18,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,713.0,-6.0,-0.83,715.0,725.0,705.0,911691.0,647895537.0,83029013277.0,116450229.0,097800,KOSDAQ
2024-12-18,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-90.0,-1.97,4565.0,4605.0,4405.0,234347.0,1044971185.0,49369224775.0,11032229.0,192390,KOSDAQ
2024-12-18,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1242.0,68.0,5.79,1175.0,1279.0,1175.0,61221.0,75253258.0,20718326124.0,16681422.0,335870,KOSDAQ
2024-12-18,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1709.0,18.0,1.06,1705.0,1811.0,1686.0,925507.0,1606877167.0,85490038452.0,50023428.0,900340,KOSDAQ
2024-12-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6150.0,30.0,0.49,6140.0,6150.0,6010.0,127916.0,777725540.0,188584971450.0,30664223.0,036200,KOSDAQ
2024-12-18,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1070.0,84.0,8.52,986.0,1160.0,951.0,11049178.0,11990358702.0,180178973480.0,168391564.0,018000,KOSDAQ
2024-12-18,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-15.0,-0.53,2815.0,2835.0,2765.0,5632.0,15753235.0,39421219600.0,14079007.0,203450,KOSDAQ
2024-12-18,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3645.0,-10.0,-0.27,3660.0,3675.0,3565.0,38205.0,137680735.0,70423933275.0,19320695.0,011320,KOSDAQ
2024-12-18,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9110.0,-30.0,-0.33,9100.0,9200.0,8930.0,65436.0,590679380.0,192531887860.0,21134126.0,086390,KOSDAQ
2024-12-18,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3070.0,35.0,1.15,3035.0,3075.0,3010.0,43974.0,133697565.0,75125067420.0,24470706.0,241690,KOSDAQ
2024-12-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4830.0,20.0,0.42,4810.0,4930.0,4805.0,105421.0,513120190.0,92958624360.0,19246092.0,142210,KOSDAQ
2024-12-18,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,877.0,-15.0,-1.68,900.0,901.0,865.0,433255.0,380789423.0,35091224723.0,40012799.0,389680,KOSDAQ
2024-12-18,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11840.0,-200.0,-1.66,12040.0,12230.0,11600.0,173113.0,2058434450.0,51268005120.0,4330068.0,088340,KOSDAQ
2024-12-18,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8520.0,1020.0,13.6,7520.0,8970.0,7290.0,2562252.0,21208174800.0,98150400000.0,11520000.0,048430,KOSDAQ
2024-12-18,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-100.0,-0.79,12720.0,12750.0,12460.0,142889.0,1795184610.0,459601582060.0,36534307.0,206650,KOSDAQ
2024-12-18,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6650.0,-30.0,-0.45,6620.0,6730.0,6580.0,18020.0,119895250.0,97955823350.0,14730199.0,089850,KOSDAQ
2024-12-18,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1185.0,3.0,0.25,1262.0,1370.0,1157.0,4303871.0,5466532512.0,23359668000.0,19712800.0,084440,KOSDAQ
2024-12-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3710.0,15.0,0.41,3695.0,3725.0,3640.0,109930.0,403904355.0,193651385690.0,52197139.0,032620,KOSDAQ
2024-12-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7860.0,10.0,0.13,7950.0,7950.0,7780.0,8787.0,68918870.0,117258490380.0,14918383.0,264450,KOSDAQ
2024-12-18,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9690.0,40.0,0.41,9510.0,9690.0,9510.0,5061.0,48667690.0,175880283000.0,18150700.0,078070,KOSDAQ
2024-12-18,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1932.0,5.0,0.26,1921.0,1935.0,1915.0,16236.0,31182352.0,71584100784.0,37051812.0,024800,KOSDAQ
2024-12-18,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24200.0,-350.0,-1.43,24550.0,24550.0,23900.0,11917.0,287005100.0,72600000000.0,3000000.0,054930,KOSDAQ
2024-12-18,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1300.0,-5.0,-0.38,1292.0,1313.0,1220.0,57038.0,73393661.0,18448418300.0,14191091.0,069330,KOSDAQ
2024-12-18,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5140.0,-30.0,-0.58,5170.0,5380.0,5030.0,29782.0,152935700.0,111974571040.0,21784936.0,049520,KOSDAQ
2024-12-18,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2075.0,2065.0,65922.0,136230370.0,11861100000.0,5730000.0,435380,KOSDAQ
2024-12-18,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,1999.0,1999.0,1990.0,15163.0,30301715.0,10474760000.0,5240000.0,444920,KOSDAQ
