trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-27,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1260.0,-2.0,-0.16,1266.0,1279.0,1254.0,1841489.0,2327465316.0,120622551840.0,95732184.0,044060,KOSDAQ
2023-01-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2470.0,-5.0,-0.2,2500.0,2500.0,2465.0,62970.0,155959920.0,76520172690.0,30979827.0,034940,KOSDAQ
2023-01-27,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,5070.0,-80.0,-1.55,5190.0,5240.0,4995.0,1210070.0,6148653050.0,347379222840.0,68516612.0,067000,KOSDAQ
2023-01-27,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-01-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12550.0,-40.0,-0.32,12640.0,12670.0,12450.0,413041.0,5183737050.0,605527610600.0,48249212.0,036930,KOSDAQ
2023-01-27,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4840.0,195.0,4.2,4785.0,5200.0,4685.0,10626163.0,52953955170.0,130581428560.0,26979634.0,239340,KOSDAQ
2023-01-27,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1440.0,8.0,0.56,1451.0,1488.0,1350.0,756080.0,1072682055.0,52797929760.0,36665229.0,051980,KOSDAQ
2023-01-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10900.0,30.0,0.28,10880.0,10950.0,10880.0,17938.0,195839570.0,108564000000.0,9960000.0,072020,KOSDAQ
2023-01-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,21600.0,-900.0,-4.0,21900.0,22200.0,21450.0,188153.0,4097567150.0,134506008000.0,6227130.0,000440,KOSDAQ
2023-01-27,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-01-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,200.0,2.12,9450.0,9690.0,9260.0,43170.0,405439190.0,202902868600.0,21026204.0,228760,KOSDAQ
2023-01-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,16830.0,-130.0,-0.77,16980.0,16980.0,16810.0,36472.0,614449240.0,237160298430.0,14091521.0,314130,KOSDAQ
2023-01-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,-20.0,-0.88,2280.0,2300.0,2250.0,75675.0,171781310.0,73693955700.0,32607945.0,389030,KOSDAQ
2023-01-27,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4020.0,85.0,2.16,4015.0,4120.0,3985.0,1423850.0,5748073525.0,233624060760.0,58115438.0,043610,KOSDAQ
2023-01-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9740.0,200.0,2.1,9550.0,9910.0,9370.0,67273.0,653274270.0,91990404000.0,9444600.0,263860,KOSDAQ
2023-01-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1553.0,1.0,0.06,1554.0,1580.0,1542.0,194448.0,302462202.0,55513022404.0,35745668.0,303030,KOSDAQ
2023-01-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,726.0,36.0,5.22,707.0,835.0,691.0,7499166.0,5725155962.0,35714544162.0,49193587.0,036180,KOSDAQ
2023-01-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4385.0,80.0,1.86,4300.0,4430.0,4270.0,53232.0,232804960.0,38757037365.0,8838549.0,208350,KOSDAQ
2023-01-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46850.0,-300.0,-0.64,47200.0,47500.0,46800.0,40744.0,1919399500.0,740246116400.0,15800344.0,144510,KOSDAQ
2023-01-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3775.0,-55.0,-1.44,3835.0,3895.0,3735.0,1113988.0,4255771835.0,148573203500.0,39357140.0,382480,KOSDAQ
2023-01-27,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12960.0,330.0,2.61,12650.0,12960.0,12600.0,61593.0,789685040.0,98214029280.0,7578243.0,382800,KOSDAQ
2023-01-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,12500.0,130.0,1.05,12290.0,12740.0,12240.0,492946.0,6134051230.0,193430375000.0,15474430.0,051160,KOSDAQ
2023-01-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4655.0,-250.0,-5.1,4750.0,4820.0,4600.0,4391282.0,20599741890.0,139592264035.0,29987597.0,053050,KOSDAQ
2023-01-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4070.0,-30.0,-0.73,4070.0,4105.0,4040.0,101072.0,410731385.0,66947059630.0,16448909.0,119850,KOSDAQ
2023-01-27,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4455.0,180.0,4.21,4290.0,4650.0,4235.0,9278469.0,41883876895.0,163840799925.0,36776835.0,270520,KOSDAQ
2023-01-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,417.0,0.0,0.0,419.0,422.0,414.0,90177.0,37629097.0,40869354348.0,98008044.0,065060,KOSDAQ
2023-01-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,780.0,3.0,0.39,790.0,790.0,775.0,26323.0,20508826.0,48441167580.0,62104061.0,204840,KOSDAQ
2023-01-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,-90.0,-0.85,10650.0,10650.0,10490.0,36104.0,381001750.0,66604876800.0,6307280.0,311320,KOSDAQ
2023-01-27,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8630.0,-20.0,-0.23,8750.0,8820.0,8630.0,594621.0,5173822360.0,157217465130.0,18217551.0,388050,KOSDAQ
2023-01-27,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-01-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20450.0,-50.0,-0.24,20500.0,20550.0,20350.0,3657.0,74809100.0,135401904000.0,6621120.0,018120,KOSDAQ
2023-01-27,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-5.0,-0.12,4245.0,4245.0,4155.0,60402.0,252674115.0,85449351600.0,20393640.0,109820,KOSDAQ
2023-01-27,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,5.0,0.12,4170.0,4170.0,4100.0,20280.0,84110300.0,35863094855.0,8610587.0,086060,KOSDAQ
2023-01-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12810.0,1080.0,9.21,11880.0,12920.0,11820.0,1971937.0,24668802110.0,287997853080.0,22482268.0,036890,KOSDAQ
2023-01-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,100.0,1.28,7890.0,8020.0,7650.0,52290.0,412234710.0,54954741400.0,6929980.0,363250,KOSDAQ
2023-01-27,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6500.0,10.0,0.15,6540.0,6560.0,6470.0,17707.0,115217490.0,78000000000.0,12000000.0,007370,KOSDAQ
2023-01-27,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14090.0,30.0,0.21,14060.0,14150.0,13920.0,155958.0,2187956220.0,792820600620.0,56268318.0,085660,KOSDAQ
2023-01-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-80.0,-1.52,5350.0,5400.0,5190.0,272298.0,1442429710.0,137167350780.0,26429162.0,261780,KOSDAQ
2023-01-27,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,11420.0,0.0,0.0,11560.0,11620.0,11420.0,84710.0,972756870.0,159880000000.0,14000000.0,094850,KOSDAQ
2023-01-27,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10850.0,-80.0,-0.73,10850.0,10950.0,10850.0,16039.0,174684180.0,99721102250.0,9190885.0,004650,KOSDAQ
2023-01-27,278280,천보,KOSDAQ,KOSDAQ,우량기업부,234000.0,-2500.0,-1.06,240000.0,241000.0,233500.0,55729.0,13163675500.0,2340000000000.0,10000000.0,278280,KOSDAQ
2023-01-27,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,13730.0,530.0,4.02,13520.0,13960.0,13300.0,4987143.0,68010107070.0,282169211700.0,20551290.0,362320,KOSDAQ
2023-01-27,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1146.0,-10.0,-0.87,1169.0,1169.0,1143.0,10622.0,12192951.0,53715918234.0,46872529.0,066360,KOSDAQ
2023-01-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11570.0,40.0,0.35,11530.0,11590.0,11410.0,63511.0,729573940.0,251215962140.0,21712702.0,047820,KOSDAQ
2023-01-27,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2670.0,40.0,1.52,2735.0,2735.0,2660.0,5808.0,15490045.0,71644654680.0,26833204.0,131100,KOSDAQ
2023-01-27,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,525.0,4.0,0.77,524.0,526.0,516.0,445241.0,231766897.0,62292000750.0,118651430.0,052300,KOSDAQ
2023-01-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15800.0,20.0,0.13,15940.0,16000.0,15650.0,69701.0,1102239360.0,152316977000.0,9640315.0,094360,KOSDAQ
2023-01-27,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,13700.0,580.0,4.42,13520.0,14400.0,13250.0,4255702.0,57048316930.0,642056569100.0,46865443.0,016790,KOSDAQ
2023-01-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1794.0,-6.0,-0.33,1801.0,1830.0,1780.0,101554.0,182163999.0,47529407172.0,26493538.0,016920,KOSDAQ
2023-01-27,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-20.0,-0.36,5520.0,5600.0,5300.0,214716.0,1171490690.0,153573178000.0,27922396.0,284620,KOSDAQ
2023-01-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,47050.0,200.0,0.43,47350.0,47950.0,46700.0,596585.0,28148149800.0,3871742006350.0,82289947.0,293490,KOSDAQ
2023-01-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,40.0,0.36,10970.0,11180.0,10850.0,54779.0,602868540.0,247469178000.0,22497198.0,042000,KOSDAQ
2023-01-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,200.0,2.27,8810.0,9000.0,8630.0,176432.0,1563148110.0,62650764000.0,6961196.0,317530,KOSDAQ
2023-01-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,0.0,0.0,2275.0,2305.0,2205.0,30054.0,67796895.0,37612056760.0,16569188.0,071850,KOSDAQ
2023-01-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,2260.0,70.0,3.2,2190.0,2260.0,2170.0,4336287.0,9653285575.0,166842506680.0,73824118.0,050110,KOSDAQ
2023-01-27,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,16220.0,-10.0,-0.06,16220.0,16250.0,16000.0,39190.0,631300060.0,781690005840.0,48192972.0,119860,KOSDAQ
2023-01-27,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-01-27,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1320.0,-12.0,-0.9,1336.0,1349.0,1310.0,1523207.0,2017073594.0,84535011000.0,64041675.0,900310,KOSDAQ
2023-01-27,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,65200.0,-1000.0,-1.51,66300.0,66600.0,65000.0,127919.0,8386258200.0,838890584000.0,12866420.0,078340,KOSDAQ
2023-01-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,45200.0,100.0,0.22,45300.0,45750.0,44850.0,43632.0,1967499850.0,298102678400.0,6595192.0,063080,KOSDAQ
2023-01-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6700.0,700.0,11.67,5970.0,7220.0,5970.0,6881133.0,47230606490.0,104587000000.0,15610000.0,307930,KOSDAQ
2023-01-27,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1013.0,-4.0,-0.39,1022.0,1025.0,1010.0,79236.0,80556883.0,34609292898.0,34165146.0,079190,KOSDAQ
2023-01-27,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,8450.0,120.0,1.44,8160.0,8450.0,8130.0,1108652.0,9225924970.0,153920113100.0,18215398.0,263700,KOSDAQ
2023-01-27,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,136800.0,-3800.0,-2.7,139800.0,140400.0,135700.0,68103.0,9358086800.0,1469642400000.0,10743000.0,214370,KOSDAQ
2023-01-27,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13840.0,290.0,2.14,13700.0,13960.0,13550.0,20713.0,285279840.0,55841632000.0,4034800.0,221980,KOSDAQ
2023-01-27,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,2000.0,5619.0,11260285.0,15497100000.0,7710000.0,424140,KOSDAQ
2023-01-27,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2005.0,15014.0,30284865.0,10544400000.0,5220000.0,436530,KOSDAQ
2023-01-27,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,1995.0,22651.0,45360457.0,12280625000.0,6125000.0,440200,KOSDAQ
2023-01-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1814.0,44.0,2.49,1775.0,1831.0,1764.0,2491757.0,4497915069.0,128197660198.0,70671257.0,192250,KOSDAQ
2023-01-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5740.0,50.0,0.88,5690.0,5760.0,5620.0,124396.0,707910970.0,68880000000.0,12000000.0,115500,KOSDAQ
2023-01-27,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3625.0,-25.0,-0.68,3645.0,3675.0,3575.0,100964.0,367244350.0,62168750000.0,17150000.0,089150,KOSDAQ
2023-01-27,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2835.0,40.0,1.43,2850.0,2855.0,2795.0,159618.0,451084685.0,47389457430.0,16715858.0,025880,KOSDAQ
2023-01-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63700.0,0.0,0.0,63800.0,64200.0,62700.0,15948.0,1011874000.0,310856000000.0,4880000.0,093320,KOSDAQ
2023-01-27,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1870.0,20.0,1.08,1842.0,1892.0,1840.0,157010.0,293790385.0,67679520590.0,36192257.0,073010,KOSDAQ
2023-01-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-90.0,-0.89,10200.0,10210.0,9750.0,103220.0,1018721330.0,121232466180.0,12135382.0,105330,KOSDAQ
2023-01-27,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,14240.0,50.0,0.35,14200.0,14390.0,14110.0,36700.0,521605920.0,113142424800.0,7945395.0,272110,KOSDAQ
2023-01-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2815.0,30.0,1.08,2785.0,2820.0,2765.0,183034.0,512798815.0,67995564950.0,24154730.0,039420,KOSDAQ
2023-01-27,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6480.0,20.0,0.31,6480.0,6510.0,6420.0,15672.0,101126290.0,72910471680.0,11251616.0,083550,KOSDAQ
2023-01-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,27150.0,-200.0,-0.73,27400.0,27700.0,27000.0,92376.0,2524858850.0,1081136973450.0,39820883.0,032500,KOSDAQ
2023-01-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1496.0,-22.0,-1.45,1530.0,1530.0,1480.0,191277.0,287605978.0,41719026800.0,27887050.0,225430,KOSDAQ
2023-01-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,100.0,1.66,6030.0,6170.0,5960.0,969241.0,5888241890.0,166033964850.0,27174135.0,102370,KOSDAQ
2023-01-27,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7770.0,300.0,4.02,7490.0,7780.0,7490.0,481302.0,3706562830.0,380879828910.0,49019283.0,036030,KOSDAQ
2023-01-27,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4425.0,10.0,0.23,4415.0,4455.0,4370.0,36962.0,162569740.0,136740146400.0,30901728.0,064820,KOSDAQ
2023-01-27,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7580.0,570.0,8.13,7010.0,7690.0,6950.0,211320.0,1564661740.0,142114827640.0,18748658.0,256940,KOSDAQ
2023-01-27,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5670.0,-30.0,-0.53,5750.0,5760.0,5640.0,210681.0,1196833840.0,112984576110.0,19926733.0,024880,KOSDAQ
2023-01-27,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,404.0,5.0,1.25,399.0,406.0,396.0,398034.0,159654024.0,65787080028.0,162839307.0,042040,KOSDAQ
2023-01-27,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5590.0,60.0,1.08,5530.0,5600.0,5530.0,4285.0,23824750.0,28285400000.0,5060000.0,054410,KOSDAQ
2023-01-27,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-60.0,-2.05,2930.0,2935.0,2850.0,69733.0,200531705.0,63561206940.0,22146762.0,258610,KOSDAQ
2023-01-27,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-80.0,-0.6,13600.0,13600.0,13200.0,489560.0,6406194396.0,161668953600.0,12247648.0,274090,KOSDAQ
2023-01-27,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,14830.0,0.0,0.0,14860.0,15050.0,14790.0,47905.0,711838160.0,220346468310.0,14858157.0,089010,KOSDAQ
2023-01-27,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7980.0,-50.0,-0.62,8130.0,8130.0,7940.0,235513.0,1889437510.0,211935289860.0,26558307.0,220260,KOSDAQ
2023-01-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18400.0,170.0,0.93,18350.0,18600.0,18130.0,32331.0,594552990.0,275999981600.0,14999999.0,052400,KOSDAQ
2023-01-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,80200.0,10200.0,14.57,67300.0,89200.0,65100.0,1665876.0,127277225900.0,455571608800.0,5680444.0,402030,KOSDAQ
2023-01-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4550.0,-185.0,-3.91,4715.0,4730.0,4450.0,1056585.0,4822874410.0,182970160100.0,40213222.0,391710,KOSDAQ
2023-01-27,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1120.0,18.0,1.63,1101.0,1124.0,1085.0,66889.0,73477997.0,43751966720.0,39064256.0,046070,KOSDAQ
2023-01-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1872.0,10.0,0.54,1850.0,1888.0,1850.0,43423.0,81389808.0,70841350944.0,37842602.0,047770,KOSDAQ
2023-01-27,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1154.0,-9.0,-0.77,1176.0,1176.0,1140.0,150348.0,173702075.0,52633570720.0,45609680.0,078940,KOSDAQ
2023-01-27,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1319.0,24.0,1.85,1295.0,1399.0,1290.0,1011265.0,1345346903.0,37316222062.0,28291298.0,080530,KOSDAQ
2023-01-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11420.0,640.0,5.94,10770.0,11680.0,10720.0,207336.0,2334353700.0,141017814400.0,12348320.0,104540,KOSDAQ
2023-01-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3555.0,55.0,1.57,3515.0,3575.0,3485.0,452146.0,1600463885.0,142200000000.0,40000000.0,027050,KOSDAQ
2023-01-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,8120.0,0.0,0.0,8120.0,8190.0,8030.0,12473.0,101301260.0,51870560000.0,6388000.0,190650,KOSDAQ
2023-01-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2675.0,25.0,0.94,2660.0,2710.0,2655.0,226263.0,605248035.0,74474846200.0,27841064.0,123410,KOSDAQ
2023-01-27,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,4110.0,155.0,3.92,3990.0,4220.0,3890.0,2613341.0,10639968190.0,64087546470.0,15593077.0,036690,KOSDAQ
2023-01-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10380.0,140.0,1.37,10250.0,10380.0,10240.0,18281.0,188430460.0,93918240000.0,9048000.0,049430,KOSDAQ
2023-01-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,48050.0,-700.0,-1.44,48250.0,48750.0,47750.0,23308.0,1120974200.0,481482478350.0,10020447.0,183300,KOSDAQ
2023-01-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-50.0,-0.74,6810.0,6890.0,6700.0,114291.0,771187140.0,433254663000.0,64185876.0,041960,KOSDAQ
2023-01-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10780.0,-150.0,-1.37,10900.0,11130.0,10680.0,342582.0,3706282730.0,178785890360.0,16584962.0,089890,KOSDAQ
2023-01-27,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1491.0,-24.0,-1.58,1515.0,1524.0,1485.0,95079.0,142898250.0,37558316838.0,25190018.0,009730,KOSDAQ
2023-01-27,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),743.0,-26.0,-3.38,776.0,780.0,707.0,5640255.0,4158619914.0,45235513236.0,60882252.0,082660,KOSDAQ
2023-01-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4800.0,95.0,2.02,4705.0,4805.0,4690.0,41894.0,199726775.0,99014400000.0,20628000.0,222040,KOSDAQ
2023-01-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,10620.0,210.0,2.02,10450.0,10620.0,10290.0,98930.0,1038215400.0,113421600000.0,10680000.0,241710,KOSDAQ
2023-01-27,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-01-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-30.0,-0.35,8480.0,8510.0,8360.0,46171.0,388941010.0,277754677200.0,32870376.0,166480,KOSDAQ
2023-01-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5680.0,100.0,1.79,5590.0,5700.0,5560.0,49520.0,278669870.0,149468495680.0,26314876.0,045970,KOSDAQ
2023-01-27,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,1656.0,-5.0,-0.3,1655.0,1698.0,1626.0,88908.0,147551947.0,68281228656.0,41232626.0,196450,KOSDAQ
2023-01-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7270.0,-50.0,-0.68,7360.0,7360.0,7260.0,168407.0,1229451960.0,363500000000.0,50000000.0,029960,KOSDAQ
2023-01-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),33350.0,1200.0,3.73,32050.0,34000.0,31950.0,24913.0,828753200.0,380602072600.0,11412356.0,102940,KOSDAQ
2023-01-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9970.0,10.0,0.1,10000.0,10090.0,9930.0,97465.0,973815200.0,686833798500.0,68890050.0,950160,KOSDAQ
2023-01-27,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-01-27,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4690.0,-65.0,-1.37,4755.0,4815.0,4670.0,337618.0,1589026315.0,415066097460.0,88500234.0,033290,KOSDAQ
2023-01-27,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7910.0,200.0,2.59,7790.0,8080.0,7720.0,232324.0,1843187220.0,77492688000.0,9796800.0,056360,KOSDAQ
2023-01-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,24800.0,250.0,1.02,24550.0,25100.0,24550.0,61642.0,1528907400.0,241809250400.0,9750373.0,282880,KOSDAQ
2023-01-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2090.0,5.0,0.24,2100.0,2130.0,2075.0,843200.0,1768549760.0,63983625750.0,30614175.0,121850,KOSDAQ
2023-01-27,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,8090.0,120.0,1.51,8040.0,8310.0,7850.0,1809060.0,14637722880.0,141821745000.0,17530500.0,015710,KOSDAQ
2023-01-27,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,10220.0,490.0,5.04,9810.0,10240.0,9810.0,318752.0,3205350780.0,159171921440.0,15574552.0,052330,KOSDAQ
2023-01-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,3395.0,135.0,4.14,3265.0,3445.0,3180.0,2967876.0,9908384025.0,123010732845.0,36232911.0,322780,KOSDAQ
2023-01-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,30500.0,850.0,2.87,29350.0,30900.0,29350.0,227799.0,6880644500.0,901078519000.0,29543558.0,200130,KOSDAQ
2023-01-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,34150.0,350.0,1.04,33850.0,34600.0,33450.0,121148.0,4123432400.0,350197492750.0,10254685.0,294570,KOSDAQ
2023-01-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4940.0,5.0,0.1,4910.0,4980.0,4890.0,31068.0,153748350.0,81408290340.0,16479411.0,317690,KOSDAQ
2023-01-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,50.0,0.43,11570.0,11630.0,11470.0,29473.0,340291770.0,160890148160.0,13845968.0,365270,KOSDAQ
2023-01-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7830.0,-10.0,-0.13,7950.0,7950.0,7730.0,68189.0,532887030.0,304642514700.0,38907090.0,060280,KOSDAQ
2023-01-27,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,682.0,-15.0,-2.15,699.0,703.0,681.0,118781.0,82094656.0,85913907904.0,125973472.0,040350,KOSDAQ
2023-01-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,414.0,3.0,0.73,414.0,421.0,411.0,124187.0,51309691.0,51510894300.0,124422450.0,051780,KOSDAQ
2023-01-27,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,10030.0,450.0,4.7,9570.0,10400.0,9510.0,77207.0,772739150.0,122027547680.0,12166256.0,115180,KOSDAQ
