trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1537.0,0.0,0.0,1531.0,1559.0,1522.0,42212.0,64784623.0,51926406083.0,33784259.0,066910,KOSDAQ
2024-11-01,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3945.0,5.0,0.13,3935.0,3955.0,3870.0,8899.0,34829815.0,107879958165.0,27345997.0,035610,KOSDAQ
2024-11-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,196200.0,-7800.0,-3.82,200500.0,202000.0,195900.0,18195.0,3593567700.0,1526154649200.0,7778566.0,357780,KOSDAQ
2024-11-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,49100.0,-50.0,-0.1,48100.0,51500.0,47900.0,64001.0,3151497850.0,1029335149600.0,20964056.0,036830,KOSDAQ
2024-11-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,16470.0,-250.0,-1.5,16510.0,16720.0,16290.0,38193.0,628681090.0,199790454960.0,12130568.0,304100,KOSDAQ
2024-11-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,993.0,-17.0,-1.68,1003.0,1098.0,992.0,2049546.0,2146836851.0,34022938554.0,34262778.0,328380,KOSDAQ
2024-11-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4265.0,-95.0,-2.18,4290.0,4340.0,4220.0,563199.0,2404949645.0,267151070000.0,62638000.0,086980,KOSDAQ
2024-11-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-90.0,-0.9,9900.0,10000.0,9900.0,8132.0,81182270.0,67172450000.0,6751000.0,050960,KOSDAQ
2024-11-01,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,569.0,-22.0,-3.72,583.0,598.0,561.0,1035464.0,597677695.0,66840699137.0,117470473.0,084180,KOSDAQ
2024-11-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6300.0,20.0,0.32,6140.0,6300.0,6080.0,228753.0,1415324090.0,105482160000.0,16743200.0,253840,KOSDAQ
2024-11-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-135.0,-2.87,4635.0,4675.0,4550.0,494748.0,2276487765.0,240469108770.0,52619061.0,298830,KOSDAQ
2024-11-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24850.0,-700.0,-2.74,25350.0,25350.0,24350.0,61451.0,1514125100.0,178752834050.0,7193273.0,236200,KOSDAQ
2024-11-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-30.0,-0.52,5740.0,5740.0,5660.0,11845.0,67584740.0,60003643200.0,10471840.0,094840,KOSDAQ
2024-11-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20150.0,-250.0,-1.23,20600.0,20600.0,20050.0,12582.0,253856650.0,125259714450.0,6216363.0,192440,KOSDAQ
2024-11-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-250.0,-2.33,10680.0,10750.0,10240.0,87071.0,908448280.0,163513549800.0,15617340.0,424960,KOSDAQ
2024-11-01,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2965.0,-40.0,-1.33,2950.0,3025.0,2920.0,338212.0,1002466165.0,119321663210.0,40243394.0,099440,KOSDAQ
2024-11-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,15.0,0.48,3135.0,3150.0,3000.0,23035.0,71228960.0,39546593100.0,12554474.0,276040,KOSDAQ
2024-11-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,709.0,-21.0,-2.88,748.0,754.0,700.0,107142.0,77117204.0,25814759482.0,36410098.0,159910,KOSDAQ
2024-11-01,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,-13.0,-2.49,523.0,523.0,503.0,162343.0,82340877.0,16480231290.0,32314179.0,060240,KOSDAQ
2024-11-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2895.0,-120.0,-3.98,3015.0,3015.0,2890.0,22263.0,65376910.0,23115150660.0,7984508.0,115570,KOSDAQ
2024-11-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3915.0,-25.0,-0.63,3905.0,3935.0,3840.0,89072.0,345851085.0,71060499450.0,18150830.0,330730,KOSDAQ
2024-11-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3310.0,-20.0,-0.6,3325.0,3340.0,3215.0,30340.0,100240230.0,88949623380.0,26872998.0,352090,KOSDAQ
2024-11-01,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40800.0,0.0,0.0,40150.0,41000.0,40000.0,58126.0,2363476500.0,1226386718400.0,30058498.0,253450,KOSDAQ
2024-11-01,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-705.0,-15.15,4540.0,4580.0,3880.0,2163889.0,8996736060.0,129189229300.0,32706134.0,408900,KOSDAQ
2024-11-01,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-11-01,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8230.0,-10.0,-0.12,8110.0,8300.0,8040.0,5333.0,43456650.0,34775848540.0,4225498.0,415380,KOSDAQ
2024-11-01,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4440.0,-70.0,-1.55,4555.0,4675.0,4365.0,2398864.0,10839118925.0,65070286800.0,14655470.0,013810,KOSDAQ
2024-11-01,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,4980.0,160.0,3.32,4940.0,4990.0,4800.0,29955.0,146425580.0,66422493000.0,13337850.0,203690,KOSDAQ
2024-11-01,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7170.0,-70.0,-0.97,7240.0,7250.0,7170.0,878.0,6318970.0,43967243040.0,6132112.0,049830,KOSDAQ
2024-11-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3505.0,35.0,1.01,3465.0,3515.0,3440.0,34178.0,118750430.0,70268134850.0,20047970.0,020710,KOSDAQ
2024-11-01,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,960.0,-27.0,-2.74,977.0,984.0,959.0,380125.0,367960421.0,82299186240.0,85728319.0,033170,KOSDAQ
2024-11-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2780.0,5.0,0.18,2740.0,2785.0,2700.0,380123.0,1038804390.0,229929196320.0,82708344.0,048870,KOSDAQ
2024-11-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7070.0,-150.0,-2.08,7120.0,7210.0,7050.0,504674.0,3590121350.0,592592807520.0,83817936.0,025320,KOSDAQ
2024-11-01,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-11-01,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-160.0,-2.45,6510.0,6510.0,6360.0,8453.0,54103640.0,28749875000.0,4506250.0,429270,KOSDAQ
2024-11-01,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-11-01,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,878.0,-7.0,-0.79,879.0,888.0,864.0,54503.0,47593954.0,38632000000.0,44000000.0,131090,KOSDAQ
2024-11-01,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2075.0,75.0,3.75,2005.0,2270.0,2005.0,241882.0,518412120.0,24293004400.0,11707472.0,232830,KOSDAQ
2024-11-01,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2135.0,30.0,1.43,2100.0,2170.0,2080.0,13482.0,28605510.0,34009187870.0,15929362.0,290520,KOSDAQ
2024-11-01,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1032.0,-4.0,-0.39,1070.0,1098.0,1031.0,242608.0,257394728.0,25054421280.0,24277540.0,001000,KOSDAQ
2024-11-01,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6370.0,170.0,2.74,6190.0,6400.0,6160.0,5209.0,32724190.0,25480000000.0,4000000.0,025870,KOSDAQ
2024-11-01,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2550.0,-75.0,-2.86,2615.0,2615.0,2515.0,500382.0,1276256620.0,350286168750.0,137367125.0,215600,KOSDAQ
2024-11-01,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,43150.0,-1600.0,-3.58,44000.0,44250.0,42850.0,125097.0,5459014750.0,1185932356200.0,27483948.0,065350,KOSDAQ
2024-11-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25000.0,-550.0,-2.15,25100.0,25400.0,25000.0,24773.0,623088200.0,225994450000.0,9039778.0,416180,KOSDAQ
2024-11-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2485.0,-15.0,-0.6,2500.0,2510.0,2465.0,109749.0,272484635.0,103056384270.0,41471382.0,162300,KOSDAQ
2024-11-01,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6330.0,20.0,0.32,6270.0,6440.0,6210.0,10656.0,67300980.0,24547562760.0,3877972.0,290560,KOSDAQ
2024-11-01,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5590.0,-140.0,-2.44,5670.0,5690.0,5550.0,100772.0,564395410.0,84803095000.0,15170500.0,002800,KOSDAQ
2024-11-01,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2155.0,2155.0,2140.0,548.0,1177885.0,10060050000.0,4690000.0,472220,KOSDAQ
2024-11-01,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-20.0,-0.93,2175.0,2175.0,2140.0,25050.0,53822990.0,14466400000.0,6760000.0,430220,KOSDAQ
2024-11-01,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,10.0,0.46,2190.0,2205.0,2180.0,19122.0,41781410.0,11792000000.0,5360000.0,445970,KOSDAQ
2024-11-01,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3310.0,10.0,0.3,3220.0,3350.0,3215.0,150912.0,494181030.0,38621169370.0,11668027.0,017000,KOSDAQ
2024-11-01,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7130.0,-70.0,-0.97,7170.0,7180.0,7080.0,16390.0,116694190.0,85463138950.0,11986415.0,012790,KOSDAQ
2024-11-01,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2480.0,20.0,0.81,2460.0,2505.0,2425.0,75228.0,185593930.0,43407945920.0,17503204.0,138070,KOSDAQ
2024-11-01,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,210.0,4.49,4685.0,5290.0,4620.0,356048.0,1774866795.0,74613942750.0,15258475.0,226330,KOSDAQ
2024-11-01,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-11-01,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1955.0,-1.0,-0.05,1956.0,1960.0,1951.0,46867.0,91707664.0,36959275000.0,18905000.0,452980,KOSDAQ
2024-11-01,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-30.0,-1.41,2135.0,2135.0,2105.0,269.0,572500.0,11619600000.0,5520000.0,474660,KOSDAQ
2024-11-01,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2150.0,2195.0,2150.0,5116.0,11143230.0,7891600000.0,3620000.0,474930,KOSDAQ
2024-11-01,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1688.0,5.0,0.3,1666.0,1690.0,1649.0,35554.0,59029768.0,49180033608.0,29135091.0,056700,KOSDAQ
2024-11-01,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3305.0,-40.0,-1.2,3320.0,3345.0,3265.0,9553.0,31607925.0,33525407725.0,10143845.0,187270,KOSDAQ
2024-11-01,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7460.0,-70.0,-0.93,7520.0,7580.0,7410.0,76159.0,568421060.0,290336001100.0,38919035.0,243840,KOSDAQ
2024-11-01,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,36750.0,-1450.0,-3.8,39250.0,39600.0,36700.0,1372967.0,52610392650.0,2237091349500.0,60873234.0,257720,KOSDAQ
2024-11-01,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16100.0,-480.0,-2.9,16400.0,16400.0,16050.0,127677.0,2059444640.0,512851702300.0,31854143.0,222800,KOSDAQ
2024-11-01,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1442.0,-24.0,-1.64,1427.0,1460.0,1415.0,90240.0,129471403.0,69720909090.0,48350145.0,036710,KOSDAQ
2024-11-01,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10870.0,-190.0,-1.72,10830.0,11180.0,10800.0,15486.0,168860180.0,118746521410.0,10924243.0,160980,KOSDAQ
2024-11-01,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-70.0,-2.41,2890.0,2945.0,2740.0,23297.0,66159060.0,33842363000.0,11916325.0,356890,KOSDAQ
2024-11-01,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,170.0,2.13,7920.0,8240.0,7840.0,28243.0,226781980.0,188274512580.0,23129547.0,217330,KOSDAQ
2024-11-01,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),600.0,-5.0,-0.83,605.0,605.0,598.0,39909.0,23944288.0,39074271600.0,65123786.0,010280,KOSDAQ
2024-11-01,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,269.0,-19.0,-6.6,280.0,297.0,263.0,2584873.0,706026625.0,37455628326.0,139240254.0,208640,KOSDAQ
2024-11-01,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,818.0,-17.0,-2.04,828.0,836.0,810.0,35290.0,29105298.0,37186468958.0,45460231.0,222420,KOSDAQ
2024-11-01,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1548.0,-22.0,-1.4,1569.0,1569.0,1533.0,9112.0,14096420.0,52373361708.0,33832921.0,037760,KOSDAQ
2024-11-01,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,39450.0,-2750.0,-6.52,41900.0,43150.0,39050.0,179637.0,7342209750.0,432027917100.0,10951278.0,099320,KOSDAQ
2024-11-01,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13880.0,140.0,1.02,13740.0,13950.0,13540.0,21609.0,298599000.0,130472000000.0,9400000.0,049960,KOSDAQ
2024-11-01,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,-120.0,-4.61,2605.0,2605.0,2450.0,53705.0,135746550.0,43006627650.0,17306490.0,088280,KOSDAQ
2024-11-01,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4580.0,0.0,0.0,4540.0,4695.0,4535.0,568384.0,2630220325.0,279816157980.0,61095231.0,050890,KOSDAQ
2024-11-01,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,16220.0,-1100.0,-6.35,16730.0,16880.0,16050.0,621533.0,10230902220.0,185519656200.0,11437710.0,475400,KOSDAQ
2024-11-01,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,9340.0,-310.0,-3.21,9600.0,9770.0,9120.0,20117.0,190786340.0,54513862680.0,5836602.0,109670,KOSDAQ
2024-11-01,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1498.0,-12.0,-0.79,1491.0,1557.0,1486.0,1024618.0,1564221339.0,97597754422.0,65152039.0,066790,KOSDAQ
2024-11-01,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8740.0,-60.0,-0.68,8680.0,8810.0,8600.0,223917.0,1947573000.0,626914317980.0,71729327.0,222080,KOSDAQ
2024-11-01,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,63500.0,-3500.0,-5.22,68200.0,68800.0,63300.0,147032.0,9505393000.0,635885253500.0,10013941.0,352480,KOSDAQ
2024-11-01,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-110.0,-0.88,12410.0,12610.0,12250.0,12429.0,153318310.0,119674747280.0,9627896.0,264660,KOSDAQ
2024-11-01,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2860.0,-20.0,-0.69,2895.0,2895.0,2855.0,7343.0,21064805.0,78011931140.0,27276899.0,352700,KOSDAQ
2024-11-01,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,-650.0,-5.54,11520.0,11590.0,11010.0,109625.0,1237017730.0,139072614400.0,12551680.0,458870,KOSDAQ
2024-11-01,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5410.0,-100.0,-1.81,5490.0,5740.0,5380.0,173384.0,951592090.0,147530700000.0,27270000.0,297090,KOSDAQ
2024-11-01,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),80.0,0.0,0.0,79.0,81.0,79.0,1086859.0,86503756.0,23058573280.0,288232166.0,900120,KOSDAQ
2024-11-01,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1155.0,-37.0,-3.1,1182.0,1182.0,1142.0,494069.0,570288659.0,65200779105.0,56450891.0,359090,KOSDAQ
2024-11-01,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,461.0,-44.0,-8.71,483.0,486.0,460.0,726718.0,341083589.0,31330943000.0,67963000.0,115530,KOSDAQ
2024-11-01,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,726.0,-23.0,-3.07,732.0,749.0,710.0,93114.0,67837850.0,35011029108.0,48224558.0,115480,KOSDAQ
2024-11-01,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,-80.0,-2.52,3170.0,3200.0,3100.0,25174.0,78889005.0,32853375300.0,10597863.0,340810,KOSDAQ
2024-11-01,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3155.0,90.0,2.94,3100.0,3220.0,3015.0,21695.0,66958730.0,55709412500.0,17657500.0,376290,KOSDAQ
2024-11-01,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-190.0,-2.77,6760.0,6990.0,6640.0,25097.0,170863020.0,40574611440.0,6092284.0,189330,KOSDAQ
2024-11-01,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23000.0,-900.0,-3.77,23650.0,23650.0,23000.0,209201.0,4860083000.0,1201197862000.0,52225994.0,096530,KOSDAQ
2024-11-01,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-60.0,-1.23,4885.0,4950.0,4810.0,50525.0,246846305.0,49895069275.0,10340947.0,101240,KOSDAQ
2024-11-01,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7920.0,80.0,1.02,8050.0,8220.0,7900.0,340961.0,2738712160.0,191513678400.0,24181020.0,060590,KOSDAQ
2024-11-01,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5770.0,-60.0,-1.03,5830.0,5850.0,5710.0,10760.0,62081720.0,111600980070.0,19341591.0,260930,KOSDAQ
2024-11-01,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,357.0,-7.0,-1.92,371.0,408.0,356.0,1192184.0,451803671.0,60208561581.0,168651433.0,052300,KOSDAQ
2024-11-01,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-45.0,-1.8,2500.0,2620.0,2375.0,118749.0,296127400.0,95016908375.0,38703425.0,413630,KOSDAQ
2024-11-01,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4370.0,-125.0,-2.78,4450.0,4535.0,4370.0,159178.0,705712810.0,143718532320.0,32887536.0,013990,KOSDAQ
2024-11-01,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19190.0,320.0,1.7,18870.0,19370.0,18570.0,68347.0,1312394590.0,232648333850.0,12123415.0,123860,KOSDAQ
2024-11-01,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,4975.0,-145.0,-2.83,5080.0,5090.0,4935.0,208216.0,1041369850.0,440931653050.0,88629478.0,025980,KOSDAQ
2024-11-01,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,-280.0,-4.03,6830.0,6830.0,6640.0,81493.0,546920970.0,110033589300.0,16496790.0,125210,KOSDAQ
2024-11-01,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,-110.0,-1.56,7000.0,7060.0,6900.0,6503.0,45119960.0,77644226880.0,11220264.0,357580,KOSDAQ
2024-11-01,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,-65.0,-1.65,3870.0,3905.0,3835.0,43967.0,169485425.0,56779698465.0,14615109.0,052710,KOSDAQ
2024-11-01,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1182.0,-21.0,-1.75,1193.0,1204.0,1175.0,90358.0,107200780.0,103811329608.0,87826844.0,074430,KOSDAQ
2024-11-01,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,-5.0,-0.11,4700.0,4795.0,4660.0,179050.0,846504640.0,259411506105.0,55018347.0,092040,KOSDAQ
2024-11-01,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15500.0,-150.0,-0.96,15550.0,15800.0,15410.0,26875.0,417106180.0,231148369000.0,14912798.0,083930,KOSDAQ
2024-11-01,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,10990.0,-290.0,-2.57,11280.0,11420.0,10990.0,4255.0,47033700.0,171526425000.0,15607500.0,149950,KOSDAQ
2024-11-01,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5090.0,-150.0,-2.86,5170.0,5290.0,5060.0,14686.0,75121060.0,67661034060.0,13292934.0,036010,KOSDAQ
2024-11-01,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2245.0,15.0,0.67,2205.0,2245.0,2190.0,29774.0,65665540.0,50512500000.0,22500000.0,050860,KOSDAQ
2024-11-01,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8150.0,220.0,2.77,7850.0,8150.0,7560.0,32849.0,258755450.0,89805713900.0,11019106.0,136410,KOSDAQ
2024-11-01,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4285.0,5.0,0.12,4280.0,4325.0,4220.0,4120.0,17651355.0,58135880500.0,13567300.0,246720,KOSDAQ
2024-11-01,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),526.0,-6.0,-1.13,532.0,536.0,524.0,220169.0,115958723.0,181249116294.0,344580069.0,067390,KOSDAQ
2024-11-01,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-280.0,-4.69,6000.0,6030.0,5640.0,33997.0,194184640.0,75874664910.0,13334739.0,159010,KOSDAQ
2024-11-01,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1333.0,15.0,1.14,1318.0,1334.0,1303.0,18029.0,23884382.0,46527141306.0,34904082.0,127710,KOSDAQ
2024-11-01,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2385.0,10.0,0.42,2375.0,2395.0,2320.0,34449.0,81728530.0,27645374520.0,11591352.0,154030,KOSDAQ
2024-11-01,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1293.0,-1.0,-0.08,1293.0,1305.0,1286.0,48073.0,62191967.0,46009526271.0,35583547.0,227610,KOSDAQ
2024-11-01,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14440.0,-180.0,-1.23,14620.0,14730.0,14290.0,27101.0,390418840.0,154744671600.0,10716390.0,143160,KOSDAQ
2024-11-01,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9090.0,0.0,0.0,9110.0,9130.0,9020.0,35134.0,317814550.0,94061102040.0,10347756.0,054800,KOSDAQ
2024-11-01,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3770.0,55.0,1.48,3675.0,3850.0,3675.0,6684.0,25071085.0,50041947020.0,13273726.0,332370,KOSDAQ
2024-11-01,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1799.0,-4.0,-0.22,1804.0,1810.0,1775.0,20677.0,37016334.0,80859032345.0,44946655.0,339950,KOSDAQ
2024-11-01,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1307.0,-54.0,-3.97,1346.0,1348.0,1307.0,752136.0,993062407.0,44354980667.0,33936481.0,469750,KOSDAQ
2024-11-01,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,-200.0,-4.04,4955.0,4955.0,4705.0,132704.0,633200790.0,71726179350.0,15084370.0,460470,KOSDAQ
2024-11-01,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18580.0,-740.0,-3.83,19280.0,19320.0,18560.0,121882.0,2288087560.0,513500532340.0,27637273.0,099190,KOSDAQ
2024-11-01,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,16510.0,1480.0,9.85,15170.0,16900.0,15170.0,739090.0,12009696280.0,215677278830.0,13063433.0,461300,KOSDAQ
2024-11-01,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2395.0,-15.0,-0.62,2410.0,2435.0,2345.0,14865.0,35624320.0,30809368615.0,12864037.0,289010,KOSDAQ
2024-11-01,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,37250.0,-1250.0,-3.25,38000.0,38400.0,36800.0,65600.0,2462225650.0,264726810000.0,7106760.0,214430,KOSDAQ
2024-11-01,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4640.0,-50.0,-1.07,4690.0,4730.0,4555.0,20691.0,95581825.0,86184636000.0,18574275.0,040910,KOSDAQ
2024-11-01,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,-70.0,-1.92,3600.0,3675.0,3510.0,87881.0,317463145.0,62787278680.0,17538346.0,368600,KOSDAQ
2024-11-01,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-220.0,-2.71,7900.0,8040.0,7750.0,216469.0,1703338280.0,104320759440.0,13221896.0,456010,KOSDAQ
2024-11-01,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1601.0,0.0,0.0,1619.0,1619.0,1569.0,26970.0,42884427.0,28598429254.0,17862854.0,052860,KOSDAQ
2024-11-01,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-105.0,-2.57,4040.0,4065.0,3915.0,202877.0,810983495.0,54271720425.0,13653263.0,464500,KOSDAQ
2024-11-01,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,203.0,1.0,0.5,203.0,209.0,200.0,350530.0,71275142.0,64012944506.0,315334702.0,038880,KOSDAQ
2024-11-01,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-30.0,-0.96,3090.0,3145.0,3070.0,38403.0,119259070.0,83697552660.0,27042828.0,307180,KOSDAQ
