trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,350.0,1.55,22100.0,23050.0,21950.0,164246.0,3693611500.0,140457905700.0,6133533.0,377480,KOSDAQ
2023-08-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,170.0,2.46,6890.0,7340.0,6750.0,117533.0,824625670.0,110707581120.0,15636664.0,305090,KOSDAQ
2023-08-18,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7250.0,50.0,0.69,7220.0,7270.0,6940.0,20577.0,147222690.0,60267553500.0,8312766.0,098120,KOSDAQ
2023-08-18,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,16820.0,-140.0,-0.83,16600.0,17320.0,16160.0,56764.0,955183040.0,99555729800.0,5918890.0,424980,KOSDAQ
2023-08-18,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19100.0,-380.0,-1.95,19480.0,19600.0,19100.0,75422.0,1453012780.0,207070740000.0,10841400.0,038290,KOSDAQ
2023-08-18,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,46950.0,100.0,0.21,46000.0,47000.0,45400.0,18187.0,842319000.0,368258804100.0,7843638.0,267980,KOSDAQ
2023-08-18,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8610.0,200.0,2.38,8410.0,8750.0,8410.0,9090.0,78696250.0,118114597440.0,13718304.0,005990,KOSDAQ
2023-08-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10430.0,-360.0,-3.34,10620.0,10710.0,10350.0,145196.0,1528002190.0,168581049560.0,16163092.0,093520,KOSDAQ
2023-08-18,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-90.0,-1.16,7550.0,7750.0,7470.0,56807.0,431879670.0,149717247300.0,19570882.0,377030,KOSDAQ
2023-08-18,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5040.0,0.0,0.0,4975.0,5050.0,4965.0,23477.0,117305690.0,76229475840.0,15124896.0,100590,KOSDAQ
2023-08-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31550.0,400.0,1.28,30400.0,31650.0,30400.0,7372.0,228946500.0,186989877450.0,5926779.0,067280,KOSDAQ
2023-08-18,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10200.0,-20.0,-0.2,10220.0,10220.0,10140.0,5562.0,56602080.0,121593781800.0,11920959.0,072870,KOSDAQ
2023-08-18,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49550.0,300.0,0.61,48900.0,50200.0,47700.0,30456.0,1508200050.0,587756154000.0,11861880.0,215200,KOSDAQ
2023-08-18,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1999.0,-16.0,-0.79,1980.0,2015.0,1980.0,21064.0,41919848.0,46790746923.0,23407077.0,133750,KOSDAQ
2023-08-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-350.0,-2.34,14530.0,14810.0,14480.0,99621.0,1451258030.0,307356533100.0,21080695.0,235980,KOSDAQ
2023-08-18,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5500.0,110.0,2.04,5400.0,5930.0,5210.0,377740.0,2099565630.0,88000000000.0,16000000.0,041920,KOSDAQ
2023-08-18,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3050.0,55.0,1.84,3085.0,3085.0,2965.0,27592.0,83432025.0,35990000000.0,11800000.0,014100,KOSDAQ
2023-08-18,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1350.0,-52.0,-3.71,1402.0,1402.0,1330.0,851640.0,1152929241.0,40312772550.0,29861313.0,054180,KOSDAQ
2023-08-18,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,216000.0,-3000.0,-1.37,215000.0,220500.0,211500.0,85061.0,18350772500.0,1576469088000.0,7298468.0,086900,KOSDAQ
2023-08-18,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9090.0,-10.0,-0.11,9020.0,9200.0,9020.0,45617.0,414408200.0,190907507340.0,21001926.0,078160,KOSDAQ
2023-08-18,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1370.0,58.0,4.42,1290.0,1388.0,1274.0,1114037.0,1491240407.0,70107175770.0,51173121.0,065650,KOSDAQ
2023-08-18,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2870.0,110.0,3.99,2765.0,3145.0,2715.0,131069.0,379195550.0,122412545850.0,42652455.0,408920,KOSDAQ
2023-08-18,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,309.0,-4.0,-1.28,311.0,314.0,307.0,429755.0,132887951.0,47024982072.0,152184408.0,021880,KOSDAQ
2023-08-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39800.0,-2950.0,-6.9,42150.0,42500.0,39200.0,518901.0,20991824250.0,1174519293000.0,29510535.0,140410,KOSDAQ
2023-08-18,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11850.0,-140.0,-1.17,11700.0,12200.0,11700.0,18673.0,222491450.0,120782784000.0,10192640.0,241770,KOSDAQ
2023-08-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-125.0,-3.36,3650.0,3785.0,3575.0,471037.0,1723571535.0,85904463600.0,23862351.0,059210,KOSDAQ
2023-08-18,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-95.0,-3.07,3060.0,3070.0,2980.0,105140.0,315010285.0,48071337350.0,16050530.0,058110,KOSDAQ
2023-08-18,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-08-18,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,30.0,0.42,6990.0,7380.0,6950.0,373753.0,2678225830.0,86155355000.0,12083500.0,434480,KOSDAQ
2023-08-18,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2810.0,-40.0,-1.4,2805.0,2870.0,2750.0,25720.0,71779565.0,224017757820.0,79721622.0,080420,KOSDAQ
2023-08-18,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17360.0,120.0,0.7,16990.0,17780.0,16900.0,16153.0,279660110.0,111046712000.0,6396700.0,417970,KOSDAQ
2023-08-18,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17100.0,100.0,0.59,16810.0,17120.0,16650.0,100509.0,1704925230.0,323190000000.0,18900000.0,080160,KOSDAQ
2023-08-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-15.0,-0.61,2400.0,2435.0,2400.0,80418.0,193918380.0,79103452230.0,32552861.0,087260,KOSDAQ
2023-08-18,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3910.0,605.0,18.31,3220.0,4190.0,3220.0,10711614.0,42708046065.0,90504883390.0,23147029.0,101330,KOSDAQ
2023-08-18,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2890.0,665.0,29.89,2165.0,2890.0,2155.0,27430765.0,76336187355.0,211644690730.0,73233457.0,012860,KOSDAQ
2023-08-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,793.0,-13.0,-1.61,805.0,805.0,786.0,1128295.0,896208446.0,127529345671.0,160818847.0,363260,KOSDAQ
2023-08-18,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8790.0,10.0,0.11,8640.0,8860.0,8470.0,7863.0,68234480.0,84417402000.0,9603800.0,348030,KOSDAQ
2023-08-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-570.0,-15.77,3405.0,3500.0,2810.0,12427252.0,38749844855.0,97961651130.0,32171314.0,250060,KOSDAQ
2023-08-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2310.0,-35.0,-1.49,2300.0,2335.0,2265.0,202927.0,464946940.0,77293228320.0,33460272.0,288980,KOSDAQ
2023-08-18,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4515.0,-30.0,-0.66,4385.0,4550.0,4385.0,4134.0,18481840.0,64705300275.0,14331185.0,033200,KOSDAQ
2023-08-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1437.0,-33.0,-2.24,1455.0,1465.0,1410.0,71484.0,102430036.0,33843554358.0,23551534.0,333050,KOSDAQ
2023-08-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16750.0,300.0,1.82,16430.0,16890.0,16190.0,216183.0,3594393950.0,410299625000.0,24495500.0,118990,KOSDAQ
2023-08-18,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4135.0,-125.0,-2.93,4260.0,4260.0,3950.0,94556.0,391472130.0,45154200000.0,10920000.0,006920,KOSDAQ
2023-08-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1915.0,-14.0,-0.73,1929.0,1929.0,1905.0,13360.0,25591175.0,42393312500.0,22137500.0,001810,KOSDAQ
2023-08-18,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-400.0,-3.74,10590.0,10700.0,10230.0,7498.0,78162070.0,48253244300.0,4684781.0,279600,KOSDAQ
2023-08-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,19900.0,-600.0,-2.93,20100.0,20200.0,19650.0,408685.0,8126752770.0,617098980100.0,31009999.0,095500,KOSDAQ
2023-08-18,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21900.0,650.0,3.06,20650.0,24650.0,20300.0,875145.0,20116183650.0,316192200000.0,14438000.0,254490,KOSDAQ
2023-08-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-65.0,-1.33,4770.0,4885.0,4740.0,201805.0,969829825.0,98608323660.0,20415802.0,218150,KOSDAQ
2023-08-18,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9450.0,20.0,0.21,9420.0,9450.0,9420.0,782.0,7381910.0,72576000000.0,7680000.0,442900,KOSDAQ
2023-08-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4960.0,-15.0,-0.3,4975.0,5040.0,4870.0,110899.0,548531695.0,268670056000.0,54167350.0,100790,KOSDAQ
2023-08-18,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2055.0,2065.0,2050.0,21502.0,44206105.0,12753440000.0,6176000.0,412930,KOSDAQ
2023-08-18,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2070.0,2080.0,2070.0,3124.0,6462220.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-08-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2055.0,2075.0,2055.0,3754.0,7761640.0,10209000000.0,4920000.0,448830,KOSDAQ
2023-08-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,40600.0,600.0,1.5,39500.0,41700.0,39250.0,193488.0,7865186050.0,358006090400.0,8817884.0,049950,KOSDAQ
2023-08-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1958.0,-52.0,-2.59,1962.0,2010.0,1951.0,572355.0,1127911342.0,146408220376.0,74774372.0,207760,KOSDAQ
2023-08-18,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11030.0,160.0,1.47,10800.0,11400.0,10600.0,385404.0,4271893990.0,368587061340.0,33416778.0,059090,KOSDAQ
2023-08-18,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,0.0,0.0,4090.0,4090.0,3965.0,78594.0,315941300.0,74880133090.0,18308101.0,214610,KOSDAQ
2023-08-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3045.0,45.0,1.5,2950.0,3060.0,2950.0,75240.0,226240385.0,95179909650.0,31257770.0,201490,KOSDAQ
2023-08-18,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11380.0,330.0,2.99,10710.0,11400.0,10710.0,30914.0,346216840.0,154539170960.0,13579892.0,950190,KOSDAQ
2023-08-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18150.0,-430.0,-2.31,18340.0,18940.0,18150.0,198509.0,3689084120.0,426281064000.0,23486560.0,206640,KOSDAQ
2023-08-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1925.0,-14.0,-0.72,1939.0,1964.0,1923.0,45347.0,87866117.0,67605532225.0,35119757.0,018700,KOSDAQ
2023-08-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,706.0,-1.0,-0.14,697.0,734.0,689.0,94052.0,65906488.0,52554410550.0,74439675.0,035620,KOSDAQ
2023-08-18,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9110.0,-140.0,-1.51,9250.0,9300.0,9080.0,221836.0,2028077040.0,289343147280.0,31761048.0,053030,KOSDAQ
2023-08-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,160.0,1.93,7970.0,8490.0,7930.0,52017.0,431584710.0,103975424800.0,12304784.0,301300,KOSDAQ
2023-08-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,39200.0,-3800.0,-8.84,42700.0,42800.0,38450.0,999600.0,39944470800.0,1011763407200.0,25810291.0,064550,KOSDAQ
2023-08-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,57000.0,-1800.0,-3.06,58000.0,59700.0,56000.0,73768.0,4210643800.0,352185615000.0,6178695.0,314930,KOSDAQ
2023-08-18,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1072.0,35.0,3.38,1037.0,1072.0,999.0,275001.0,282046429.0,50749471600.0,47340925.0,208710,KOSDAQ
2023-08-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,-180.0,-1.82,9850.0,9850.0,9490.0,16688.0,160397770.0,79154100720.0,8143426.0,086820,KOSDAQ
2023-08-18,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3590.0,100.0,2.87,3490.0,3655.0,3455.0,218607.0,785483835.0,72674563490.0,20243611.0,038460,KOSDAQ
2023-08-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-350.0,-2.62,13000.0,13420.0,12740.0,55865.0,726977100.0,113044100000.0,8695700.0,251120,KOSDAQ
2023-08-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,13700.0,-650.0,-4.53,14000.0,14350.0,13700.0,40040.0,557764790.0,65717077900.0,4796867.0,199730,KOSDAQ
2023-08-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-30.0,-0.42,7410.0,7570.0,7030.0,381077.0,2752546060.0,112505641350.0,15958247.0,086040,KOSDAQ
2023-08-18,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-290.0,-3.49,8120.0,8280.0,7960.0,1692436.0,13670001870.0,464026220640.0,57930864.0,099430,KOSDAQ
2023-08-18,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1589.0,-106.0,-6.25,1700.0,1700.0,1562.0,833836.0,1350034296.0,59836976178.0,37657002.0,032980,KOSDAQ
2023-08-18,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-20.0,-0.33,5720.0,6120.0,5720.0,76290.0,451959860.0,49472196000.0,8245366.0,222160,KOSDAQ
2023-08-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-10.0,-0.18,5550.0,5680.0,5510.0,42807.0,239013450.0,106677659400.0,19083660.0,308080,KOSDAQ
2023-08-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35300.0,500.0,1.44,34350.0,35300.0,34150.0,37843.0,1317012150.0,524355236800.0,14854256.0,043150,KOSDAQ
2023-08-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,-800.0,-2.58,30650.0,30900.0,30050.0,88048.0,2668992000.0,459734600000.0,15223000.0,323990,KOSDAQ
2023-08-18,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7000.0,-260.0,-3.58,7100.0,7160.0,6880.0,13718.0,95822240.0,55219500000.0,7888500.0,267790,KOSDAQ
2023-08-18,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3535.0,-190.0,-5.1,3665.0,3725.0,3510.0,339964.0,1219560610.0,58039895935.0,16418641.0,046310,KOSDAQ
2023-08-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1110.0,-15.0,-1.33,1114.0,1147.0,1085.0,499116.0,550492807.0,55260317700.0,49784070.0,331520,KOSDAQ
2023-08-18,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,-1330.0,-10.0,12850.0,13050.0,11970.0,621898.0,7618748910.0,130109112000.0,10869600.0,438700,KOSDAQ
2023-08-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-08-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22700.0,100.0,0.44,22450.0,23200.0,22050.0,25239.0,567197300.0,198874700000.0,8761000.0,382900,KOSDAQ
2023-08-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4420.0,-45.0,-1.01,4400.0,4525.0,4380.0,119165.0,528383460.0,132342614560.0,29941768.0,206400,KOSDAQ
2023-08-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2200.0,-10.0,-0.45,2180.0,2205.0,2170.0,17924.0,39094390.0,106040000000.0,48200000.0,019010,KOSDAQ
2023-08-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-230.0,-4.89,4655.0,4655.0,4440.0,222291.0,998420835.0,59834862525.0,13370919.0,177350,KOSDAQ
2023-08-18,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-08-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-10.0,-0.46,2125.0,2415.0,2085.0,108042.0,238747530.0,38128254370.0,17450002.0,424760,KOSDAQ
2023-08-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6040.0,70.0,1.17,6040.0,6070.0,5880.0,41547.0,248240690.0,219485911080.0,36338727.0,225530,KOSDAQ
2023-08-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,14180.0,510.0,3.73,13450.0,14180.0,12840.0,185024.0,2529649050.0,95725393940.0,6750733.0,250000,KOSDAQ
2023-08-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,74800.0,-11300.0,-13.12,84000.0,85200.0,74500.0,303847.0,23734727700.0,946060601200.0,12647869.0,310210,KOSDAQ
2023-08-18,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3140.0,-35.0,-1.1,3110.0,3195.0,3110.0,274887.0,862167195.0,154267647360.0,49129824.0,006910,KOSDAQ
2023-08-18,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2760.0,100.0,3.76,2625.0,3050.0,2625.0,9474987.0,27126850110.0,90953484360.0,32954161.0,226340,KOSDAQ
2023-08-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2510.0,-30.0,-1.18,2510.0,2540.0,2445.0,408968.0,1015927240.0,150731172600.0,60052260.0,014470,KOSDAQ
2023-08-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-20.0,-0.41,4865.0,4865.0,4690.0,2851.0,13697280.0,40721256000.0,8404800.0,008470,KOSDAQ
2023-08-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,3600.0,11.01,32950.0,37600.0,31950.0,1480979.0,52821523350.0,415531762800.0,11447156.0,338220,KOSDAQ
2023-08-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30000.0,50.0,0.17,29950.0,30450.0,29600.0,6870.0,205197200.0,300055950000.0,10001865.0,100120,KOSDAQ
2023-08-18,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,26400.0,-100.0,-0.38,27400.0,31700.0,26100.0,685367.0,19862250450.0,93298656000.0,3534040.0,406820,KOSDAQ
2023-08-18,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4745.0,-125.0,-2.57,4860.0,4860.0,4700.0,172182.0,820221915.0,138869964805.0,29266589.0,337930,KOSDAQ
2023-08-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-240.0,-3.23,7250.0,7380.0,7070.0,15857.0,114347840.0,59017554770.0,8208283.0,099390,KOSDAQ
2023-08-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-80.0,-1.17,6840.0,6970.0,6640.0,58741.0,398163630.0,80798900000.0,11952500.0,064480,KOSDAQ
2023-08-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-40.0,-0.72,5420.0,5800.0,5260.0,155942.0,860376070.0,110138678100.0,20061690.0,288330,KOSDAQ
2023-08-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4790.0,85.0,1.81,4700.0,4860.0,4605.0,6666.0,31615930.0,35016337000.0,7310300.0,365900,KOSDAQ
2023-08-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12250.0,260.0,2.17,11900.0,12380.0,11670.0,87940.0,1066545640.0,185741605000.0,15162580.0,251630,KOSDAQ
2023-08-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,10750.0,290.0,2.77,10170.0,11030.0,10160.0,1147981.0,12320537090.0,381874324750.0,35523193.0,018290,KOSDAQ
2023-08-18,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1259.0,-22.0,-1.72,1273.0,1273.0,1245.0,41378.0,51869603.0,42921754978.0,34091942.0,044480,KOSDAQ
2023-08-18,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3895.0,145.0,3.87,3750.0,3960.0,3695.0,102250.0,390744810.0,66604500000.0,17100000.0,033560,KOSDAQ
2023-08-18,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1647.0,-21.0,-1.26,1660.0,1700.0,1632.0,7441.0,12247308.0,69985875474.0,42492942.0,369370,KOSDAQ
2023-08-18,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,53300.0,-500.0,-0.93,53200.0,53800.0,51900.0,22682.0,1200962500.0,309321060100.0,5803397.0,126340,KOSDAQ
2023-08-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-08-18,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-08-18,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),632.0,-14.0,-2.17,648.0,667.0,623.0,656851.0,419319369.0,152349020664.0,241058577.0,082800,KOSDAQ
2023-08-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9600.0,370.0,4.01,9190.0,9630.0,9100.0,17824.0,167843440.0,53330332800.0,5555243.0,318410,KOSDAQ
2023-08-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-30.0,-1.35,2185.0,2250.0,2170.0,334219.0,735888995.0,50583524200.0,22992511.0,419540,KOSDAQ
2023-08-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16230.0,-40.0,-0.25,16300.0,16510.0,15930.0,36344.0,587790930.0,207099717690.0,12760303.0,146320,KOSDAQ
2023-08-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,-200.0,-2.96,6750.0,6840.0,6530.0,22359.0,147505740.0,58245115200.0,8892384.0,200780,KOSDAQ
2023-08-18,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9280.0,190.0,2.09,9150.0,9340.0,8800.0,76731.0,691292770.0,112424508800.0,12114710.0,141000,KOSDAQ
2023-08-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6990.0,20.0,0.29,6950.0,7010.0,6810.0,119730.0,827837470.0,216301181250.0,30944375.0,083650,KOSDAQ
2023-08-18,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-15.0,-0.73,2045.0,2060.0,2030.0,4101.0,8399180.0,8749300000.0,4310000.0,445360,KOSDAQ
2023-08-18,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,125.0,4.36,2865.0,3065.0,2820.0,167753.0,491285510.0,94031305030.0,31448597.0,142760,KOSDAQ
2023-08-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,629.0,2.0,0.32,627.0,631.0,606.0,326106.0,200135132.0,55962481611.0,88970559.0,065170,KOSDAQ
2023-08-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14110.0,-360.0,-2.49,14470.0,14470.0,14070.0,45276.0,643825940.0,128756205140.0,9125174.0,086670,KOSDAQ
2023-08-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-230.0,-3.03,7500.0,7570.0,6890.0,1789743.0,13115364840.0,428748667200.0,58333152.0,335890,KOSDAQ
2023-08-18,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10510.0,-490.0,-4.45,10810.0,10970.0,10510.0,20071.0,212583590.0,237065273130.0,22556163.0,138580,KOSDAQ
2023-08-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,22000.0,200.0,0.92,21450.0,22350.0,21400.0,169210.0,3719087850.0,487821136000.0,22173688.0,082920,KOSDAQ
2023-08-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,552.0,6.0,1.1,546.0,555.0,535.0,171803.0,94176817.0,27136650648.0,49160599.0,054220,KOSDAQ
2023-08-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8420.0,-610.0,-6.76,8700.0,8950.0,8350.0,2121418.0,18180858290.0,220604210500.0,26200025.0,042370,KOSDAQ
2023-08-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1279.0,-12.0,-0.93,1226.0,1290.0,1223.0,23715.0,30094203.0,25304676065.0,19784735.0,050090,KOSDAQ
2023-08-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3425.0,-230.0,-6.29,3655.0,3655.0,3410.0,711953.0,2478563220.0,114939958600.0,33559112.0,307870,KOSDAQ
2023-08-18,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,-140.0,-2.12,6530.0,6650.0,6430.0,67660.0,440451480.0,67467955760.0,10443956.0,357880,KOSDAQ
2023-08-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5580.0,10.0,0.18,5480.0,5640.0,5460.0,57615.0,319982660.0,92757974940.0,16623293.0,032850,KOSDAQ
2023-08-18,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,970.0,-22.0,-2.22,992.0,993.0,970.0,61366.0,59968779.0,30502353250.0,31445725.0,148780,KOSDAQ
