trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-19,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1306.0,-24.0,-1.8,1330.0,1330.0,1276.0,117987.0,153534689.0,41068116850.0,31445725.0,148780,KOSDAQ
2024-07-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2660.0,180.0,7.26,2485.0,2660.0,2425.0,803313.0,2048170070.0,117329727200.0,44108920.0,307870,KOSDAQ
2024-07-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2805.0,35.0,1.26,2900.0,2900.0,2790.0,58497.0,166269565.0,29295296580.0,10443956.0,357880,KOSDAQ
2024-07-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-20.0,-0.35,5610.0,5680.0,5610.0,43083.0,242824280.0,93422906660.0,16623293.0,032850,KOSDAQ
2024-07-19,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4900.0,-35.0,-0.71,4935.0,4940.0,4825.0,12481.0,60786930.0,94270634500.0,19238905.0,093190,KOSDAQ
2024-07-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4820.0,80.0,1.69,4835.0,4930.0,4790.0,787327.0,3821195555.0,138106496000.0,28652800.0,065450,KOSDAQ
2024-07-19,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13690.0,160.0,1.18,13800.0,13800.0,13500.0,5364.0,73020360.0,43049710900.0,3144610.0,210120,KOSDAQ
2024-07-19,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,788.0,-27.0,-3.31,814.0,814.0,786.0,103857.0,82484613.0,32043017664.0,40663728.0,044480,KOSDAQ
2024-07-19,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3545.0,240.0,7.26,3285.0,3580.0,3130.0,666160.0,2283863770.0,113001887630.0,31876414.0,069540,KOSDAQ
2024-07-19,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4725.0,125.0,2.72,4600.0,4760.0,4560.0,72979.0,341739360.0,38048582250.0,8052610.0,072950,KOSDAQ
2024-07-19,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16550.0,-20.0,-0.12,16690.0,16930.0,16290.0,109061.0,1813241980.0,160240194850.0,9682187.0,451250,KOSDAQ
2024-07-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18460.0,-10.0,-0.05,18450.0,18490.0,18280.0,2912.0,53449960.0,216152994980.0,11709263.0,143240,KOSDAQ
2024-07-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,19490.0,-300.0,-1.52,19790.0,19790.0,19010.0,77057.0,1496481890.0,155775618080.0,7992592.0,452430,KOSDAQ
2024-07-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7350.0,150.0,2.08,7190.0,7350.0,7110.0,18795.0,135827300.0,57141296100.0,7774326.0,419120,KOSDAQ
2024-07-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1779.0,9.0,0.51,1770.0,1785.0,1768.0,42449.0,75226616.0,68205842412.0,38339428.0,122350,KOSDAQ
2024-07-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2415.0,30.0,1.26,2375.0,2435.0,2375.0,241460.0,578563345.0,138128919600.0,57196240.0,419050,KOSDAQ
2024-07-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4195.0,25.0,0.6,4170.0,4200.0,4140.0,12076.0,50580350.0,63449375000.0,15125000.0,014970,KOSDAQ
2024-07-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19510.0,-340.0,-1.71,19850.0,19890.0,19490.0,15297.0,299353100.0,286797000000.0,14700000.0,018310,KOSDAQ
2024-07-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4790.0,-85.0,-1.74,4855.0,4875.0,4780.0,128410.0,617247715.0,109581740100.0,22877190.0,053700,KOSDAQ
2024-07-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,486.0,37.0,8.24,450.0,507.0,449.0,4765778.0,2293054629.0,35859948372.0,73785902.0,009620,KOSDAQ
2024-07-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9790.0,-80.0,-0.81,9860.0,9880.0,9710.0,7347.0,71975110.0,158304300000.0,16170000.0,023600,KOSDAQ
2024-07-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,0.0,0.0,2215.0,2225.0,2205.0,12681.0,28079995.0,12254400000.0,5520000.0,425290,KOSDAQ
2024-07-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,10.0,0.1,10030.0,10050.0,10030.0,2989.0,29990390.0,35195100000.0,3502000.0,439250,KOSDAQ
2024-07-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9950.0,20.0,0.2,9930.0,9950.0,9930.0,13869.0,137877430.0,46406800000.0,4664000.0,448740,KOSDAQ
2024-07-19,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2045.0,2055.0,2040.0,37725.0,77353930.0,22707750000.0,11050000.0,468510,KOSDAQ
2024-07-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,32400.0,-2500.0,-7.16,33500.0,34600.0,32200.0,247747.0,8247435350.0,206388000000.0,6370000.0,009300,KOSDAQ
2024-07-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-90.0,-1.13,7990.0,8020.0,7300.0,40840.0,317466590.0,44774498200.0,5667658.0,361670,KOSDAQ
2024-07-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4905.0,-95.0,-1.9,5000.0,5000.0,4870.0,97160.0,476577175.0,63765000000.0,13000000.0,054540,KOSDAQ
2024-07-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1855.0,-56.0,-2.93,1900.0,1907.0,1851.0,79915.0,148924782.0,24783933405.0,13360611.0,065570,KOSDAQ
2024-07-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1757.0,-12.0,-0.68,1768.0,1768.0,1744.0,27933.0,48966711.0,28487277630.0,16213590.0,032280,KOSDAQ
2024-07-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3235.0,25.0,0.78,3215.0,3240.0,3175.0,93909.0,303363725.0,40114000000.0,12400000.0,002290,KOSDAQ
2024-07-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8660.0,-40.0,-0.46,8700.0,8700.0,8580.0,33934.0,292773150.0,141318400520.0,16318522.0,037460,KOSDAQ
2024-07-19,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4605.0,-45.0,-0.97,4625.0,4625.0,4565.0,27962.0,128115465.0,41588316810.0,9031122.0,032750,KOSDAQ
2024-07-19,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1457.0,17.0,1.18,1440.0,1488.0,1427.0,131349.0,191138177.0,36365601024.0,24959232.0,054090,KOSDAQ
2024-07-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,192400.0,7000.0,3.78,183400.0,195000.0,181300.0,1080628.0,205448300500.0,4513217612800.0,23457472.0,000250,KOSDAQ
2024-07-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4910.0,-30.0,-0.61,4940.0,4940.0,4900.0,14903.0,73129335.0,65173263070.0,13273577.0,024950,KOSDAQ
2024-07-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3160.0,-50.0,-1.56,3240.0,3245.0,3130.0,238481.0,756605680.0,341015526960.0,107916306.0,038500,KOSDAQ
2024-07-19,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,2400.0,10.6,22450.0,25900.0,22350.0,312272.0,7688016850.0,264758184450.0,10569189.0,437730,KOSDAQ
2024-07-19,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4950.0,-25.0,-0.5,4975.0,4975.0,4940.0,9937.0,49134375.0,77729305500.0,15702890.0,017480,KOSDAQ
2024-07-19,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1760.0,-6.0,-0.34,1766.0,1772.0,1743.0,107314.0,187868742.0,75984362080.0,43172933.0,046390,KOSDAQ
2024-07-19,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1604.0,3.0,0.19,1596.0,1608.0,1591.0,206477.0,330587196.0,94926771516.0,59181279.0,027580,KOSDAQ
2024-07-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3065.0,5.0,0.16,3030.0,3080.0,3030.0,13231.0,40422960.0,169581279345.0,55328313.0,038540,KOSDAQ
2024-07-19,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2100.0,2105.0,2095.0,6102.0,12809380.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-07-19,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2040.0,2030.0,1646.0,3349680.0,10622700000.0,5220000.0,452670,KOSDAQ
2024-07-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14200.0,180.0,1.28,14020.0,14200.0,13920.0,45089.0,634223270.0,190680709800.0,13428219.0,091580,KOSDAQ
2024-07-19,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3555.0,5.0,0.14,3550.0,3555.0,3490.0,26988.0,95186650.0,50639972490.0,14244718.0,263810,KOSDAQ
2024-07-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24500.0,-50.0,-0.2,24100.0,24650.0,23650.0,54731.0,1313872850.0,391731406500.0,15989037.0,089980,KOSDAQ
2024-07-19,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3095.0,15.0,0.49,3080.0,3100.0,2980.0,11245.0,34313475.0,36971149180.0,11945444.0,042940,KOSDAQ
2024-07-19,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,16430.0,150.0,0.92,16120.0,16500.0,15920.0,9964.0,161846980.0,204119320820.0,12423574.0,042600,KOSDAQ
2024-07-19,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,38800.0,250.0,0.65,38250.0,39200.0,37950.0,12843.0,493469750.0,191537946000.0,4936545.0,107600,KOSDAQ
2024-07-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-210.0,-2.62,7860.0,8000.0,7710.0,121954.0,992720270.0,118939376400.0,15248638.0,411080,KOSDAQ
2024-07-19,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-120.0,-1.9,6200.0,6310.0,6120.0,134648.0,835497420.0,361422109970.0,58388063.0,252990,KOSDAQ
2024-07-19,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,175.0,5.98,2830.0,3590.0,2710.0,50278996.0,162551675385.0,93443396100.0,30143031.0,378800,KOSDAQ
2024-07-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,15.0,0.35,4400.0,4400.0,4240.0,163612.0,702473520.0,100626912225.0,23538459.0,294630,KOSDAQ
2024-07-19,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8390.0,-180.0,-2.1,8460.0,8600.0,8390.0,19070.0,160499780.0,74676671640.0,8900676.0,038070,KOSDAQ
2024-07-19,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6680.0,20.0,0.3,6660.0,6700.0,6600.0,76170.0,505468270.0,443731845640.0,66426923.0,006730,KOSDAQ
2024-07-19,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1278.0,-7.0,-0.54,1275.0,1278.0,1252.0,9437.0,11934484.0,25560000000.0,20000000.0,079650,KOSDAQ
2024-07-19,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4795.0,-85.0,-1.74,4800.0,4860.0,4740.0,255644.0,1224662840.0,60417000000.0,12600000.0,100660,KOSDAQ
2024-07-19,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4080.0,40.0,0.99,4010.0,4080.0,3970.0,23056.0,92363345.0,47532000000.0,11650000.0,019770,KOSDAQ
2024-07-19,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,630.0,-16.0,-2.48,630.0,644.0,630.0,37005.0,23439935.0,31625294400.0,50198880.0,043710,KOSDAQ
2024-07-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4235.0,0.0,0.0,4235.0,5080.0,4160.0,4356466.0,20386636945.0,194252602005.0,45868383.0,092190,KOSDAQ
2024-07-19,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9550.0,-150.0,-1.55,9610.0,9710.0,9550.0,107422.0,1031076450.0,556816570000.0,58305400.0,046890,KOSDAQ
2024-07-19,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8210.0,-100.0,-1.2,8190.0,8300.0,8120.0,59233.0,484780300.0,145926732070.0,17774267.0,063170,KOSDAQ
2024-07-19,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,335.0,0.0,0.0,335.0,336.0,322.0,71522.0,23762649.0,23312263745.0,69588847.0,027040,KOSDAQ
2024-07-19,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-185.0,-4.4,4230.0,4545.0,3960.0,1136237.0,4849209220.0,46870462380.0,11659319.0,018680,KOSDAQ
2024-07-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,10.0,0.18,5700.0,5700.0,5590.0,15089.0,84872740.0,105462000000.0,18600000.0,093920,KOSDAQ
2024-07-19,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-540.0,-8.01,6700.0,6710.0,6110.0,476106.0,2993062790.0,60132436000.0,9698780.0,189860,KOSDAQ
2024-07-19,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,29900.0,650.0,2.22,29250.0,30000.0,28550.0,853638.0,25170778150.0,1665502447700.0,55702423.0,178320,KOSDAQ
2024-07-19,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3070.0,20.0,0.66,3050.0,3080.0,3005.0,52292.0,159740125.0,67062338700.0,21844410.0,122690,KOSDAQ
2024-07-19,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3250.0,-20.0,-0.61,3300.0,3330.0,3225.0,40674.0,132723205.0,120211000000.0,36988000.0,140070,KOSDAQ
2024-07-19,011370,서한,KOSDAQ,KOSDAQ,우량기업부,860.0,11.0,1.3,848.0,860.0,846.0,132717.0,113258296.0,86769583900.0,100894865.0,011370,KOSDAQ
2024-07-19,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19550.0,10.0,0.05,19580.0,19580.0,19490.0,3646.0,71202990.0,100682500000.0,5150000.0,065710,KOSDAQ
2024-07-19,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1339.0,-3.0,-0.22,1342.0,1342.0,1326.0,93774.0,124935166.0,307713523923.0,229808457.0,035890,KOSDAQ
2024-07-19,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,-500.0,-0.98,50100.0,51300.0,49700.0,5120.0,256913750.0,274932000000.0,5455000.0,357550,KOSDAQ
2024-07-19,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16920.0,-170.0,-0.99,17050.0,17140.0,16900.0,9733.0,165127440.0,111672000000.0,6600000.0,003100,KOSDAQ
2024-07-19,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,0.0,0.0,7720.0,7880.0,7350.0,17347.0,132918420.0,96168864550.0,12313555.0,067370,KOSDAQ
2024-07-19,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,47650.0,-450.0,-0.94,47800.0,48500.0,47250.0,47142.0,2249602000.0,452408398250.0,9494405.0,171090,KOSDAQ
2024-07-19,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,15440.0,530.0,3.55,14910.0,15600.0,14530.0,342371.0,5207931020.0,188418643200.0,12203280.0,086710,KOSDAQ
2024-07-19,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13480.0,-430.0,-3.09,14150.0,14250.0,13210.0,1535426.0,20959386300.0,385528000000.0,28600000.0,014620,KOSDAQ
2024-07-19,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4240.0,-145.0,-3.31,4280.0,4380.0,4240.0,34081.0,145212220.0,65592800000.0,15470000.0,037350,KOSDAQ
2024-07-19,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3385.0,115.0,3.52,3270.0,3390.0,3150.0,339154.0,1109417575.0,52495064055.0,15508143.0,081580,KOSDAQ
2024-07-19,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3180.0,-75.0,-2.3,3255.0,3255.0,3180.0,25026.0,80139725.0,32282033940.0,10151583.0,045300,KOSDAQ
2024-07-19,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8020.0,-140.0,-1.72,8060.0,8100.0,7950.0,284441.0,2276430210.0,641600000000.0,80000000.0,015750,KOSDAQ
2024-07-19,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,69500.0,-400.0,-0.57,69600.0,69800.0,68300.0,29942.0,2066809400.0,843389241500.0,12135097.0,365340,KOSDAQ
2024-07-19,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3910.0,0.0,0.0,3885.0,3910.0,3855.0,4720.0,18323280.0,28543000000.0,7300000.0,080470,KOSDAQ
2024-07-19,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1639.0,-3.0,-0.18,1641.0,1648.0,1627.0,271218.0,444066235.0,94435162811.0,57617549.0,043260,KOSDAQ
2024-07-19,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9840.0,140.0,1.44,9680.0,9880.0,9580.0,214142.0,2092150930.0,352866621360.0,35860429.0,148150,KOSDAQ
2024-07-19,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-15.0,-0.49,3040.0,3055.0,2975.0,8487.0,25446355.0,21723649850.0,7157710.0,188260,KOSDAQ
2024-07-19,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1316.0,-3.0,-0.23,1315.0,1316.0,1305.0,38935.0,51054454.0,23237163404.0,17657419.0,053060,KOSDAQ
2024-07-19,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1567.0,7.0,0.45,1545.0,1606.0,1535.0,32583.0,50518012.0,44468896388.0,28378364.0,340440,KOSDAQ
2024-07-19,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6990.0,-250.0,-3.45,7160.0,7250.0,6920.0,1125873.0,7948373030.0,106569540000.0,15246000.0,017510,KOSDAQ
2024-07-19,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11200.0,-10.0,-0.09,11130.0,11260.0,11030.0,22864.0,254415150.0,117936000000.0,10530000.0,011560,KOSDAQ
2024-07-19,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3395.0,0.0,0.0,3395.0,3440.0,3310.0,215928.0,725173740.0,89931852500.0,26489500.0,396300,KOSDAQ
2024-07-19,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2790.0,15.0,0.54,2780.0,2790.0,2740.0,23517.0,64870950.0,122202000000.0,43800000.0,100700,KOSDAQ
2024-07-19,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6860.0,-40.0,-0.58,6900.0,6900.0,6810.0,108.0,737350.0,57281000000.0,8350000.0,024830,KOSDAQ
2024-07-19,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-19,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,579.0,2.0,0.35,579.0,582.0,573.0,68934.0,39809594.0,115800000000.0,200000000.0,036630,KOSDAQ
2024-07-19,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1895.0,-2.0,-0.11,1897.0,1897.0,1833.0,26007.0,48807714.0,34340558965.0,18121667.0,039310,KOSDAQ
2024-07-19,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2640.0,-30.0,-1.12,2670.0,2670.0,2635.0,7334.0,19477110.0,22167005520.0,8396593.0,067770,KOSDAQ
2024-07-19,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6420.0,-110.0,-1.68,6470.0,6530.0,6370.0,58988.0,378910320.0,94969795260.0,14792803.0,053450,KOSDAQ
2024-07-19,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-19,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,976.0,10.0,1.04,964.0,976.0,955.0,285371.0,276211966.0,40490716640.0,41486390.0,252500,KOSDAQ
2024-07-19,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3655.0,315.0,9.43,3345.0,3770.0,3265.0,699123.0,2522174585.0,96286387975.0,26343745.0,321370,KOSDAQ
2024-07-19,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,-5.0,-0.18,2760.0,2800.0,2760.0,63101.0,175077610.0,91588808400.0,33004976.0,347000,KOSDAQ
2024-07-19,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3455.0,-100.0,-2.81,3525.0,3540.0,3410.0,8444.0,29279790.0,28207131340.0,8164148.0,331920,KOSDAQ
2024-07-19,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1664.0,51.0,3.16,1640.0,1790.0,1625.0,958877.0,1637983720.0,81926114816.0,49234444.0,049180,KOSDAQ
2024-07-19,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,1799.0,-89.0,-4.71,1870.0,1870.0,1788.0,72902.0,132232195.0,24471755623.0,13602977.0,299660,KOSDAQ
2024-07-19,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-07-19,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12950.0,-150.0,-1.15,12980.0,13080.0,12810.0,202103.0,2611624730.0,348546530500.0,26914790.0,108860,KOSDAQ
2024-07-19,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-10.0,-0.26,3850.0,3860.0,3745.0,121367.0,460318040.0,98843765760.0,25740564.0,208370,KOSDAQ
2024-07-19,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-110.0,-2.92,3725.0,3770.0,3605.0,50233.0,184654860.0,33894897660.0,9260901.0,318160,KOSDAQ
2024-07-19,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,93500.0,-600.0,-0.64,93600.0,94900.0,92700.0,86701.0,8102352600.0,3889287055500.0,41596653.0,068760,KOSDAQ
2024-07-19,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-07-19,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1048.0,53.0,5.33,978.0,1054.0,935.0,1758187.0,1736355792.0,42298274552.0,40360949.0,060230,KOSDAQ
2024-07-19,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,12140.0,290.0,2.45,11850.0,12430.0,11750.0,421041.0,5080152690.0,433813588620.0,35734233.0,290690,KOSDAQ
2024-07-19,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4260.0,-15.0,-0.35,4280.0,4320.0,4200.0,21263.0,90023320.0,81945585780.0,19236053.0,950200,KOSDAQ
2024-07-19,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,603.0,11.0,1.86,592.0,603.0,588.0,801386.0,474846584.0,63671230692.0,105590764.0,032680,KOSDAQ
2024-07-19,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,8100.0,240.0,3.05,8020.0,8100.0,8020.0,3026.0,24364880.0,2892850200.0,357142.0,032685,KOSDAQ
2024-07-19,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1202.0,31.0,2.65,1171.0,1209.0,1171.0,60285.0,71809374.0,30039523368.0,24991284.0,258790,KOSDAQ
2024-07-19,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1937.0,-60.0,-3.0,2000.0,2000.0,1846.0,355117.0,687231753.0,65440109683.0,33784259.0,066910,KOSDAQ
2024-07-19,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,396.0,-13.0,-3.18,402.0,415.0,393.0,1243098.0,495624674.0,31584646368.0,79759208.0,043100,KOSDAQ
2024-07-19,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4275.0,-5.0,-0.12,4280.0,4295.0,4215.0,26299.0,111811065.0,116904137175.0,27345997.0,035610,KOSDAQ
2024-07-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,281000.0,0.0,0.0,277500.0,284000.0,275000.0,19008.0,5324754000.0,2185777046000.0,7778566.0,357780,KOSDAQ
2024-07-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,61400.0,-800.0,-1.29,62300.0,62800.0,59500.0,167921.0,10337265100.0,1287193038400.0,20964056.0,036830,KOSDAQ
2024-07-19,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,18060.0,270.0,1.52,17910.0,18080.0,17560.0,42241.0,752103560.0,219078058080.0,12130568.0,304100,KOSDAQ
2024-07-19,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1153.0,-7.0,-0.6,1161.0,1169.0,1153.0,29134.0,34258443.0,39504983034.0,34262778.0,328380,KOSDAQ
2024-07-19,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3520.0,0.0,0.0,3500.0,3580.0,3495.0,80498.0,284300020.0,220485760000.0,62638000.0,086980,KOSDAQ
2024-07-19,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10430.0,-10.0,-0.1,10440.0,10500.0,10230.0,9324.0,96287350.0,70412930000.0,6751000.0,050960,KOSDAQ
2024-07-19,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,576.0,-8.0,-1.37,584.0,586.0,572.0,158564.0,91604174.0,67662992448.0,117470473.0,084180,KOSDAQ
2024-07-19,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,4730.0,5.0,0.11,4725.0,4750.0,4700.0,38988.0,183998940.0,79112125840.0,16725608.0,253840,KOSDAQ
2024-07-19,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-180.0,-3.27,5500.0,5530.0,5210.0,814234.0,4335043930.0,279933404520.0,52619061.0,298830,KOSDAQ
2024-07-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26150.0,450.0,1.75,25700.0,26850.0,25600.0,73268.0,1922354050.0,188104088950.0,7193273.0,236200,KOSDAQ
2024-07-19,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6860.0,30.0,0.44,6820.0,6860.0,6760.0,6762.0,46082040.0,71836822400.0,10471840.0,094840,KOSDAQ
2024-07-19,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28150.0,50.0,0.18,28100.0,28250.0,28100.0,2240.0,63089400.0,174990618450.0,6216363.0,192440,KOSDAQ
