trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-03,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,15220.0,-50.0,-0.33,15500.0,16130.0,14970.0,456492.0,7075974840.0,138067134160.0,9071428.0,452400,KOSDAQ
2024-09-03,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6250.0,-60.0,-0.95,6190.0,6330.0,6120.0,1385577.0,8637768410.0,189341325000.0,30294612.0,264850,KOSDAQ
2024-09-03,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6540.0,-110.0,-1.65,6680.0,6740.0,6520.0,117809.0,782556910.0,165404513400.0,25291210.0,054210,KOSDAQ
2024-09-03,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1396.0,10.0,0.72,1407.0,1425.0,1372.0,1674906.0,2341088547.0,64295256504.0,46056774.0,009730,KOSDAQ
2024-09-03,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6600.0,180.0,2.8,6500.0,6670.0,6410.0,44718.0,294986200.0,139926164400.0,21200934.0,164060,KOSDAQ
2024-09-03,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1374.0,9.0,0.66,1364.0,1384.0,1353.0,77064.0,105809969.0,37475877480.0,27275020.0,065440,KOSDAQ
2024-09-03,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-40.0,-1.79,2210.0,2240.0,2175.0,30295.0,66609660.0,34512199050.0,15758995.0,115610,KOSDAQ
2024-09-03,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2030.0,2040.0,2030.0,2999.0,6111555.0,10215700000.0,5020000.0,478110,KOSDAQ
2024-09-03,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2690.0,275.0,11.39,2490.0,2940.0,2490.0,18649767.0,52597230660.0,160296782580.0,59589882.0,131400,KOSDAQ
2024-09-03,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-50.0,-0.48,10310.0,10500.0,10310.0,30216.0,313674370.0,86283493200.0,8288520.0,351330,KOSDAQ
2024-09-03,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5250.0,-40.0,-0.76,5230.0,5270.0,5200.0,11639.0,60863390.0,51634122750.0,9835071.0,080010,KOSDAQ
2024-09-03,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-160.0,-2.46,6520.0,6520.0,6260.0,145357.0,922825120.0,227330831320.0,35856598.0,086890,KOSDAQ
2024-09-03,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14890.0,-340.0,-2.23,15220.0,15230.0,14730.0,129343.0,1934946800.0,172783440880.0,11603992.0,047560,KOSDAQ
2024-09-03,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),73.0,-1.0,-1.35,74.0,75.0,73.0,1912407.0,141149947.0,31531039650.0,431932050.0,900110,KOSDAQ
2024-09-03,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1890.0,-8.0,-0.42,1884.0,1898.0,1850.0,13210.0,24946697.0,50991508260.0,26979634.0,239340,KOSDAQ
2024-09-03,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-5.0,-0.17,2975.0,3000.0,2925.0,16185.0,47902540.0,36513180000.0,12294000.0,067010,KOSDAQ
2024-09-03,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,200.0,1.56,12800.0,13370.0,12800.0,12412.0,162815370.0,126035229620.0,9650477.0,418620,KOSDAQ
2024-09-03,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,-6400.0,-16.73,36150.0,36450.0,31200.0,2715655.0,90384593800.0,297796034900.0,9349954.0,456070,KOSDAQ
2024-09-03,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25100.0,-700.0,-2.71,25800.0,26050.0,25100.0,47676.0,1213493300.0,358624683600.0,14287836.0,102710,KOSDAQ
2024-09-03,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5730.0,-370.0,-6.07,6050.0,6160.0,5730.0,23251.0,139052450.0,69841422900.0,12188730.0,041520,KOSDAQ
2024-09-03,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2625.0,-45.0,-1.69,2650.0,2685.0,2625.0,2969.0,7836090.0,24478466250.0,9325130.0,063760,KOSDAQ
2024-09-03,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2680.0,5.0,0.19,2670.0,2685.0,2655.0,15892.0,42464090.0,59699889040.0,22276078.0,123570,KOSDAQ
2024-09-03,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1543.0,-4.0,-0.26,1547.0,1560.0,1515.0,21310.0,32816341.0,32928127647.0,21340329.0,083470,KOSDAQ
2024-09-03,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2200.0,-35.0,-1.57,2255.0,2255.0,2195.0,25154.0,55828130.0,99703498400.0,45319772.0,095190,KOSDAQ
2024-09-03,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26250.0,750.0,2.94,25500.0,26950.0,25400.0,169218.0,4458229150.0,449739570000.0,17132936.0,091120,KOSDAQ
2024-09-03,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,161000.0,-2900.0,-1.77,164900.0,166100.0,161000.0,64965.0,10613436600.0,1983447550000.0,12319550.0,039030,KOSDAQ
2024-09-03,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,210.0,3.1,6890.0,7700.0,6820.0,2587520.0,18679758600.0,212440899820.0,30435659.0,294090,KOSDAQ
2024-09-03,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1366.0,-49.0,-3.46,1415.0,1428.0,1366.0,42972.0,59508388.0,42799059854.0,31331669.0,088290,KOSDAQ
2024-09-03,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3955.0,20.0,0.51,3930.0,4005.0,3925.0,175779.0,697237145.0,135228252600.0,34191720.0,353810,KOSDAQ
2024-09-03,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15710.0,-470.0,-2.9,16280.0,16280.0,15660.0,16673.0,265993310.0,107374330960.0,6834776.0,099750,KOSDAQ
2024-09-03,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,330.0,5.72,5800.0,7350.0,5800.0,1038265.0,6956273860.0,49653719400.0,8139954.0,377330,KOSDAQ
2024-09-03,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2660.0,-5.0,-0.19,2665.0,2690.0,2660.0,46739.0,124901740.0,173287947700.0,65145845.0,035810,KOSDAQ
2024-09-03,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-09-03,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12780.0,-20.0,-0.16,12790.0,12790.0,12670.0,1991.0,25383930.0,153917208000.0,12043600.0,092130,KOSDAQ
2024-09-03,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-09-03,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4220.0,-15.0,-0.35,4235.0,4235.0,4205.0,3998.0,16882755.0,20126235000.0,4769250.0,134060,KOSDAQ
2024-09-03,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2810.0,-45.0,-1.58,2820.0,2875.0,2795.0,101077.0,285998625.0,55654185600.0,19805760.0,001840,KOSDAQ
2024-09-03,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-09-03,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24550.0,-850.0,-3.35,25250.0,25300.0,24300.0,21265.0,523426800.0,335936848100.0,13683782.0,041830,KOSDAQ
2024-09-03,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-20.0,-0.83,2400.0,2420.0,2340.0,20718.0,49440555.0,25973874700.0,10867730.0,352940,KOSDAQ
2024-09-03,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,841.0,-7.0,-0.83,850.0,869.0,841.0,20190.0,17149285.0,19511200000.0,23200000.0,079950,KOSDAQ
2024-09-03,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,1430.0,9.36,16000.0,19850.0,15630.0,6248141.0,111942835000.0,161765936100.0,9686583.0,389470,KOSDAQ
2024-09-03,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1527.0,-17.0,-1.1,1527.0,1559.0,1522.0,81948.0,126029933.0,58570816803.0,38356789.0,277410,KOSDAQ
2024-09-03,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6070.0,-20.0,-0.33,6000.0,6120.0,6000.0,48159.0,291421480.0,282641124840.0,46563612.0,060150,KOSDAQ
2024-09-03,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2705.0,40.0,1.5,2665.0,2775.0,2580.0,7166126.0,19233978145.0,136644102900.0,50515380.0,033230,KOSDAQ
2024-09-03,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-40.0,-1.06,3765.0,3825.0,3705.0,113893.0,427680485.0,55142167500.0,14704578.0,450520,KOSDAQ
2024-09-03,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1606.0,-1.0,-0.06,1621.0,1621.0,1596.0,15424.0,24735011.0,70479669744.0,43885224.0,037330,KOSDAQ
2024-09-03,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18850.0,-680.0,-3.48,19530.0,19620.0,18770.0,17398.0,330802060.0,61898008900.0,3283714.0,100030,KOSDAQ
2024-09-03,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-20.0,-0.43,4650.0,4740.0,4525.0,220350.0,1011551120.0,237374676000.0,51379800.0,211050,KOSDAQ
2024-09-03,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,380.0,-6.0,-1.55,386.0,392.0,377.0,92646.0,35653635.0,29533733380.0,77720351.0,083640,KOSDAQ
2024-09-03,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4505.0,-195.0,-4.15,4900.0,5090.0,4500.0,223104.0,1045495800.0,224091066225.0,49742745.0,064090,KOSDAQ
2024-09-03,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6890.0,-10.0,-0.14,6850.0,6950.0,6850.0,5653.0,38947340.0,88489799580.0,12843222.0,216050,KOSDAQ
2024-09-03,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,24950.0,-750.0,-2.92,25700.0,25750.0,24950.0,173910.0,4395566800.0,429140000000.0,17200000.0,049070,KOSDAQ
2024-09-03,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-09-03,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1091.0,-18.0,-1.62,1109.0,1109.0,1087.0,36844.0,40457745.0,22960604497.0,21045467.0,017250,KOSDAQ
2024-09-03,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,12040.0,-340.0,-2.75,12450.0,12500.0,11970.0,115300.0,1404211900.0,280862762880.0,23327472.0,051370,KOSDAQ
2024-09-03,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,14960.0,-200.0,-1.32,15190.0,15320.0,14940.0,46663.0,703865290.0,192444871520.0,12863962.0,064290,KOSDAQ
2024-09-03,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53100.0,-300.0,-0.56,53500.0,53900.0,52700.0,36534.0,1947862400.0,569940035400.0,10733334.0,189300,KOSDAQ
2024-09-03,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-09-03,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-110.0,-1.83,5970.0,6060.0,5880.0,63902.0,380222660.0,201489495800.0,34150762.0,048530,KOSDAQ
2024-09-03,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21100.0,100.0,0.48,21100.0,21150.0,20650.0,3906.0,81600050.0,67369831300.0,3192883.0,115310,KOSDAQ
2024-09-03,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6540.0,-60.0,-0.91,6590.0,6640.0,6470.0,6113.0,40187560.0,56858616120.0,8693978.0,039290,KOSDAQ
2024-09-03,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4445.0,10.0,0.23,4460.0,4620.0,4375.0,35290.0,157060300.0,108442255810.0,24396458.0,071200,KOSDAQ
2024-09-03,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,19400.0,630.0,3.36,18770.0,19980.0,18600.0,26111.0,503842420.0,186545220200.0,9615733.0,101930,KOSDAQ
2024-09-03,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3235.0,-55.0,-1.67,3265.0,3325.0,3225.0,20394.0,66360210.0,99401026545.0,30726747.0,333430,KOSDAQ
2024-09-03,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1408.0,21.0,1.51,1395.0,1460.0,1395.0,419629.0,599117968.0,62256325120.0,44216140.0,068330,KOSDAQ
2024-09-03,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-09-03,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4410.0,-20.0,-0.45,4390.0,4415.0,4360.0,17953.0,78708430.0,59594535000.0,13513500.0,019540,KOSDAQ
2024-09-03,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9520.0,-30.0,-0.31,9470.0,9720.0,9470.0,37967.0,363761760.0,143549309680.0,15078709.0,094820,KOSDAQ
2024-09-03,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13160.0,450.0,3.54,12720.0,13660.0,12610.0,295568.0,3911116720.0,261461116560.0,19867866.0,950140,KOSDAQ
2024-09-03,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3995.0,0.0,0.0,4005.0,4005.0,3965.0,18185.0,72737835.0,78327076615.0,19606277.0,049550,KOSDAQ
2024-09-03,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37700.0,-750.0,-1.95,38400.0,39850.0,37600.0,79150.0,3053344050.0,233654421000.0,6197730.0,389020,KOSDAQ
2024-09-03,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,-15.0,-0.68,2215.0,2270.0,2200.0,74301.0,164298235.0,67813165350.0,30754270.0,254120,KOSDAQ
2024-09-03,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,705.0,13.0,1.88,697.0,713.0,691.0,529072.0,373019729.0,79940977185.0,113391457.0,043910,KOSDAQ
2024-09-03,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5050.0,20.0,0.4,5100.0,5100.0,4940.0,16321.0,81809030.0,68331095500.0,13530910.0,234920,KOSDAQ
2024-09-03,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-90.0,-1.35,6680.0,6770.0,6560.0,21439.0,142537210.0,145118647200.0,22121745.0,289220,KOSDAQ
2024-09-03,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-09-03,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,657.0,-14.0,-2.09,677.0,677.0,657.0,365838.0,243931233.0,54956409471.0,83647503.0,049630,KOSDAQ
2024-09-03,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-190.0,-2.29,8290.0,8430.0,8020.0,25392.0,206291900.0,58718317500.0,7249175.0,417840,KOSDAQ
2024-09-03,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3095.0,-105.0,-3.28,3195.0,3195.0,3065.0,72937.0,228044010.0,28036868390.0,9058762.0,110020,KOSDAQ
2024-09-03,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2505.0,10.0,0.4,2485.0,2525.0,2485.0,127947.0,320214940.0,81874036230.0,32684246.0,208140,KOSDAQ
2024-09-03,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6500.0,-10.0,-0.15,6500.0,6520.0,6490.0,18545.0,120537260.0,101904088000.0,15677552.0,040420,KOSDAQ
2024-09-03,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,951.0,-15.0,-1.55,966.0,966.0,947.0,30166.0,28769897.0,30631036692.0,32209292.0,045510,KOSDAQ
2024-09-03,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8820.0,-100.0,-1.12,8590.0,9050.0,8590.0,9068.0,80008470.0,77344114680.0,8769174.0,217190,KOSDAQ
2024-09-03,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,-190.0,-2.79,6910.0,6910.0,6620.0,73316.0,493915650.0,275215238220.0,41510594.0,095700,KOSDAQ
2024-09-03,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-09-03,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6010.0,-90.0,-1.48,6120.0,6120.0,5980.0,89426.0,538817320.0,87468602440.0,14553844.0,122310,KOSDAQ
2024-09-03,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,13270.0,-60.0,-0.45,13550.0,13550.0,13270.0,17661.0,235946280.0,99535470030.0,7500789.0,361390,KOSDAQ
2024-09-03,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3395.0,-55.0,-1.59,3450.0,3495.0,3355.0,51855.0,176741360.0,79896568605.0,23533599.0,187420,KOSDAQ
2024-09-03,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3265.0,70.0,2.19,3210.0,3290.0,3060.0,137272.0,438683240.0,62655418565.0,19190021.0,225220,KOSDAQ
2024-09-03,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,7290.0,0.0,0.0,7800.0,7800.0,6780.0,296553.0,2132827580.0,58091677200.0,7968680.0,123330,KOSDAQ
2024-09-03,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4215.0,-30.0,-0.71,4290.0,4310.0,4210.0,45493.0,193588345.0,84437560740.0,20032636.0,159580,KOSDAQ
2024-09-03,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-70.0,-0.99,7060.0,7230.0,6940.0,402876.0,2851366840.0,139800000000.0,20000000.0,147830,KOSDAQ
2024-09-03,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,54500.0,-600.0,-1.09,55100.0,57600.0,54200.0,371517.0,20727329900.0,875401290500.0,16062409.0,033100,KOSDAQ
2024-09-03,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14640.0,-440.0,-2.92,15080.0,15210.0,14460.0,232416.0,3416555430.0,454088733600.0,31016990.0,079370,KOSDAQ
2024-09-03,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21600.0,-100.0,-0.46,21700.0,21800.0,21400.0,30477.0,657915550.0,261141667200.0,12089892.0,054950,KOSDAQ
2024-09-03,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1280.0,1.0,0.08,1279.0,1289.0,1260.0,151007.0,192318303.0,75120012800.0,58687510.0,023440,KOSDAQ
2024-09-03,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5080.0,80.0,1.6,5020.0,5100.0,4975.0,32136.0,162551060.0,88781097520.0,17476594.0,090470,KOSDAQ
2024-09-03,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12860.0,0.0,0.0,12860.0,12880.0,12850.0,34263.0,440656130.0,987236878660.0,76768031.0,287410,KOSDAQ
2024-09-03,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5390.0,220.0,4.26,5160.0,5400.0,5150.0,133995.0,709094070.0,120023517460.0,22267814.0,137950,KOSDAQ
2024-09-03,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3200.0,-25.0,-0.78,3205.0,3260.0,3180.0,37432.0,120243980.0,61166182400.0,19114432.0,033320,KOSDAQ
2024-09-03,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3635.0,-20.0,-0.55,3655.0,3675.0,3625.0,68764.0,250216075.0,119172544440.0,32784744.0,417500,KOSDAQ
2024-09-03,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19050.0,50.0,0.26,19060.0,19690.0,18850.0,613465.0,11879039600.0,1102013277300.0,57848466.0,204270,KOSDAQ
2024-09-03,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1756.0,12.0,0.69,1744.0,1760.0,1744.0,8744.0,15341624.0,28980655240.0,16503790.0,026040,KOSDAQ
2024-09-03,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,7450.0,-150.0,-1.97,7600.0,7660.0,7450.0,23678.0,178349360.0,71650576150.0,9617527.0,452160,KOSDAQ
2024-09-03,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3530.0,75.0,2.17,3470.0,3670.0,3465.0,125809.0,449120170.0,81913307590.0,23204903.0,126880,KOSDAQ
2024-09-03,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-70.0,-0.59,12060.0,12290.0,11770.0,136165.0,1624145860.0,191595272960.0,16195712.0,322510,KOSDAQ
2024-09-03,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,880.0,-15.0,-1.68,895.0,895.0,872.0,46837.0,41184273.0,28669820960.0,32579342.0,033050,KOSDAQ
2024-09-03,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3965.0,-95.0,-2.34,4085.0,4135.0,3930.0,66744.0,267200370.0,66406771600.0,16748240.0,094970,KOSDAQ
2024-09-03,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18080.0,40.0,0.22,18290.0,18520.0,17920.0,132283.0,2414369670.0,574442695840.0,31772273.0,418550,KOSDAQ
2024-09-03,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-1000.0,-4.57,21900.0,22250.0,20900.0,52683.0,1141582600.0,116499003500.0,5574115.0,420570,KOSDAQ
2024-09-03,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-150.0,-2.54,5830.0,5930.0,5700.0,25930.0,150050950.0,59314199750.0,10315513.0,089790,KOSDAQ
2024-09-03,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-09-03,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-400.0,-3.39,12000.0,12420.0,11320.0,419417.0,4983677360.0,234847581000.0,20600665.0,412540,KOSDAQ
2024-09-03,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7470.0,-30.0,-0.4,7450.0,7670.0,7420.0,442606.0,3331740790.0,165983400000.0,22220000.0,199820,KOSDAQ
2024-09-03,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6900.0,50.0,0.73,6800.0,7010.0,6800.0,58749.0,405510740.0,62100000000.0,9000000.0,038010,KOSDAQ
2024-09-03,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,20.0,0.65,3070.0,3230.0,3010.0,236293.0,738071240.0,37026774575.0,11886605.0,276730,KOSDAQ
2024-09-03,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12960.0,-370.0,-2.78,13340.0,13390.0,12960.0,253119.0,3332648930.0,446379115680.0,34442833.0,080220,KOSDAQ
2024-09-03,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16740.0,-230.0,-1.36,16970.0,17270.0,16700.0,31195.0,526854740.0,298955625660.0,17858759.0,216080,KOSDAQ
2024-09-03,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,-25.0,-0.91,2745.0,2890.0,2705.0,114362.0,314915620.0,41463693600.0,15244005.0,229000,KOSDAQ
2024-09-03,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-110.0,-1.08,10150.0,10360.0,10060.0,102945.0,1051967190.0,402341390440.0,39994174.0,082270,KOSDAQ
2024-09-03,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-09-03,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1399.0,-16.0,-1.13,1417.0,1426.0,1398.0,73633.0,103634786.0,43340777973.0,30979827.0,034940,KOSDAQ
2024-09-03,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1851.0,-3.0,-0.16,1854.0,1878.0,1850.0,36722.0,68281048.0,129391278546.0,69903446.0,067000,KOSDAQ
2024-09-03,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,801.0,70.0,9.58,727.0,914.0,710.0,8128708.0,6874712027.0,77657396958.0,96950558.0,033340,KOSDAQ
2024-09-03,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,25250.0,-750.0,-2.88,26000.0,26200.0,25250.0,376547.0,9627277650.0,1193525105250.0,47268321.0,036930,KOSDAQ
2024-09-03,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-70.0,-0.66,10570.0,10640.0,10520.0,22885.0,241885370.0,102092321590.0,9658687.0,072020,KOSDAQ
2024-09-03,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20900.0,250.0,1.21,20450.0,21250.0,20450.0,23248.0,484824300.0,130147017000.0,6227130.0,000440,KOSDAQ
2024-09-03,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11240.0,-360.0,-3.1,11740.0,11790.0,11180.0,859590.0,9816543120.0,1123013364040.0,99912221.0,051980,KOSDAQ
2024-09-03,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,240.0,1.41,17030.0,17430.0,16900.0,123780.0,2132951090.0,421711984230.0,24362333.0,228760,KOSDAQ
2024-09-03,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,-15.0,-0.38,3925.0,4115.0,3925.0,216226.0,866811675.0,120754944400.0,30570872.0,314130,KOSDAQ
2024-09-03,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1509.0,-58.0,-3.7,1554.0,1598.0,1506.0,97764.0,149619015.0,50327934105.0,33351845.0,389030,KOSDAQ
2024-09-03,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2295.0,30.0,1.32,2265.0,2305.0,2265.0,21925.0,50166060.0,133374930210.0,58115438.0,043610,KOSDAQ
2024-09-03,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-340.0,-3.27,10290.0,10330.0,10050.0,17322.0,175999010.0,94918230000.0,9444600.0,263860,KOSDAQ
