trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-04,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12850.0,360.0,2.88,12420.0,12950.0,12420.0,21542.0,275732350.0,186188995600.0,14489416.0,036220,KOSDAQ
2024-10-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1939.0,-45.0,-2.27,1958.0,2025.0,1939.0,2683964.0,5294312041.0,167365157288.0,86315192.0,052420,KOSDAQ
2024-10-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,38050.0,4100.0,12.08,34000.0,38700.0,34000.0,1440204.0,53504387500.0,1455190896800.0,38244176.0,039200,KOSDAQ
2024-10-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,-290.0,-4.62,6200.0,6270.0,5980.0,474902.0,2898104150.0,123762989990.0,20661601.0,226400,KOSDAQ
2024-10-04,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1304.0,-16.0,-1.21,1320.0,1323.0,1290.0,43718.0,56818417.0,36512000000.0,28000000.0,031510,KOSDAQ
2024-10-04,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3615.0,60.0,1.69,3555.0,3615.0,3445.0,15191.0,53340020.0,33786368400.0,9346160.0,368970,KOSDAQ
2024-10-04,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10600.0,0.0,0.0,10480.0,10650.0,10480.0,5410.0,57137670.0,112615407000.0,10624095.0,138080,KOSDAQ
2024-10-04,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6290.0,120.0,1.94,6180.0,6430.0,6150.0,243827.0,1535640730.0,111202784420.0,17679298.0,080580,KOSDAQ
2024-10-04,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,0.0,0.0,3490.0,3630.0,3485.0,2177.0,7661370.0,53716701450.0,15391605.0,067170,KOSDAQ
2024-10-04,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5670.0,-30.0,-0.53,5710.0,5850.0,5470.0,87980.0,495994390.0,73004481900.0,12875570.0,353590,KOSDAQ
2024-10-04,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6810.0,-290.0,-4.08,7050.0,7070.0,6800.0,97569.0,672972740.0,88846481130.0,13046473.0,173130,KOSDAQ
2024-10-04,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,70.0,1.55,4485.0,4620.0,4485.0,11345.0,51727580.0,45103000000.0,9805000.0,440320,KOSDAQ
2024-10-04,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2250.0,0.0,0.0,2235.0,2290.0,2235.0,156729.0,355425120.0,70700361750.0,31422383.0,049480,KOSDAQ
2024-10-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,70.0,0.54,13300.0,13300.0,12900.0,64891.0,853961120.0,284060751000.0,21850827.0,394280,KOSDAQ
2024-10-04,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2055.0,-55.0,-2.61,2105.0,2125.0,2055.0,36030.0,75125645.0,43752984450.0,21290990.0,309930,KOSDAQ
2024-10-04,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),454.0,-36.0,-7.35,481.0,529.0,435.0,1537430.0,727121797.0,16539181864.0,36429916.0,244460,KOSDAQ
2024-10-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17330.0,690.0,4.15,16490.0,17780.0,16320.0,155600.0,2693301730.0,294155902010.0,16973797.0,226950,KOSDAQ
2024-10-04,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,793.0,-4.0,-0.5,797.0,802.0,790.0,57298.0,45594215.0,48729338515.0,61449355.0,057540,KOSDAQ
2024-10-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6960.0,80.0,1.16,6900.0,7130.0,6890.0,84045.0,590127910.0,112426007520.0,16153162.0,131030,KOSDAQ
2024-10-04,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2375.0,-40.0,-1.66,2475.0,2475.0,2290.0,40934.0,96466675.0,67845527750.0,28566538.0,082210,KOSDAQ
2024-10-04,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7670.0,-50.0,-0.65,7510.0,7720.0,7510.0,6659.0,50633840.0,43228120000.0,5636000.0,109080,KOSDAQ
2024-10-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1030.0,13.0,1.28,1017.0,1077.0,1009.0,441280.0,464847277.0,30672983880.0,29779596.0,380540,KOSDAQ
2024-10-04,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-30.0,-0.56,5310.0,5400.0,5200.0,7319.0,38745510.0,78190876140.0,14669958.0,153710,KOSDAQ
2024-10-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,-90.0,-1.63,5380.0,5510.0,5340.0,147689.0,798583650.0,89173197600.0,16422320.0,432430,KOSDAQ
2024-10-04,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11840.0,1930.0,19.48,10100.0,12000.0,10040.0,1225963.0,13951658620.0,174871069440.0,14769516.0,338840,KOSDAQ
2024-10-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6220.0,-110.0,-1.74,6340.0,6360.0,6210.0,24604.0,154156220.0,175322773020.0,28186941.0,122990,KOSDAQ
2024-10-04,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13040.0,180.0,1.4,12910.0,13270.0,12830.0,696256.0,9104913360.0,1069871364000.0,82045350.0,232140,KOSDAQ
2024-10-04,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,18110.0,-440.0,-2.37,18810.0,19100.0,18100.0,168610.0,3106400350.0,183101969950.0,10110545.0,112290,KOSDAQ
2024-10-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1380.0,-7.0,-0.5,1373.0,1395.0,1373.0,9557.0,13228964.0,72946800000.0,52860000.0,065530,KOSDAQ
2024-10-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,-40.0,-0.6,6560.0,6630.0,6490.0,48430.0,317502190.0,120117749400.0,18199659.0,067900,KOSDAQ
2024-10-04,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2655.0,40.0,1.53,2615.0,2690.0,2615.0,10652.0,28264515.0,50908170060.0,19174452.0,007530,KOSDAQ
2024-10-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4205.0,15.0,0.36,4190.0,4230.0,4125.0,54718.0,228588810.0,81889675390.0,19474358.0,155650,KOSDAQ
2024-10-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11590.0,-370.0,-3.09,11810.0,12060.0,11580.0,57665.0,675500190.0,127095940000.0,10966000.0,273640,KOSDAQ
2024-10-04,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8480.0,10.0,0.12,8330.0,8510.0,8310.0,7769.0,65196920.0,138346654720.0,16314464.0,251370,KOSDAQ
2024-10-04,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),569.0,8.0,1.43,563.0,570.0,558.0,84472.0,47467276.0,22278327844.0,39153476.0,066430,KOSDAQ
2024-10-04,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,925.0,-28.0,-2.94,938.0,953.0,910.0,136580.0,127009111.0,46675113350.0,50459582.0,273060,KOSDAQ
2024-10-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5330.0,30.0,0.57,5300.0,5340.0,5280.0,13567.0,72049540.0,178948455270.0,33573819.0,019210,KOSDAQ
2024-10-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37800.0,800.0,2.16,36750.0,38100.0,36750.0,83269.0,3142373650.0,706521652200.0,18691049.0,122870,KOSDAQ
2024-10-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2630.0,0.0,0.0,2625.0,2645.0,2580.0,22018.0,57618705.0,111075025500.0,42233850.0,332570,KOSDAQ
2024-10-04,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5200.0,0.0,0.0,5150.0,5200.0,5120.0,4289.0,22132080.0,37440000000.0,7200000.0,079000,KOSDAQ
2024-10-04,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1874.0,0.0,0.0,1870.0,1896.0,1868.0,107025.0,201011460.0,84728157536.0,45212464.0,403490,KOSDAQ
2024-10-04,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2195.0,40.0,1.86,2170.0,2200.0,2140.0,2857674.0,6223618255.0,348695610360.0,158859048.0,032820,KOSDAQ
2024-10-04,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7100.0,90.0,1.28,7020.0,7200.0,7020.0,349881.0,2487365150.0,596400000000.0,84000000.0,041190,KOSDAQ
2024-10-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7620.0,-100.0,-1.3,7550.0,8400.0,7350.0,4606481.0,36076083820.0,81947301180.0,10754239.0,115440,KOSDAQ
2024-10-04,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1121.0,11.0,0.99,1111.0,1126.0,1110.0,72226.0,80590308.0,49127823879.0,43824999.0,046970,KOSDAQ
2024-10-04,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4775.0,25.0,0.53,4675.0,4930.0,4585.0,3821879.0,18301243855.0,231380159950.0,48456578.0,082850,KOSDAQ
2024-10-04,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12310.0,140.0,1.15,12240.0,12380.0,12040.0,9821.0,119689970.0,112416926530.0,9132163.0,215360,KOSDAQ
2024-10-04,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3115.0,45.0,1.47,3065.0,3115.0,3065.0,1859.0,5755010.0,58834067215.0,18887341.0,072470,KOSDAQ
2024-10-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1354.0,14.0,1.04,1340.0,1357.0,1333.0,29068.0,39088867.0,93747768622.0,69237643.0,073560,KOSDAQ
2024-10-04,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1350.0,-13.0,-0.95,1362.0,1370.0,1341.0,39927.0,54144266.0,35401517100.0,26223346.0,037400,KOSDAQ
2024-10-04,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,863.0,1.0,0.12,852.0,894.0,852.0,202646.0,177542869.0,44427240000.0,51480000.0,153490,KOSDAQ
2024-10-04,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5430.0,-10.0,-0.18,5430.0,5500.0,5380.0,49353.0,267855880.0,73305000000.0,13500000.0,101170,KOSDAQ
2024-10-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,15.0,0.5,2970.0,3045.0,2970.0,68735.0,206588630.0,117610043040.0,39073104.0,066590,KOSDAQ
2024-10-04,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4300.0,-10.0,-0.23,4310.0,4325.0,4200.0,110649.0,471840745.0,70375640400.0,16366428.0,103840,KOSDAQ
2024-10-04,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2520.0,-40.0,-1.56,2560.0,2570.0,2505.0,69271.0,175350530.0,45547362000.0,18074350.0,046940,KOSDAQ
2024-10-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2345.0,135.0,6.11,2310.0,2730.0,2310.0,7577299.0,19004640840.0,37237605720.0,15879576.0,215380,KOSDAQ
2024-10-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14600.0,-170.0,-1.15,14770.0,14900.0,14600.0,14574.0,214039700.0,139138000000.0,9530000.0,065680,KOSDAQ
2024-10-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1068.0,7.0,0.66,1061.0,1075.0,1056.0,56815.0,60548568.0,30853764924.0,28889293.0,018620,KOSDAQ
2024-10-04,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16180.0,140.0,0.87,16090.0,16290.0,16020.0,63120.0,1019456190.0,150010265020.0,9271339.0,457550,KOSDAQ
2024-10-04,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9740.0,10.0,0.1,9750.0,10020.0,9700.0,106253.0,1046601260.0,157008800000.0,16120000.0,396470,KOSDAQ
2024-10-04,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1407.0,33.0,2.4,1374.0,1415.0,1372.0,82149.0,114970208.0,52001331291.0,36959013.0,307280,KOSDAQ
2024-10-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4025.0,-40.0,-0.98,4065.0,4190.0,4020.0,45434.0,184521510.0,73227750750.0,18193230.0,032940,KOSDAQ
2024-10-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33450.0,1000.0,3.08,32450.0,33550.0,32150.0,244758.0,8093514700.0,1641856488450.0,49083901.0,240810,KOSDAQ
2024-10-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25300.0,-100.0,-0.39,26050.0,26150.0,25250.0,238681.0,6143152150.0,665086400000.0,26288000.0,074600,KOSDAQ
2024-10-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25300.0,-850.0,-3.25,26150.0,26150.0,25300.0,38195.0,983002650.0,318982400000.0,12608000.0,104830,KOSDAQ
2024-10-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1575.0,-16.0,-1.01,1577.0,1600.0,1572.0,69874.0,110249981.0,55754851950.0,35399906.0,014190,KOSDAQ
2024-10-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3170.0,-45.0,-1.4,3210.0,3250.0,3165.0,35370.0,113306905.0,150430952030.0,47454559.0,217820,KOSDAQ
2024-10-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2455.0,-20.0,-0.81,2475.0,2480.0,2440.0,44948.0,110656560.0,189619243355.0,77237981.0,030530,KOSDAQ
2024-10-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7490.0,-100.0,-1.32,7580.0,7780.0,7490.0,3138.0,23906490.0,32956000000.0,4400000.0,012620,KOSDAQ
2024-10-04,382840,원준,KOSDAQ,KOSDAQ,중견기업부,13760.0,-300.0,-2.13,14060.0,14240.0,13640.0,299566.0,4158702770.0,210136954560.0,15271581.0,382840,KOSDAQ
2024-10-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,180.0,2.64,6880.0,7100.0,6850.0,329449.0,2315792720.0,626277739190.0,89340619.0,336570,KOSDAQ
2024-10-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4940.0,-60.0,-1.2,5000.0,5140.0,4940.0,23437.0,118878545.0,48189670360.0,9754994.0,376980,KOSDAQ
2024-10-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4920.0,15.0,0.31,4920.0,4955.0,4875.0,31362.0,154168125.0,59040000000.0,12000000.0,008370,KOSDAQ
2024-10-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,560.0,-4.0,-0.71,563.0,563.0,557.0,8870.0,4960684.0,22788460240.0,40693679.0,008290,KOSDAQ
2024-10-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19510.0,-10.0,-0.05,19670.0,19820.0,19500.0,67579.0,1327017480.0,322129473430.0,16510993.0,101160,KOSDAQ
2024-10-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1594.0,35.0,2.25,1545.0,1614.0,1537.0,468050.0,738221578.0,76759388800.0,48155200.0,336060,KOSDAQ
2024-10-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,중견기업부,4500.0,5.0,0.11,4495.0,4525.0,4440.0,7602.0,34102750.0,67370652000.0,14971256.0,095270,KOSDAQ
2024-10-04,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2330.0,5.0,0.22,2310.0,2365.0,2310.0,92899.0,216495735.0,65778933660.0,28231302.0,065950,KOSDAQ
2024-10-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1580.0,-10.0,-0.63,1570.0,1600.0,1553.0,17997.0,28532161.0,35698766480.0,22594156.0,076080,KOSDAQ
2024-10-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,784.0,14.0,1.82,803.0,803.0,774.0,34029.0,26894312.0,21275221408.0,27136762.0,043590,KOSDAQ
2024-10-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1365.0,9.0,0.66,1356.0,1380.0,1350.0,30676.0,41661140.0,19607056560.0,14364144.0,196700,KOSDAQ
2024-10-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17160.0,20.0,0.12,17300.0,17390.0,17000.0,60024.0,1034245770.0,599757169440.0,34950884.0,069080,KOSDAQ
2024-10-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7350.0,0.0,0.0,7360.0,7520.0,7340.0,2878.0,21232720.0,100226422800.0,13636248.0,053580,KOSDAQ
2024-10-04,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-04,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6250.0,-50.0,-0.79,6300.0,6300.0,6180.0,4655.0,29073770.0,111708906250.0,17873425.0,044340,KOSDAQ
2024-10-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7210.0,290.0,4.19,6960.0,7250.0,6960.0,36544.0,261029060.0,95187422190.0,13202139.0,330350,KOSDAQ
2024-10-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8730.0,-190.0,-2.13,8830.0,8970.0,8710.0,24626.0,217351330.0,88902828000.0,10183600.0,348350,KOSDAQ
2024-10-04,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,37550.0,3450.0,10.12,34400.0,38750.0,34050.0,806658.0,29988227350.0,1274765536650.0,33948483.0,112040,KOSDAQ
2024-10-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10630.0,460.0,4.52,10170.0,11050.0,10130.0,369652.0,3950606190.0,353928953960.0,33295292.0,101730,KOSDAQ
2024-10-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8660.0,380.0,4.59,8280.0,9100.0,8280.0,261916.0,2285504220.0,99328831720.0,11469842.0,123420,KOSDAQ
2024-10-04,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4675.0,-25.0,-0.53,4655.0,4820.0,4655.0,4572.0,21539305.0,34519984950.0,7383954.0,065370,KOSDAQ
2024-10-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,612.0,1.0,0.16,602.0,614.0,602.0,89249.0,54459454.0,40726436580.0,66546465.0,038620,KOSDAQ
2024-10-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1404.0,-29.0,-2.02,1433.0,1458.0,1402.0,355237.0,504456489.0,240152633136.0,171048884.0,299900,KOSDAQ
2024-10-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,718.0,-47.0,-6.14,785.0,819.0,712.0,13292105.0,9939808990.0,85005659912.0,118392284.0,036090,KOSDAQ
2024-10-04,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12740.0,-10.0,-0.08,12770.0,12770.0,12630.0,3387.0,42947420.0,173826623880.0,13644162.0,136540,KOSDAQ
2024-10-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1385.0,-3.0,-0.22,1388.0,1410.0,1375.0,880482.0,1220039558.0,161283567165.0,116450229.0,097800,KOSDAQ
2024-10-04,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3740.0,10.0,0.27,3740.0,3770.0,3655.0,40961.0,152067805.0,40859466340.0,10924991.0,192390,KOSDAQ
2024-10-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1237.0,-8.0,-0.64,1237.0,1240.0,1221.0,10934.0,13448993.0,20634919014.0,16681422.0,335870,KOSDAQ
2024-10-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1955.0,-15.0,-0.76,1999.0,2000.0,1936.0,398961.0,782249933.0,93788051740.0,47973428.0,900340,KOSDAQ
2024-10-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7690.0,-140.0,-1.79,7740.0,7900.0,7690.0,195878.0,1520576890.0,235807874870.0,30664223.0,036200,KOSDAQ
2024-10-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,755.0,-14.0,-1.82,780.0,780.0,755.0,278303.0,211833358.0,127135630820.0,168391564.0,018000,KOSDAQ
2024-10-04,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2535.0,0.0,0.0,2450.0,2545.0,2450.0,30021.0,74844995.0,35690282745.0,14079007.0,203450,KOSDAQ
2024-10-04,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4310.0,40.0,0.94,4270.0,4325.0,4210.0,24101.0,102545785.0,83272195450.0,19320695.0,011320,KOSDAQ
2024-10-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9600.0,-60.0,-0.62,9660.0,9690.0,9490.0,81310.0,779142650.0,202887609600.0,21134126.0,086390,KOSDAQ
2024-10-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3965.0,25.0,0.63,3945.0,4045.0,3905.0,129383.0,513448705.0,97026349290.0,24470706.0,241690,KOSDAQ
2024-10-04,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-140.0,-2.45,5720.0,5760.0,5570.0,141270.0,793969250.0,107393193360.0,19246092.0,142210,KOSDAQ
2024-10-04,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,13070.0,30.0,0.23,13050.0,13640.0,12550.0,462684.0,6054907120.0,56593988760.0,4330068.0,088340,KOSDAQ
2024-10-04,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6840.0,0.0,0.0,6840.0,6940.0,6800.0,11734.0,80279560.0,78796800000.0,11520000.0,048430,KOSDAQ
2024-10-04,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,240.0,2.01,11990.0,12400.0,11850.0,154956.0,1879953090.0,444622516190.0,36534307.0,206650,KOSDAQ
2024-10-04,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7180.0,7180.0,7040.0,5145.0,36558660.0,104879016880.0,14730199.0,089850,KOSDAQ
2024-10-04,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,986.0,-36.0,-3.52,1041.0,1070.0,986.0,844568.0,861030478.0,19436820800.0,19712800.0,084440,KOSDAQ
2024-10-04,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3990.0,130.0,3.37,3855.0,4015.0,3855.0,98271.0,388285000.0,208266584610.0,52197139.0,032620,KOSDAQ
2024-10-04,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12570.0,40.0,0.32,12690.0,12690.0,12420.0,3953.0,49328280.0,128788524420.0,10245706.0,264450,KOSDAQ
2024-10-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9850.0,-50.0,-0.51,10000.0,10040.0,9800.0,8427.0,83500520.0,178784395000.0,18150700.0,078070,KOSDAQ
2024-10-04,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1999.0,11.0,0.55,2025.0,2025.0,1964.0,11839.0,23532152.0,74066572188.0,37051812.0,024800,KOSDAQ
2024-10-04,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21850.0,-200.0,-0.91,21950.0,22250.0,21850.0,3430.0,75552700.0,65550000000.0,3000000.0,054930,KOSDAQ
2024-10-04,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1314.0,25.0,1.94,1292.0,1317.0,1292.0,54627.0,71001934.0,18647093574.0,14191091.0,069330,KOSDAQ
2024-10-04,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5050.0,-40.0,-0.79,5060.0,5180.0,5040.0,67488.0,342838250.0,110013926800.0,21784936.0,049520,KOSDAQ
2024-10-04,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2085.0,2100.0,2085.0,11668.0,24383020.0,11947050000.0,5730000.0,435380,KOSDAQ
2024-10-04,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2060.0,2080.0,2060.0,2408.0,4984320.0,10846800000.0,5240000.0,444920,KOSDAQ
2024-10-04,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-10-04,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2015.0,2020.0,2005.0,5402.0,10875855.0,19557300000.0,9730000.0,449020,KOSDAQ
2024-10-04,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,20.0,0.96,2100.0,2120.0,2080.0,3286.0,6876385.0,9534000000.0,4540000.0,450940,KOSDAQ
2024-10-04,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2015.0,2020.0,2010.0,4278.0,8634795.0,14090100000.0,7010000.0,473050,KOSDAQ
2024-10-04,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2020.0,2010.0,8926.0,17954790.0,11075100000.0,5510000.0,474490,KOSDAQ
2024-10-04,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-30.0,-1.41,2125.0,2125.0,2100.0,5618.0,11884720.0,11004000000.0,5240000.0,430700,KOSDAQ
2024-10-04,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2150.0,-20.0,-0.92,2165.0,2185.0,2105.0,12138.0,26020800.0,50955369800.0,23700172.0,263770,KOSDAQ
2024-10-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,36200.0,450.0,1.26,36200.0,36700.0,35150.0,99148.0,3580818500.0,414614310800.0,11453434.0,388720,KOSDAQ
2024-10-04,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-5.0,-0.18,2700.0,2760.0,2655.0,61026.0,164752550.0,93207126250.0,34204450.0,340930,KOSDAQ
2024-10-04,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3435.0,0.0,0.0,3435.0,3450.0,3420.0,32782.0,112553110.0,265562814405.0,77310863.0,023410,KOSDAQ
2024-10-04,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5900.0,-20.0,-0.34,5920.0,5990.0,5840.0,35695.0,210795020.0,221321696800.0,37512152.0,056080,KOSDAQ
2024-10-04,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,15.0,0.7,2130.0,2170.0,2130.0,17921.0,38486945.0,9094800000.0,4240000.0,468760,KOSDAQ
2024-10-04,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2250.0,2250.0,2235.0,525.0,1181160.0,7733100000.0,3460000.0,442130,KOSDAQ
