trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1415.0,-5.0,-0.35,1448.0,1448.0,1408.0,11835.0,16874500.0,28300000000.0,20000000.0,079650,KOSDAQ
2025-12-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4585.0,-140.0,-2.96,4720.0,4720.0,4540.0,347886.0,1594406815.0,57771000000.0,12600000.0,100660,KOSDAQ
2025-12-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3770.0,-30.0,-0.79,3800.0,3810.0,3675.0,24311.0,91349195.0,43920500000.0,11650000.0,019770,KOSDAQ
2025-12-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,849.0,-6.0,-0.7,855.0,860.0,837.0,39561.0,33410616.0,73491570990.0,86562510.0,043710,KOSDAQ
2025-12-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2500.0,-40.0,-1.57,2585.0,2590.0,2480.0,12867.0,32226590.0,114670957500.0,45868383.0,092190,KOSDAQ
2025-12-16,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6340.0,-80.0,-1.25,6420.0,6420.0,6300.0,111635.0,707921475.0,369656236000.0,58305400.0,046890,KOSDAQ
2025-12-16,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,6930.0,-190.0,-2.67,7120.0,7120.0,6850.0,61151.0,424384645.0,123175670310.0,17774267.0,063170,KOSDAQ
2025-12-16,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),195.0,-1.0,-0.51,196.0,197.0,193.0,116800.0,22699700.0,13569825165.0,69588847.0,027040,KOSDAQ
2025-12-16,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-100.0,-3.16,3140.0,3160.0,3040.0,12296.0,37944440.0,35735812735.0,11659319.0,018680,KOSDAQ
2025-12-16,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2200.0,50.0,2.33,2150.0,2215.0,2135.0,165901.0,361571012.0,78100000000.0,35500000.0,036120,KOSDAQ
2025-12-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5690.0,-10.0,-0.18,5700.0,5700.0,5650.0,9713.0,55058005.0,105834000000.0,18600000.0,093920,KOSDAQ
2025-12-16,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3170.0,-15.0,-0.47,3220.0,3240.0,3120.0,14037.0,44092325.0,30745132600.0,9698780.0,189860,KOSDAQ
2025-12-16,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,25700.0,-800.0,-3.02,26100.0,26100.0,25350.0,320020.0,8206205375.0,1446451229300.0,56282149.0,178320,KOSDAQ
2025-12-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2450.0,-230.0,-8.58,2760.0,2810.0,2440.0,985960.0,2589275410.0,54786794650.0,22361957.0,122690,KOSDAQ
2025-12-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2115.0,-25.0,-1.17,2145.0,2145.0,2110.0,25845.0,54836740.0,78229620000.0,36988000.0,140070,KOSDAQ
2025-12-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,924.0,-9.0,-0.96,926.0,939.0,921.0,131024.0,121286850.0,93226855260.0,100894865.0,011370,KOSDAQ
2025-12-16,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,54100.0,-200.0,-0.37,55000.0,55000.0,52700.0,30046.0,1620383250.0,278615000000.0,5150000.0,065710,KOSDAQ
2025-12-16,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-12-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,67300.0,-1100.0,-1.61,68700.0,69000.0,67100.0,13945.0,949656650.0,367121500000.0,5455000.0,357550,KOSDAQ
2025-12-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20300.0,-200.0,-0.98,20550.0,20550.0,19620.0,18029.0,362040165.0,133980000000.0,6600000.0,003100,KOSDAQ
2025-12-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-30.0,-0.5,5950.0,5960.0,5810.0,22938.0,135208440.0,72551652250.0,12193555.0,067370,KOSDAQ
2025-12-16,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-12-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,52800.0,-1600.0,-2.94,54400.0,54400.0,52500.0,37519.0,1990725700.0,504847411200.0,9561504.0,171090,KOSDAQ
2025-12-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9290.0,0.0,0.0,9290.0,9450.0,9060.0,16733.0,154800080.0,113368471200.0,12203280.0,086710,KOSDAQ
2025-12-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26300.0,-500.0,-1.87,26750.0,26900.0,26100.0,123402.0,3258111100.0,698458673200.0,26557364.0,014620,KOSDAQ
2025-12-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6330.0,-130.0,-2.01,6500.0,6640.0,6290.0,64363.0,408831625.0,97925100000.0,15470000.0,037350,KOSDAQ
2025-12-16,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-270.0,-2.55,10680.0,10680.0,10270.0,32617.0,337626910.0,154970401000.0,15045670.0,458650,KOSDAQ
2025-12-16,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2265.0,-25.0,-1.09,2295.0,2300.0,2230.0,89528.0,201809329.0,35125943895.0,15508143.0,081580,KOSDAQ
2025-12-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3110.0,-10.0,-0.32,3120.0,3135.0,3055.0,15130.0,46581485.0,32180305150.0,10347365.0,045300,KOSDAQ
2025-12-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,-150.0,-2.16,6930.0,7010.0,6720.0,497036.0,3386731135.0,542400000000.0,80000000.0,015750,KOSDAQ
2025-12-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,42250.0,-2600.0,-5.8,44100.0,44450.0,42100.0,38774.0,1656534475.0,516947593500.0,12235446.0,365340,KOSDAQ
2025-12-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4030.0,-15.0,-0.37,4040.0,4040.0,4000.0,8044.0,32337700.0,29419000000.0,7300000.0,080470,KOSDAQ
2025-12-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,5750.0,240.0,4.36,5280.0,5890.0,5180.0,1635721.0,9030138965.0,407806232250.0,70922823.0,043260,KOSDAQ
2025-12-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5090.0,-160.0,-3.05,5250.0,5260.0,5080.0,96953.0,496379920.0,182529583610.0,35860429.0,148150,KOSDAQ
2025-12-16,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,48800.0,-750.0,-1.51,49950.0,51000.0,48800.0,78394.0,3900241900.0,272170971200.0,5577274.0,061090,KOSDAQ
2025-12-16,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2010.0,-30.0,-1.47,2040.0,2040.0,2010.0,10689.0,21649080.0,14529224700.0,7228470.0,188260,KOSDAQ
2025-12-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1267.0,-22.0,-1.71,1283.0,1292.0,1260.0,46643.0,59660247.0,22371949873.0,17657419.0,053060,KOSDAQ
2025-12-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1511.0,-26.0,-1.69,1523.0,1589.0,1507.0,542342.0,835508170.0,42879708004.0,28378364.0,340440,KOSDAQ
2025-12-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9070.0,-200.0,-2.16,9190.0,9270.0,8970.0,258975.0,2346729240.0,138281220000.0,15246000.0,017510,KOSDAQ
2025-12-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,14850.0,-150.0,-1.0,15000.0,15000.0,14750.0,13818.0,204988760.0,156370500000.0,10530000.0,011560,KOSDAQ
2025-12-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2530.0,-100.0,-3.8,2630.0,2650.0,2530.0,174604.0,450237997.0,67018435000.0,26489500.0,396300,KOSDAQ
2025-12-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2485.0,-20.0,-0.8,2510.0,2510.0,2475.0,34324.0,85342041.0,108843000000.0,43800000.0,100700,KOSDAQ
2025-12-16,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10410.0,-190.0,-1.79,10600.0,10690.0,10230.0,4067.0,42627800.0,86923500000.0,8350000.0,024830,KOSDAQ
2025-12-16,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-12-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,13420.0,1360.0,11.28,12370.0,13470.0,12000.0,175399.0,2278906915.0,134200000000.0,10000000.0,036630,KOSDAQ
2025-12-16,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1310.0,-12.0,-0.91,1315.0,1328.0,1298.0,92250.0,120600701.0,23739383770.0,18121667.0,039310,KOSDAQ
2025-12-16,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2260.0,-5.0,-0.22,2265.0,2325.0,2240.0,6872.0,15716416.0,18976300180.0,8396593.0,067770,KOSDAQ
2025-12-16,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5020.0,-80.0,-1.57,5180.0,5230.0,5020.0,59778.0,303485705.0,74259871060.0,14792803.0,053450,KOSDAQ
2025-12-16,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-12-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,801.0,-12.0,-1.48,811.0,812.0,801.0,46401.0,37361589.0,33230598390.0,41486390.0,252500,KOSDAQ
2025-12-16,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1004.0,-44.0,-4.2,1058.0,1058.0,997.0,233964.0,236672330.0,45323938460.0,45143365.0,321370,KOSDAQ
2025-12-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,-35.0,-1.62,2150.0,2160.0,2120.0,42056.0,89742250.0,80537101980.0,37810846.0,347000,KOSDAQ
2025-12-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-130.0,-4.35,3000.0,3005.0,2860.0,30237.0,89512505.0,23349463280.0,8164148.0,331920,KOSDAQ
2025-12-16,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-12-16,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-420.0,-6.02,7120.0,7530.0,6430.0,1098173.0,7604266750.0,75972691680.0,11581203.0,471820,KOSDAQ
2025-12-16,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),719.0,-12.0,-1.64,747.0,747.0,707.0,264682.0,188985946.0,39514128297.0,54957063.0,049180,KOSDAQ
2025-12-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,-35.0,-1.12,3120.0,3190.0,3075.0,224177.0,701039545.0,91016684045.0,29502977.0,299660,KOSDAQ
2025-12-16,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12300.0,-580.0,-4.5,12760.0,12920.0,12300.0,475025.0,5944893385.0,331051917000.0,26914790.0,108860,KOSDAQ
2025-12-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-380.0,-6.31,5950.0,6000.0,5510.0,1218133.0,7046900745.0,145176780960.0,25740564.0,208370,KOSDAQ
2025-12-16,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8910.0,0.0,0.0,8940.0,9250.0,8630.0,74066.0,653794080.0,83230100910.0,9341201.0,318160,KOSDAQ
2025-12-16,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,50.0,0.21,24350.0,24450.0,23200.0,237042.0,5636726675.0,307956240000.0,12831510.0,308430,KOSDAQ
2025-12-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,63400.0,-300.0,-0.47,64000.0,65300.0,63250.0,211164.0,13574323100.0,2769433728000.0,43681920.0,068760,KOSDAQ
2025-12-16,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-12-16,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,670.0,-12.0,-1.76,665.0,684.0,664.0,75882.0,50622935.0,67536301500.0,100800450.0,007720,KOSDAQ
2025-12-16,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5210.0,150.0,2.96,5020.0,5350.0,4870.0,2854067.0,14568356071.0,254009152760.0,48754156.0,290690,KOSDAQ
2025-12-16,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3960.0,75.0,1.93,3850.0,4030.0,3850.0,49347.0,196476463.0,76174769880.0,19236053.0,950200,KOSDAQ
2025-12-16,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,314.0,2.0,0.64,308.0,321.0,304.0,902715.0,282453477.0,33155499896.0,105590764.0,032680,KOSDAQ
2025-12-16,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6090.0,-30.0,-0.49,6000.0,6100.0,6000.0,26.0,156550.0,2174994780.0,357142.0,032685,KOSDAQ
2025-12-16,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1395.0,20.0,1.45,1375.0,1414.0,1347.0,253346.0,349209486.0,34862841180.0,24991284.0,258790,KOSDAQ
2025-12-16,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,658.0,-9.0,-1.35,667.0,681.0,653.0,180574.0,119971164.0,44042021912.0,66933164.0,066910,KOSDAQ
2025-12-16,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2400.0,-70.0,-2.83,2470.0,2480.0,2385.0,101872.0,245668224.0,55573586400.0,23155661.0,215090,KOSDAQ
2025-12-16,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-35.0,-0.96,3625.0,3640.0,3570.0,30614.0,110254340.0,99129239125.0,27345997.0,035610,KOSDAQ
2025-12-16,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,248500.0,-7500.0,-2.93,253500.0,255500.0,248000.0,22039.0,5513892750.0,1932973651000.0,7778566.0,357780,KOSDAQ
2025-12-16,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39050.0,-1150.0,-2.86,39700.0,40400.0,39050.0,30818.0,1212085900.0,818646386800.0,20964056.0,036830,KOSDAQ
2025-12-16,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,-1800.0,-5.91,30150.0,30350.0,28600.0,276051.0,8017163775.0,360813945750.0,12593855.0,304100,KOSDAQ
2025-12-16,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,843.0,-12.0,-1.4,860.0,868.0,835.0,26770.0,22869546.0,28883521854.0,34262778.0,328380,KOSDAQ
2025-12-16,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2460.0,-25.0,-1.01,2485.0,2495.0,2445.0,56507.0,138996376.0,154089480000.0,62638000.0,086980,KOSDAQ
2025-12-16,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9050.0,-180.0,-1.95,9280.0,9300.0,9050.0,11175.0,102434820.0,61096550000.0,6751000.0,050960,KOSDAQ
2025-12-16,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3355.0,5.0,0.15,3360.0,3365.0,3285.0,14495.0,48189470.0,60639219465.0,18074283.0,084180,KOSDAQ
2025-12-16,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-150.0,-2.27,6570.0,6640.0,6380.0,255497.0,1659270875.0,107993640000.0,16743200.0,253840,KOSDAQ
2025-12-16,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-80.0,-1.12,7570.0,7700.0,6940.0,3702316.0,27073223715.0,371490570660.0,52619061.0,298830,KOSDAQ
2025-12-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,36450.0,-700.0,-1.88,36800.0,37200.0,36450.0,35104.0,1292103250.0,264527600850.0,7257273.0,236200,KOSDAQ
2025-12-16,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6510.0,-120.0,-1.81,6600.0,6640.0,6460.0,42639.0,280280940.0,68171678400.0,10471840.0,094840,KOSDAQ
2025-12-16,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23400.0,-750.0,-3.11,24150.0,24150.0,23400.0,3803.0,90135150.0,145462894200.0,6216363.0,192440,KOSDAQ
2025-12-16,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-10.0,-0.12,8910.0,8970.0,8270.0,234515.0,1989860300.0,139464030600.0,16485110.0,424960,KOSDAQ
2025-12-16,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,7070.0,20.0,0.28,7160.0,7260.0,6900.0,1826830.0,12956432360.0,482480795580.0,68243394.0,099440,KOSDAQ
2025-12-16,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1723.0,-23.0,-1.32,1746.0,1768.0,1704.0,169173.0,291951897.0,37269067205.0,21630335.0,276040,KOSDAQ
2025-12-16,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-12-16,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3245.0,-30.0,-0.92,3275.0,3305.0,3230.0,6401.0,20887910.0,25909728460.0,7984508.0,115570,KOSDAQ
2025-12-16,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6050.0,340.0,5.95,5800.0,6350.0,5710.0,933947.0,5647254295.0,109812521500.0,18150830.0,330730,KOSDAQ
2025-12-16,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3790.0,-75.0,-1.94,3890.0,3890.0,3775.0,101336.0,384507138.0,101848662420.0,26872998.0,352090,KOSDAQ
2025-12-16,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,39300.0,50.0,0.13,38900.0,39900.0,38850.0,71825.0,2828322175.0,1181298971400.0,30058498.0,253450,KOSDAQ
2025-12-16,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,2995.0,-140.0,-4.47,3170.0,3170.0,2990.0,423606.0,1287224625.0,98024948340.0,32729532.0,408900,KOSDAQ
2025-12-16,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-12-16,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2380.0,0.0,0.0,2375.0,2415.0,2335.0,37338.0,88390010.0,27234280500.0,11442975.0,415380,KOSDAQ
2025-12-16,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2345.0,-45.0,-1.88,2380.0,2385.0,2345.0,21549.0,50860320.0,34367077150.0,14655470.0,013810,KOSDAQ
2025-12-16,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,490.0,4.07,11950.0,14450.0,11500.0,10195986.0,136687467440.0,491532090070.0,39228419.0,347700,KOSDAQ
2025-12-16,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8530.0,10.0,0.12,8520.0,8600.0,8520.0,1015.0,8673800.0,52306915360.0,6132112.0,049830,KOSDAQ
2025-12-16,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4225.0,-55.0,-1.29,4275.0,4280.0,4150.0,227627.0,960692972.0,84702673250.0,20047970.0,020710,KOSDAQ
2025-12-16,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,727.0,-25.0,-3.32,752.0,759.0,720.0,279737.0,204774468.0,62324487913.0,85728319.0,033170,KOSDAQ
2025-12-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-35.0,-1.45,2420.0,2420.0,2355.0,305944.0,727180950.0,210135106755.0,88106963.0,048870,KOSDAQ
2025-12-16,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6610.0,-130.0,-1.93,6710.0,6760.0,6600.0,324908.0,2162801020.0,579918739060.0,87733546.0,025320,KOSDAQ
2025-12-16,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-75.0,-2.57,2940.0,2940.0,2790.0,33886.0,97065760.0,36795272880.0,12956082.0,340810,KOSDAQ
2025-12-16,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-12-16,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1294.0,-2.0,-0.15,1286.0,1310.0,1264.0,756450.0,967864950.0,133617192584.0,103259036.0,056090,KOSDAQ
2025-12-16,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,-245.0,-5.03,4800.0,4800.0,4610.0,78875.0,368802772.0,21543943750.0,4658150.0,429270,KOSDAQ
2025-12-16,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-12-16,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,3890.0,40.0,1.04,3855.0,3935.0,3855.0,20476.0,79725595.0,31120000000.0,8000000.0,131090,KOSDAQ
2025-12-16,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1618.0,-37.0,-2.24,1655.0,1655.0,1610.0,19036.0,30968101.0,25773707716.0,15929362.0,290520,KOSDAQ
2025-12-16,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2350.0,50.0,2.17,2305.0,2390.0,2275.0,89367.0,209287595.0,57052219000.0,24277540.0,001000,KOSDAQ
2025-12-16,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5420.0,-70.0,-1.28,5460.0,5460.0,5370.0,24827.0,134055900.0,21680000000.0,4000000.0,025870,KOSDAQ
2025-12-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3590.0,-10.0,-0.28,3580.0,3715.0,3555.0,1827804.0,6627835877.0,495886111240.0,138129836.0,215600,KOSDAQ
2025-12-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59300.0,-4200.0,-6.61,66500.0,66500.0,59200.0,384583.0,23744732500.0,1629798116400.0,27483948.0,065350,KOSDAQ
2025-12-16,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,36100.0,-1500.0,-3.99,37600.0,37700.0,36100.0,53473.0,1959943450.0,326335985800.0,9039778.0,416180,KOSDAQ
2025-12-16,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1775.0,2.0,0.11,1771.0,1789.0,1758.0,21817.0,38577770.0,73611703050.0,41471382.0,162300,KOSDAQ
2025-12-16,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-410.0,-4.98,8240.0,8250.0,7570.0,19881.0,155833470.0,29183365260.0,3727122.0,290560,KOSDAQ
2025-12-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5420.0,80.0,1.5,5360.0,5570.0,5290.0,161158.0,874490970.0,82224110000.0,15170500.0,002800,KOSDAQ
2025-12-16,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-20.0,-0.91,2185.0,2190.0,2145.0,38348.0,82685025.0,10200750000.0,4690000.0,472220,KOSDAQ
2025-12-16,0091W0,신영스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-11.0,-0.55,2010.0,2010.0,1998.0,357036.0,714272491.0,12129932000.0,6068000.0,0091W0,KOSDAQ
2025-12-16,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3365.0,-250.0,-6.92,3560.0,3675.0,3300.0,643735.0,2227153776.0,39262910855.0,11668027.0,017000,KOSDAQ
2025-12-16,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6240.0,0.0,0.0,6180.0,6270.0,6150.0,62558.0,388625710.0,74795229600.0,11986415.0,012790,KOSDAQ
2025-12-16,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2065.0,-20.0,-0.96,2085.0,2095.0,2055.0,20223.0,41830085.0,36144116260.0,17503204.0,138070,KOSDAQ
2025-12-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-105.0,-2.58,4050.0,4450.0,3905.0,380992.0,1542497844.0,60499853375.0,15258475.0,226330,KOSDAQ
2025-12-16,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2080.0,2085.0,2075.0,189029.0,392827820.0,39227875000.0,18905000.0,452980,KOSDAQ
2025-12-16,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592000000.0,5520000.0,474660,KOSDAQ
2025-12-16,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2120.0,2160.0,2120.0,682.0,1465155.0,7801100000.0,3620000.0,474930,KOSDAQ
2025-12-16,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2040.0,2025.0,2078.0,4218040.0,11449200000.0,5640000.0,487360,KOSDAQ
2025-12-16,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2035.0,2295.0,2035.0,154593.0,330917490.0,8895750000.0,4350000.0,487830,KOSDAQ
2025-12-16,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-20.0,-0.98,2035.0,2045.0,2010.0,9710.0,19711216.0,11352400000.0,5620000.0,496070,KOSDAQ
2025-12-16,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1722.0,-4.0,-0.23,1732.0,1739.0,1713.0,13415.0,23136656.0,50170626702.0,29135091.0,056700,KOSDAQ
2025-12-16,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3145.0,-35.0,-1.1,3180.0,3195.0,3125.0,16458.0,51828275.0,31902392525.0,10143845.0,187270,KOSDAQ
2025-12-16,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5540.0,-170.0,-2.98,5750.0,5750.0,5480.0,252862.0,1405589910.0,213612621900.0,38558235.0,243840,KOSDAQ
2025-12-16,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,42600.0,1050.0,2.53,41550.0,43300.0,41225.0,928000.0,39530557775.0,2605923280800.0,61171908.0,257720,KOSDAQ
