trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3165.0,-10.0,-0.31,3150.0,3260.0,3135.0,144275.0,460561090.0,206186599425.0,65145845.0,035810,KOSDAQ
2024-04-23,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-04-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13020.0,-20.0,-0.15,13140.0,13140.0,13000.0,4227.0,55057360.0,156807672000.0,12043600.0,092130,KOSDAQ
2024-04-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-04-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-10.0,-0.2,4880.0,4885.0,4855.0,2692.0,13110055.0,23226247500.0,4769250.0,134060,KOSDAQ
2024-04-23,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2585.0,25.0,0.98,2570.0,2625.0,2570.0,17118.0,44347460.0,51197889600.0,19805760.0,001840,KOSDAQ
2024-04-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-04-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28300.0,50.0,0.18,28550.0,29400.0,27900.0,74622.0,2137709900.0,387251030600.0,13683782.0,041830,KOSDAQ
2024-04-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-60.0,-2.11,2800.0,2875.0,2700.0,61495.0,170603370.0,30266628050.0,10867730.0,352940,KOSDAQ
2024-04-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1073.0,-2.0,-0.19,1071.0,1096.0,1070.0,32987.0,35433830.0,24893600000.0,23200000.0,079950,KOSDAQ
2024-04-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,120.0,1.17,10270.0,10620.0,10270.0,23310.0,243290500.0,87747911280.0,8453556.0,389470,KOSDAQ
2024-04-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1694.0,-2.0,-0.12,1698.0,1703.0,1693.0,141176.0,239667516.0,64976400566.0,38356789.0,277410,KOSDAQ
2024-04-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6430.0,50.0,0.78,6300.0,6460.0,6300.0,61372.0,393208240.0,299404025160.0,46563612.0,060150,KOSDAQ
2024-04-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2730.0,-50.0,-1.8,2780.0,2840.0,2730.0,576402.0,1599913910.0,107057987400.0,39215380.0,033230,KOSDAQ
2024-04-23,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,15440.0,240.0,1.58,15300.0,15740.0,15300.0,20805.0,323569880.0,75679561440.0,4901526.0,450520,KOSDAQ
2024-04-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1848.0,10.0,0.54,1857.0,1867.0,1841.0,63955.0,118484791.0,81099893952.0,43885224.0,037330,KOSDAQ
2024-04-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17690.0,-120.0,-0.67,17570.0,17810.0,17500.0,3800.0,66884520.0,58088900660.0,3283714.0,100030,KOSDAQ
2024-04-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251761020000.0,10275960.0,211050,KOSDAQ
2024-04-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,450.0,-1.0,-0.22,447.0,455.0,447.0,180626.0,81298558.0,34974157950.0,77720351.0,083640,KOSDAQ
2024-04-23,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,9080.0,-70.0,-0.77,9150.0,9250.0,9080.0,43066.0,394520040.0,116616455760.0,12843222.0,216050,KOSDAQ
2024-04-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25700.0,-50.0,-0.19,25850.0,26200.0,25650.0,118139.0,3051735900.0,442040000000.0,17200000.0,049070,KOSDAQ
2024-04-23,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-04-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1248.0,-20.0,-1.58,1262.0,1266.0,1248.0,45656.0,57364986.0,26264742816.0,21045467.0,017250,KOSDAQ
2024-04-23,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13660.0,80.0,0.59,13600.0,13800.0,13570.0,133877.0,1828232600.0,318653267520.0,23327472.0,051370,KOSDAQ
2024-04-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,29300.0,-600.0,-2.01,30400.0,30600.0,29300.0,140702.0,4190385500.0,376152286600.0,12837962.0,064290,KOSDAQ
2024-04-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57000.0,500.0,0.88,57200.0,58100.0,56500.0,50751.0,2905566100.0,611800038000.0,10733334.0,189300,KOSDAQ
2024-04-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-04-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,100.0,1.45,6870.0,7000.0,6860.0,51782.0,359688480.0,238372318760.0,34150762.0,048530,KOSDAQ
2024-04-23,175140,인포마크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5000.0,100.0,2.04,4900.0,5090.0,4775.0,297911.0,1463061925.0,107576460000.0,21515292.0,175140,KOSDAQ
2024-04-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21500.0,-50.0,-0.23,21550.0,21600.0,21350.0,5025.0,107649150.0,68646984500.0,3192883.0,115310,KOSDAQ
2024-04-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9110.0,-60.0,-0.65,9200.0,9230.0,9080.0,24494.0,224453840.0,79202139580.0,8693978.0,039290,KOSDAQ
2024-04-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5160.0,-10.0,-0.19,5130.0,5180.0,5090.0,34444.0,176598420.0,125885723280.0,24396458.0,071200,KOSDAQ
2024-04-23,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12230.0,80.0,0.66,12120.0,12430.0,12010.0,16957.0,208152460.0,110892748790.0,9067273.0,101930,KOSDAQ
2024-04-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3385.0,200.0,6.28,3185.0,3435.0,3185.0,2381510.0,8014809690.0,104010038595.0,30726747.0,333430,KOSDAQ
2024-04-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1336.0,17.0,1.29,1330.0,1339.0,1319.0,22006.0,29287364.0,59072763040.0,44216140.0,068330,KOSDAQ
2024-04-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-04-23,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4720.0,215.0,4.77,4555.0,4800.0,4555.0,135414.0,634193810.0,63783720000.0,13513500.0,019540,KOSDAQ
2024-04-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12040.0,-170.0,-1.39,12100.0,12200.0,11930.0,87075.0,1047752490.0,181547656360.0,15078709.0,094820,KOSDAQ
2024-04-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14010.0,-120.0,-0.85,14130.0,14370.0,13800.0,116134.0,1631783000.0,278348802660.0,19867866.0,950140,KOSDAQ
2024-04-23,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-15.0,-0.4,3740.0,3740.0,3700.0,4992.0,18588905.0,72641256285.0,19606277.0,049550,KOSDAQ
2024-04-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,111900.0,-4100.0,-3.53,116300.0,118700.0,111500.0,265606.0,30375542200.0,693525987000.0,6197730.0,389020,KOSDAQ
2024-04-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,0.0,0.0,2120.0,2145.0,2100.0,86139.0,182505100.0,65199052400.0,30754270.0,254120,KOSDAQ
2024-04-23,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1025.0,1.0,0.1,1032.0,1032.0,1020.0,224166.0,229212795.0,83426243425.0,81391457.0,043910,KOSDAQ
2024-04-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-180.0,-2.47,7350.0,7600.0,7100.0,43250.0,315983060.0,96069461000.0,13530910.0,234920,KOSDAQ
2024-04-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,50.0,0.55,9090.0,9230.0,9020.0,29825.0,271575660.0,200423009700.0,22121745.0,289220,KOSDAQ
2024-04-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-04-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,633.0,3.0,0.48,634.0,641.0,628.0,107362.0,67817398.0,52939832691.0,83633227.0,049630,KOSDAQ
2024-04-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12750.0,-210.0,-1.62,13020.0,13180.0,12690.0,63815.0,821492500.0,92426981250.0,7249175.0,417840,KOSDAQ
2024-04-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,800.0,12.92,6200.0,7030.0,6200.0,193492.0,1319144580.0,56249795190.0,8047181.0,110020,KOSDAQ
2024-04-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3075.0,10.0,0.33,3065.0,3075.0,3015.0,171667.0,524156395.0,100504056450.0,32684246.0,208140,KOSDAQ
2024-04-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6840.0,10.0,0.15,6860.0,6860.0,6810.0,9126.0,62329150.0,107234455680.0,15677552.0,040420,KOSDAQ
2024-04-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1230.0,-40.0,-3.15,1270.0,1271.0,1230.0,36290.0,45476669.0,39617429160.0,32209292.0,045510,KOSDAQ
2024-04-23,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12070.0,-130.0,-1.07,12320.0,12400.0,11900.0,52748.0,636840120.0,105843930180.0,8769174.0,217190,KOSDAQ
2024-04-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,10.0,0.14,7190.0,7390.0,7190.0,55897.0,406736660.0,301782018380.0,41510594.0,095700,KOSDAQ
2024-04-23,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-04-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6260.0,-10.0,-0.16,6290.0,6290.0,6170.0,25005.0,155423030.0,91107063440.0,14553844.0,122310,KOSDAQ
2024-04-23,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,150.0,0.94,15880.0,16310.0,15880.0,16905.0,272864580.0,120762702900.0,7500789.0,361390,KOSDAQ
2024-04-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-145.0,-3.5,4085.0,4195.0,3955.0,431985.0,1746712215.0,90919927850.0,22758430.0,187420,KOSDAQ
2024-04-23,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3905.0,35.0,0.9,3850.0,3945.0,3850.0,53361.0,208439915.0,74937032005.0,19190021.0,225220,KOSDAQ
2024-04-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-10.0,-0.31,3245.0,3265.0,3210.0,3018.0,9771570.0,22855000000.0,7000000.0,123330,KOSDAQ
2024-04-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5220.0,-110.0,-2.06,5280.0,5440.0,5220.0,101399.0,537893310.0,104570359920.0,20032636.0,159580,KOSDAQ
2024-04-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3975.0,25.0,0.63,3975.0,4050.0,3840.0,216019.0,848965870.0,79500000000.0,20000000.0,147830,KOSDAQ
2024-04-23,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,51800.0,4650.0,9.86,48150.0,53000.0,44600.0,3234169.0,159635890500.0,832032786200.0,16062409.0,033100,KOSDAQ
2024-04-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15800.0,-720.0,-4.36,16720.0,16830.0,15800.0,778319.0,12555965390.0,490068442000.0,31016990.0,079370,KOSDAQ
2024-04-23,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,31650.0,450.0,1.44,31300.0,32650.0,31250.0,194384.0,6198588100.0,382645081800.0,12089892.0,054950,KOSDAQ
2024-04-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1249.0,22.0,1.79,1250.0,1277.0,1230.0,174354.0,218463567.0,67851003238.0,54324262.0,023440,KOSDAQ
2024-04-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8970.0,40.0,0.45,8900.0,9100.0,8890.0,28873.0,259261160.0,156765048180.0,17476594.0,090470,KOSDAQ
2024-04-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10120.0,-510.0,-4.8,10360.0,10690.0,9880.0,2776024.0,28506582910.0,775575031880.0,76637849.0,287410,KOSDAQ
2024-04-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6530.0,-30.0,-0.46,6530.0,6620.0,6480.0,76917.0,501360980.0,145408825420.0,22267814.0,137950,KOSDAQ
2024-04-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4030.0,-30.0,-0.74,4055.0,4100.0,4025.0,83424.0,338133615.0,77031160960.0,19114432.0,033320,KOSDAQ
2024-04-23,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4930.0,170.0,3.57,4840.0,4970.0,4755.0,535563.0,2610953675.0,161628787920.0,32784744.0,417500,KOSDAQ
2024-04-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19750.0,-400.0,-1.99,20200.0,20500.0,19450.0,3210789.0,64016355160.0,1142507203500.0,57848466.0,204270,KOSDAQ
2024-04-23,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1934.0,-5.0,-0.26,1939.0,1939.0,1912.0,16118.0,30931634.0,31918329860.0,16503790.0,026040,KOSDAQ
2024-04-23,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,15540.0,-270.0,-1.71,15900.0,15980.0,15240.0,141708.0,2213544280.0,149456369580.0,9617527.0,452160,KOSDAQ
2024-04-23,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4055.0,-25.0,-0.61,4085.0,4145.0,4040.0,30073.0,122823905.0,94095881665.0,23204903.0,126880,KOSDAQ
2024-04-23,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,-450.0,-4.55,9920.0,9990.0,9410.0,122732.0,1175097070.0,153049478400.0,16195712.0,322510,KOSDAQ
2024-04-23,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,950.0,1.0,0.11,958.0,970.0,926.0,56622.0,53642786.0,30950374900.0,32579342.0,033050,KOSDAQ
2024-04-23,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5090.0,-80.0,-1.55,5170.0,5270.0,5020.0,109195.0,564567470.0,85248541600.0,16748240.0,094970,KOSDAQ
2024-04-23,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,-300.0,-1.26,23800.0,24350.0,23600.0,91856.0,2193373900.0,749825642800.0,31772273.0,418550,KOSDAQ
2024-04-23,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,16880.0,320.0,1.93,17200.0,17250.0,16300.0,529602.0,8868989580.0,94091061200.0,5574115.0,420570,KOSDAQ
2024-04-23,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-130.0,-1.4,9410.0,9460.0,9150.0,73693.0,685063910.0,94593254210.0,10315513.0,089790,KOSDAQ
2024-04-23,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-04-23,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,15490.0,140.0,0.91,15290.0,16420.0,14900.0,3979090.0,62165535130.0,172093900000.0,11110000.0,199820,KOSDAQ
2024-04-23,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6960.0,30.0,0.43,6930.0,7040.0,6900.0,46822.0,326136590.0,62640000000.0,9000000.0,038010,KOSDAQ
2024-04-23,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1295.0,-113.0,-8.03,1425.0,1425.0,1255.0,1923190.0,2512098563.0,75698047845.0,58454091.0,276730,KOSDAQ
2024-04-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21900.0,-300.0,-1.35,22850.0,23150.0,21900.0,1203982.0,26985049200.0,754298042700.0,34442833.0,080220,KOSDAQ
2024-04-23,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15040.0,-330.0,-2.15,15460.0,15460.0,14910.0,32657.0,492462700.0,268595735360.0,17858759.0,216080,KOSDAQ
2024-04-23,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-50.0,-1.69,2945.0,3040.0,2915.0,45102.0,133691905.0,42032119580.0,14419252.0,229000,KOSDAQ
2024-04-23,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11040.0,-40.0,-0.36,11060.0,11220.0,11020.0,37981.0,421014930.0,441535680960.0,39994174.0,082270,KOSDAQ
2024-04-23,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2410.0,15.0,0.63,2430.0,2720.0,2405.0,3410841.0,8801991450.0,259980236970.0,107875617.0,064800,KOSDAQ
2024-04-23,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-04-23,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1617.0,-6.0,-0.37,1623.0,1631.0,1609.0,24741.0,40160417.0,50094380259.0,30979827.0,034940,KOSDAQ
2024-04-23,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2440.0,5.0,0.21,2440.0,2490.0,2425.0,145684.0,358727645.0,170564408240.0,69903446.0,067000,KOSDAQ
2024-04-23,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-04-23,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32050.0,-450.0,-1.38,32850.0,33050.0,32050.0,423282.0,13774317550.0,1546387244600.0,48249212.0,036930,KOSDAQ
2024-04-23,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2725.0,-30.0,-1.09,2755.0,2780.0,2725.0,33465.0,91798195.0,73519502650.0,26979634.0,239340,KOSDAQ
2024-04-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10800.0,170.0,1.6,10670.0,10810.0,10620.0,66812.0,717863350.0,104313819600.0,9658687.0,072020,KOSDAQ
2024-04-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,22650.0,300.0,1.34,21950.0,24800.0,21750.0,823369.0,19335883000.0,141044494500.0,6227130.0,000440,KOSDAQ
2024-04-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,5020.0,-130.0,-2.52,5170.0,5210.0,5000.0,1788824.0,9077397780.0,394079723740.0,78501937.0,051980,KOSDAQ
2024-04-23,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23550.0,750.0,3.29,22950.0,23600.0,22700.0,313437.0,7300349050.0,565490465700.0,24012334.0,228760,KOSDAQ
2024-04-23,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-40.0,-0.57,7020.0,7150.0,6900.0,47693.0,334939110.0,104669364420.0,14974158.0,314130,KOSDAQ
2024-04-23,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1737.0,-8.0,-0.46,1745.0,1799.0,1725.0,53988.0,94341007.0,57805353765.0,33278845.0,389030,KOSDAQ
2024-04-23,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3030.0,-20.0,-0.66,3050.0,3100.0,3005.0,37652.0,114068420.0,176089777140.0,58115438.0,043610,KOSDAQ
2024-04-23,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11370.0,-30.0,-0.26,11460.0,11460.0,11300.0,20191.0,229714590.0,107385102000.0,9444600.0,263860,KOSDAQ
2024-04-23,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1750.0,-2.0,-0.11,1752.0,1775.0,1722.0,166770.0,291348366.0,62554919000.0,35745668.0,303030,KOSDAQ
2024-04-23,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,608.0,38.0,6.67,570.0,609.0,558.0,403832.0,237003224.0,55610431200.0,91464525.0,036180,KOSDAQ
2024-04-23,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3585.0,65.0,1.85,3555.0,3600.0,3490.0,15513.0,55131315.0,31686198165.0,8838549.0,208350,KOSDAQ
2024-04-23,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,37950.0,500.0,1.34,36800.0,38300.0,36800.0,29437.0,1115192600.0,599623054800.0,15800344.0,144510,KOSDAQ
2024-04-23,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,550.0,4.18,13240.0,13900.0,13210.0,1127268.0,15371120310.0,605609018280.0,44140599.0,358570,KOSDAQ
2024-04-23,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-15.0,-0.53,2845.0,2880.0,2825.0,57620.0,163500310.0,111380706200.0,39357140.0,382480,KOSDAQ
2024-04-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5030.0,0.0,0.0,5050.0,5170.0,5030.0,86362.0,439330500.0,151423180360.0,30104012.0,382800,KOSDAQ
2024-04-23,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7280.0,0.0,0.0,7240.0,7370.0,7240.0,20527.0,149596540.0,112653850400.0,15474430.0,051160,KOSDAQ
2024-04-23,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3430.0,-30.0,-0.87,3480.0,3610.0,3405.0,1491874.0,5225482455.0,102857457710.0,29987597.0,053050,KOSDAQ
2024-04-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7550.0,50.0,0.67,7580.0,7860.0,6990.0,1261944.0,9309599420.0,124189262950.0,16448909.0,119850,KOSDAQ
2024-04-23,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,454.0,14.0,3.18,440.0,459.0,426.0,565268.0,251933102.0,49035651976.0,108008044.0,065060,KOSDAQ
2024-04-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1170.0,-8.0,-0.68,1185.0,1198.0,1165.0,122144.0,143743584.0,89738290980.0,76699394.0,204840,KOSDAQ
2024-04-23,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-105.0,-4.87,2140.0,2175.0,2050.0,1009117.0,2104334025.0,267778558350.0,130623687.0,270520,KOSDAQ
2024-04-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,-90.0,-0.71,12840.0,12920.0,12560.0,31900.0,404415750.0,159321892800.0,12614560.0,311320,KOSDAQ
2024-04-23,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-70.0,-0.77,9030.0,9070.0,8820.0,474846.0,4247067400.0,168010744260.0,18709437.0,388050,KOSDAQ
2024-04-23,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40962261285.0,21038655.0,219750,KOSDAQ
2024-04-23,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14290.0,0.0,0.0,14490.0,14560.0,14270.0,2126.0,30393270.0,94615804800.0,6621120.0,018120,KOSDAQ
2024-04-23,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,5.0,0.2,2530.0,2560.0,2500.0,16937.0,42594210.0,51188036400.0,20393640.0,109820,KOSDAQ
2024-04-23,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,5.0,0.13,3895.0,3915.0,3860.0,40486.0,157075545.0,33581289300.0,8610587.0,086060,KOSDAQ
2024-04-23,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10010.0,-40.0,-0.4,9970.0,10270.0,9970.0,122677.0,1241786590.0,225047502680.0,22482268.0,036890,KOSDAQ
2024-04-23,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,10.0,0.15,6650.0,6840.0,6550.0,30535.0,203838810.0,46309807440.0,6984888.0,363250,KOSDAQ
2024-04-23,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5450.0,30.0,0.55,5420.0,5500.0,5400.0,10289.0,55894040.0,65491979650.0,12016877.0,007370,KOSDAQ
2024-04-23,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3370.0,20.0,0.6,3330.0,3405.0,3330.0,64042.0,215206310.0,58898399900.0,17477270.0,285800,KOSDAQ
2024-04-23,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17180.0,140.0,0.82,17090.0,17340.0,16990.0,155613.0,2673232880.0,967482130740.0,56314443.0,085660,KOSDAQ
2024-04-23,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,155.0,3.25,4820.0,4990.0,4775.0,223116.0,1094527665.0,131938400160.0,26816748.0,261780,KOSDAQ
2024-04-23,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6880.0,-110.0,-1.57,7010.0,7030.0,6880.0,19910.0,138076930.0,96320000000.0,14000000.0,094850,KOSDAQ
2024-04-23,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9110.0,10.0,0.11,9100.0,9150.0,9050.0,3341.0,30395420.0,83728962350.0,9190885.0,004650,KOSDAQ
2024-04-23,278280,천보,KOSDAQ,KOSDAQ,우량기업부,72400.0,-700.0,-0.96,72300.0,73200.0,72000.0,17992.0,1303873800.0,724000000000.0,10000000.0,278280,KOSDAQ
2024-04-23,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7840.0,0.0,0.0,7770.0,7910.0,7760.0,52346.0,409776580.0,161122113600.0,20551290.0,362320,KOSDAQ
2024-04-23,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1033.0,3.0,0.29,1030.0,1041.0,1030.0,46416.0,47942206.0,49534431495.0,47952015.0,066360,KOSDAQ
2024-04-23,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
