trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-24,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-110.0,-0.88,12530.0,12660.0,12300.0,8376.0,104363070.0,110549316570.0,8922463.0,214260,KOSDAQ
2025-11-24,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-15.0,-0.42,3575.0,3650.0,3515.0,64881.0,232225170.0,50832063360.0,14298752.0,171010,KOSDAQ
2025-11-24,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2150.0,-10.0,-0.46,2180.0,2210.0,2145.0,457234.0,988468218.0,159615978500.0,74239990.0,084650,KOSDAQ
2025-11-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1837.0,12.0,0.66,1811.0,1878.0,1801.0,79547.0,146275345.0,58438644000.0,31812000.0,217500,KOSDAQ
2025-11-24,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11710.0,-60.0,-0.51,11850.0,11850.0,11690.0,34802.0,408366385.0,195800825620.0,16720822.0,038390,KOSDAQ
2025-11-24,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6740.0,-510.0,-7.03,7250.0,7340.0,6070.0,304668.0,2009210570.0,151075873320.0,22414818.0,294140,KOSDAQ
2025-11-24,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10010.0,80.0,0.81,9860.0,10020.0,9780.0,10657.0,105497810.0,111333822600.0,11122260.0,443250,KOSDAQ
2025-11-24,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-205.0,-4.58,4485.0,4530.0,4255.0,69112.0,299196654.0,66698763750.0,15602050.0,228670,KOSDAQ
2025-11-24,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5460.0,-20.0,-0.36,5460.0,5470.0,5390.0,3450.0,18671660.0,90586936440.0,16591014.0,228850,KOSDAQ
2025-11-24,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,-215.0,-9.07,2455.0,2460.0,2130.0,649451.0,1472775618.0,18806624660.0,8726972.0,412350,KOSDAQ
2025-11-24,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5890.0,10.0,0.17,5910.0,6030.0,5780.0,16022.0,93871940.0,72245508990.0,12265791.0,199550,KOSDAQ
2025-11-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12530.0,-100.0,-0.79,12860.0,12990.0,12160.0,146790.0,1837549850.0,823603766440.0,65730548.0,281740,KOSDAQ
2025-11-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,366000.0,500.0,0.14,369500.0,372000.0,357000.0,102203.0,37270626250.0,7100348028000.0,19399858.0,277810,KOSDAQ
2025-11-24,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7280.0,100.0,1.39,7240.0,7410.0,7080.0,441998.0,3206336160.0,148136745120.0,20348454.0,215100,KOSDAQ
2025-11-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,64100.0,700.0,1.1,64100.0,64800.0,61200.0,391761.0,24824229000.0,624975000000.0,9750000.0,090360,KOSDAQ
2025-11-24,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,206500.0,14700.0,7.66,194800.0,209000.0,188700.0,896001.0,180535560600.0,2730045640000.0,13220560.0,108490,KOSDAQ
2025-11-24,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),922.0,-12.0,-1.28,933.0,955.0,905.0,44543.0,40835039.0,42439388932.0,46029706.0,900260,KOSDAQ
2025-11-24,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2635.0,-20.0,-0.75,2625.0,2655.0,2625.0,6609.0,17455830.0,25490784470.0,9673922.0,067730,KOSDAQ
2025-11-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9190.0,-120.0,-1.29,9380.0,9400.0,8980.0,316162.0,2959445210.0,140575781570.0,15296603.0,071280,KOSDAQ
2025-11-24,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,61700.0,-3000.0,-4.64,64700.0,66700.0,61600.0,1222740.0,78274729050.0,966313871300.0,15661489.0,376900,KOSDAQ
2025-11-24,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3405.0,-40.0,-1.16,3445.0,3500.0,3395.0,13999.0,48127565.0,28545211410.0,8383322.0,214610,KOSDAQ
2025-11-24,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,36400.0,2150.0,6.28,35250.0,37350.0,34300.0,327305.0,11844879025.0,1064945554400.0,29256746.0,328130,KOSDAQ
2025-11-24,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,661.0,3.0,0.46,658.0,663.0,651.0,26928.0,17706281.0,31796128609.0,48103069.0,038060,KOSDAQ
2025-11-24,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-70.0,-0.87,8000.0,8140.0,7670.0,138213.0,1092138620.0,141650683200.0,17817696.0,474170,KOSDAQ
2025-11-24,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,171600.0,-6600.0,-3.7,181000.0,181200.0,171200.0,457836.0,79822290400.0,6282334000800.0,36610338.0,141080,KOSDAQ
2025-11-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,56400.0,2000.0,3.68,55200.0,56500.0,54700.0,406516.0,22738709300.0,4298348340000.0,76211850.0,058470,KOSDAQ
2025-11-24,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2155.0,-35.0,-1.6,2185.0,2185.0,2135.0,20606.0,44310820.0,41162426570.0,19100894.0,016100,KOSDAQ
2025-11-24,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3705.0,-25.0,-0.67,3770.0,3770.0,3680.0,28563.0,106336905.0,97982930175.0,26446135.0,012700,KOSDAQ
2025-11-24,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3095.0,-20.0,-0.64,3200.0,3200.0,3095.0,28310.0,88366835.0,97478659160.0,31495528.0,302550,KOSDAQ
2025-11-24,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),961.0,-29.0,-2.93,992.0,1011.0,957.0,212861.0,205863693.0,57839362001.0,60186641.0,073570,KOSDAQ
2025-11-24,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12220.0,20.0,0.16,12210.0,12320.0,12090.0,11778.0,143492950.0,211772600000.0,17330000.0,377450,KOSDAQ
2025-11-24,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4730.0,10.0,0.21,4675.0,4745.0,4600.0,13218.0,61579620.0,64763160000.0,13692000.0,277070,KOSDAQ
2025-11-24,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3915.0,20.0,0.51,3955.0,3955.0,3845.0,48694.0,189801637.0,87269828760.0,22291144.0,042500,KOSDAQ
2025-11-24,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,408.0,-4.0,-0.97,431.0,445.0,405.0,74896.0,31121914.0,25835937816.0,63323377.0,193250,KOSDAQ
2025-11-24,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,100.0,0.33,30300.0,31500.0,29100.0,109432.0,3308526150.0,169044669600.0,5579032.0,474650,KOSDAQ
2025-11-24,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,-65.0,-1.37,4730.0,4780.0,4655.0,36894.0,173450525.0,53505250155.0,11469507.0,219420,KOSDAQ
2025-11-24,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14840.0,-350.0,-2.3,15440.0,15440.0,14820.0,52215.0,780142830.0,243053378400.0,16378260.0,439090,KOSDAQ
2025-11-24,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2765.0,-10.0,-0.36,2770.0,2805.0,2735.0,18206.0,50255580.0,44179170000.0,15978000.0,195500,KOSDAQ
2025-11-24,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19720.0,-830.0,-4.04,20850.0,20850.0,19700.0,62532.0,1251089305.0,140214623000.0,7110275.0,377480,KOSDAQ
2025-11-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,720.0,10.16,7110.0,7830.0,6930.0,157781.0,1183133170.0,145009230630.0,18567123.0,305090,KOSDAQ
2025-11-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,17750.0,560.0,3.26,17660.0,18120.0,17180.0,92440.0,1638242350.0,147551596500.0,8312766.0,098120,KOSDAQ
2025-11-24,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-200.0,-2.4,8360.0,8500.0,8100.0,22737.0,186481830.0,48238953500.0,5918890.0,424980,KOSDAQ
2025-11-24,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15600.0,210.0,1.36,15360.0,15730.0,15360.0,28993.0,451823975.0,169125840000.0,10841400.0,038290,KOSDAQ
2025-11-24,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35800.0,150.0,0.42,35700.0,36000.0,35550.0,3604.0,128623975.0,274358240400.0,7663638.0,267980,KOSDAQ
2025-11-24,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10970.0,20.0,0.18,10950.0,11060.0,10950.0,3182.0,35015910.0,145882394880.0,13298304.0,005990,KOSDAQ
2025-11-24,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,21650.0,500.0,2.36,21250.0,22200.0,20900.0,43758.0,943538725.0,306630941800.0,14163092.0,093520,KOSDAQ
2025-11-24,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3145.0,-35.0,-1.1,3180.0,3190.0,3145.0,56449.0,178485038.0,49785422335.0,15830023.0,100590,KOSDAQ
2025-11-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32450.0,-50.0,-0.15,32500.0,32700.0,32200.0,2407.0,77833750.0,192323978550.0,5926779.0,067280,KOSDAQ
2025-11-24,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11430.0,0.0,0.0,11440.0,11510.0,11390.0,13614.0,155839120.0,136256561370.0,11920959.0,072870,KOSDAQ
2025-11-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42000.0,-50.0,-0.12,43050.0,43050.0,41650.0,12090.0,506736900.0,435339072000.0,10365216.0,215200,KOSDAQ
2025-11-24,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1811.0,0.0,0.0,1802.0,1822.0,1789.0,13289.0,23913582.0,42390216447.0,23407077.0,133750,KOSDAQ
2025-11-24,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3400.0,0.0,0.0,3400.0,3450.0,3350.0,35615.0,120859050.0,70621400000.0,20771000.0,446540,KOSDAQ
2025-11-24,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-1310.0,-16.27,8150.0,8210.0,6720.0,1382310.0,10170913805.0,231014315540.0,34275121.0,235980,KOSDAQ
2025-11-24,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5470.0,20.0,0.37,5430.0,5660.0,5430.0,71677.0,397383140.0,101732279810.0,18598223.0,041920,KOSDAQ
2025-11-24,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1665.0,-48.0,-2.8,1713.0,1713.0,1663.0,16359.0,27628782.0,19647000000.0,11800000.0,014100,KOSDAQ
2025-11-24,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-11-24,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,123400.0,1400.0,1.15,123200.0,124000.0,120300.0,36274.0,4454980250.0,900634529800.0,7298497.0,086900,KOSDAQ
2025-11-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15980.0,320.0,2.04,15800.0,16100.0,15160.0,59127.0,928174130.0,626489555940.0,39204603.0,078160,KOSDAQ
2025-11-24,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-25.0,-0.81,3105.0,3160.0,3010.0,61746.0,188962067.0,133155961400.0,43232455.0,408920,KOSDAQ
2025-11-24,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,251.0,5.0,2.03,246.0,269.0,246.0,403608.0,103369107.0,53258286408.0,212184408.0,021880,KOSDAQ
2025-11-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,69500.0,-900.0,-1.28,70500.0,71100.0,68100.0,81067.0,5629662500.0,2110292023000.0,30363914.0,140410,KOSDAQ
2025-11-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,21100.0,-500.0,-2.31,22300.0,22300.0,20650.0,32872.0,697991500.0,215064704000.0,10192640.0,241770,KOSDAQ
2025-11-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4955.0,-55.0,-1.1,5100.0,5160.0,4950.0,317363.0,1591132450.0,139207261455.0,28094301.0,059210,KOSDAQ
2025-11-24,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1973.0,-27.0,-1.35,1980.0,2050.0,1955.0,137858.0,273085706.0,31667695690.0,16050530.0,058110,KOSDAQ
2025-11-24,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,-80.0,-1.98,4050.0,4090.0,3970.0,43880.0,175809049.0,48871891000.0,12310300.0,434480,KOSDAQ
2025-11-24,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1667.0,-17.0,-1.01,1690.0,1698.0,1666.0,2941.0,4918842.0,132895943874.0,79721622.0,080420,KOSDAQ
2025-11-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20300.0,1360.0,7.18,19150.0,20500.0,18990.0,211342.0,4190633275.0,129853010000.0,6396700.0,417970,KOSDAQ
2025-11-24,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10530.0,-180.0,-1.68,10710.0,10860.0,10510.0,114213.0,1214193075.0,199017000000.0,18900000.0,080160,KOSDAQ
2025-11-24,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1595.0,-77.0,-4.61,1687.0,1689.0,1550.0,229873.0,371825495.0,51921813295.0,32552861.0,087260,KOSDAQ
2025-11-24,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,2925.0,-80.0,-2.66,3030.0,3045.0,2920.0,44284.0,131313710.0,67705059825.0,23147029.0,101330,KOSDAQ
2025-11-24,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1320.0,1.0,0.08,1313.0,1359.0,1308.0,131933.0,174512112.0,96668163240.0,73233457.0,012860,KOSDAQ
2025-11-24,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1549.0,-18.0,-1.15,1567.0,1590.0,1522.0,93160.0,145519974.0,49821678181.0,32163769.0,363260,KOSDAQ
2025-11-24,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3500.0,-30.0,-0.85,3530.0,3530.0,3500.0,3846.0,13478915.0,33613300000.0,9603800.0,348030,KOSDAQ
2025-11-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,240.0,9.04,2665.0,3000.0,2665.0,2789570.0,8061507047.0,93135954030.0,32171314.0,250060,KOSDAQ
2025-11-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,959.0,9.0,0.95,942.0,969.0,921.0,99968.0,94851606.0,33139742958.0,34556562.0,288980,KOSDAQ
2025-11-24,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1708.0,1.0,0.06,1710.0,1730.0,1690.0,342468.0,587483897.0,66703415576.0,39053522.0,142760,KOSDAQ
2025-11-24,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3055.0,-45.0,-1.45,3100.0,3110.0,3055.0,843.0,2591525.0,43781770175.0,14331185.0,033200,KOSDAQ
2025-11-24,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1339.0,-36.0,-2.62,1360.0,1374.0,1325.0,65995.0,88170075.0,32957243514.0,24613326.0,333050,KOSDAQ
2025-11-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,7430.0,-70.0,-0.93,7500.0,7570.0,7400.0,34448.0,256863805.0,184724585700.0,24861990.0,118990,KOSDAQ
2025-11-24,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,7990.0,-120.0,-1.48,8120.0,8250.0,7970.0,72300.0,582323865.0,98998960420.0,12390358.0,463480,KOSDAQ
2025-11-24,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,2820.0,-105.0,-3.59,2925.0,2950.0,2820.0,56818.0,163383670.0,30794400000.0,10920000.0,006920,KOSDAQ
2025-11-24,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1501.0,14.0,0.94,1473.0,1503.0,1473.0,21761.0,32250217.0,33228387500.0,22137500.0,001810,KOSDAQ
2025-11-24,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,7230.0,130.0,1.83,7280.0,7280.0,7220.0,178.0,1289790.0,33870966630.0,4684781.0,279600,KOSDAQ
2025-11-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11380.0,-870.0,-7.1,12270.0,12380.0,11340.0,531664.0,6181706710.0,352893788620.0,31009999.0,095500,KOSDAQ
2025-11-24,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,14500.0,-180.0,-1.23,14900.0,14950.0,14200.0,23442.0,344730935.0,209351000000.0,14438000.0,254490,KOSDAQ
2025-11-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-30.0,-0.97,3055.0,3100.0,3020.0,36974.0,113212340.0,62268196100.0,20415802.0,218150,KOSDAQ
2025-11-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7660.0,-60.0,-0.78,7790.0,7860.0,7610.0,86001.0,664285510.0,406934696440.0,53124634.0,100790,KOSDAQ
2025-11-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2165.0,2200.0,2120.0,148669.0,321375720.0,10627200000.0,4920000.0,448830,KOSDAQ
2025-11-24,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2050.0,2060.0,2040.0,6147.0,12631198.0,16686000000.0,8100000.0,477380,KOSDAQ
2025-11-24,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2085.0,2110.0,2075.0,13930.0,29027235.0,11480600000.0,5480000.0,477470,KOSDAQ
2025-11-24,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2015.0,1059.0,2139060.0,13998600000.0,6930000.0,478440,KOSDAQ
2025-11-24,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2005.0,7690.0,15446533.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-11-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,14050.0,-530.0,-3.64,14760.0,14760.0,14010.0,89538.0,1283804305.0,123891270200.0,8817884.0,049950,KOSDAQ
2025-11-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1442.0,1.0,0.07,1455.0,1491.0,1424.0,328313.0,476225181.0,119801047086.0,83079783.0,207760,KOSDAQ
2025-11-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,12800.0,-340.0,-2.59,13210.0,13350.0,12800.0,303917.0,3936077030.0,427734758400.0,33416778.0,059090,KOSDAQ
2025-11-24,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4110.0,80.0,1.99,4120.0,4240.0,4035.0,413979.0,1709566789.0,124903278120.0,30390092.0,201490,KOSDAQ
2025-11-24,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,8380.0,70.0,0.84,8250.0,8380.0,8110.0,20751.0,170812910.0,47037149500.0,5613025.0,475460,KOSDAQ
2025-11-24,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2585.0,-65.0,-2.45,2650.0,2675.0,2575.0,51589.0,135253941.0,61057183000.0,23619800.0,452200,KOSDAQ
2025-11-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13100.0,40.0,0.31,13220.0,13220.0,13030.0,36725.0,482017020.0,307673936000.0,23486560.0,206640,KOSDAQ
2025-11-24,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,901.0,-12.0,-1.31,910.0,920.0,901.0,47242.0,42860349.0,31642901057.0,35119757.0,018700,KOSDAQ
2025-11-24,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,397.0,-1.0,-0.25,394.0,404.0,390.0,92270.0,36458784.0,29552550975.0,74439675.0,035620,KOSDAQ
2025-11-24,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,13560.0,-260.0,-1.88,14050.0,14200.0,13520.0,230424.0,3158232545.0,443197589280.0,32684188.0,053030,KOSDAQ
2025-11-24,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,-20.0,-0.58,3440.0,3525.0,3405.0,17480.0,60338547.0,44989115040.0,13154712.0,301300,KOSDAQ
2025-11-24,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-260.0,-1.99,13150.0,13270.0,12710.0,106262.0,1368562590.0,330113621890.0,25810291.0,064550,KOSDAQ
2025-11-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-460.0,-3.33,13890.0,13890.0,13220.0,90161.0,1205380030.0,397350775050.0,29764103.0,314930,KOSDAQ
2025-11-24,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,12200.0,380.0,3.21,12010.0,12510.0,11840.0,89555.0,1090854330.0,183542046000.0,15044430.0,489460,KOSDAQ
2025-11-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-80.0,-0.98,8320.0,8320.0,7910.0,45864.0,367167480.0,195504795500.0,24286310.0,086820,KOSDAQ
2025-11-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2685.0,-10.0,-0.37,2695.0,2725.0,2660.0,37106.0,99509685.0,70251516030.0,26164438.0,038460,KOSDAQ
2025-11-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,-200.0,-1.25,16030.0,16160.0,15650.0,15705.0,248024780.0,137392060000.0,8695700.0,251120,KOSDAQ
2025-11-24,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4570.0,0.0,0.0,4575.0,4600.0,4535.0,11061.0,50420594.0,22230157190.0,4864367.0,199730,KOSDAQ
2025-11-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-50.0,-1.85,2680.0,2700.0,2635.0,7033.0,18712120.0,42289354550.0,15958247.0,086040,KOSDAQ
2025-11-24,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-40.0,-0.51,8000.0,8020.0,7700.0,13944.0,108601025.0,36264637000.0,4679308.0,188040,KOSDAQ
2025-11-24,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5480.0,-130.0,-2.32,5610.0,5650.0,5460.0,287998.0,1589057165.0,337791156560.0,61640722.0,099430,KOSDAQ
2025-11-24,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354952980.0,30388995.0,032980,KOSDAQ
2025-11-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,140.0,4.47,3130.0,3315.0,3125.0,68593.0,220782945.0,66868557000.0,20449100.0,308080,KOSDAQ
2025-11-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20100.0,200.0,1.01,20350.0,20350.0,19890.0,22128.0,443996030.0,298570545600.0,14854256.0,043150,KOSDAQ
2025-11-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,-150.0,-1.56,10340.0,10390.0,9470.0,302792.0,2958008305.0,220479630600.0,23257345.0,323990,KOSDAQ
2025-11-24,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3635.0,45.0,1.25,3590.0,3770.0,3555.0,12925.0,47318115.0,27950638215.0,7689309.0,267790,KOSDAQ
2025-11-24,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3140.0,20.0,0.64,3080.0,3160.0,3075.0,43699.0,136578314.0,51554532740.0,16418641.0,046310,KOSDAQ
2025-11-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,557.0,-6.0,-1.07,563.0,566.0,551.0,57514.0,32031134.0,28331465230.0,50864390.0,331520,KOSDAQ
2025-11-24,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-260.0,-4.07,6600.0,6690.0,6110.0,260551.0,1668541760.0,61923040940.0,10101638.0,199480,KOSDAQ
2025-11-24,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,-15.0,-0.48,3155.0,3245.0,3090.0,30514.0,96331959.0,34994954600.0,11144890.0,438700,KOSDAQ
2025-11-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-11-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-650.0,-2.25,28900.0,29000.0,27275.0,138698.0,3878184450.0,247936300000.0,8761000.0,382900,KOSDAQ
2025-11-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1830.0,-16.0,-0.87,1801.0,1838.0,1735.0,150769.0,267500035.0,68643589140.0,37510158.0,206400,KOSDAQ
2025-11-24,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2430.0,-10.0,-0.41,2435.0,2455.0,2410.0,15135.0,36756220.0,117126000000.0,48200000.0,019010,KOSDAQ
2025-11-24,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1109.0,0.0,0.0,1110.0,1124.0,1081.0,57889.0,64254722.0,21796027603.0,19653767.0,177350,KOSDAQ
2025-11-24,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-100.0,-4.32,2340.0,2385.0,2195.0,165800.0,376360976.0,30362112500.0,13707500.0,457600,KOSDAQ
2025-11-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1351.0,50.0,3.84,1301.0,1375.0,1250.0,410307.0,529735929.0,26567417702.0,19665002.0,424760,KOSDAQ
2025-11-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8360.0,-100.0,-1.18,8430.0,8440.0,8240.0,19787.0,165110860.0,56436127880.0,6750733.0,250000,KOSDAQ
2025-11-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,236500.0,1500.0,0.64,239500.0,241000.0,226500.0,96650.0,22539463500.0,4349973116500.0,18393121.0,310210,KOSDAQ
2025-11-24,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4925.0,-15.0,-0.3,5000.0,5030.0,4830.0,887082.0,4374967549.0,241964383200.0,49129824.0,006910,KOSDAQ
2025-11-24,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,722.0,-21.0,-2.83,756.0,756.0,717.0,1317538.0,956438889.0,30289647240.0,41952420.0,226340,KOSDAQ
2025-11-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1389.0,15.0,1.09,1375.0,1394.0,1371.0,71146.0,98220697.0,83412589140.0,60052260.0,014470,KOSDAQ
