trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4720.0,-115.0,-2.38,4830.0,4925.0,4710.0,81842.0,390137890.0,42626895840.0,9031122.0,032750,KOSDAQ
2024-06-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1279.0,49.0,3.98,1297.0,1440.0,1259.0,2590070.0,3515557094.0,31922857728.0,24959232.0,054090,KOSDAQ
2024-06-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,143500.0,-4600.0,-3.11,147700.0,150500.0,142500.0,864481.0,126078010700.0,3366147232000.0,23457472.0,000250,KOSDAQ
2024-06-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5060.0,-40.0,-0.78,5100.0,5140.0,5030.0,14287.0,72355900.0,67164299620.0,13273577.0,024950,KOSDAQ
2024-06-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3130.0,-5.0,-0.16,3135.0,3165.0,3120.0,216246.0,678305165.0,337778037780.0,107916306.0,038500,KOSDAQ
2024-06-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,1300.0,5.16,25200.0,27050.0,25100.0,99682.0,2618382600.0,280083508500.0,10569189.0,437730,KOSDAQ
2024-06-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4965.0,-15.0,-0.3,4990.0,5000.0,4960.0,8344.0,41503845.0,77964848850.0,15702890.0,017480,KOSDAQ
2024-06-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1785.0,25.0,1.42,1777.0,1790.0,1745.0,125046.0,220329718.0,77063685405.0,43172933.0,046390,KOSDAQ
2024-06-26,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1687.0,0.0,0.0,1700.0,1730.0,1687.0,323813.0,550527865.0,99838817673.0,59181279.0,027580,KOSDAQ
2024-06-26,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3110.0,30.0,0.97,3065.0,3110.0,3065.0,5776.0,17888000.0,172071053430.0,55328313.0,038540,KOSDAQ
2024-06-26,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2115.0,2125.0,2110.0,18818.0,39801000.0,11230650000.0,5310000.0,415580,KOSDAQ
2024-06-26,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2025.0,2010.0,14738.0,29696265.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-06-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15150.0,290.0,1.95,15180.0,15920.0,15040.0,160818.0,2488177310.0,203437517850.0,13428219.0,091580,KOSDAQ
2024-06-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3660.0,-30.0,-0.81,3655.0,3700.0,3635.0,16675.0,61107195.0,52135667880.0,14244718.0,263810,KOSDAQ
2024-06-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28000.0,400.0,1.45,27600.0,28400.0,27400.0,152242.0,4259724000.0,447693036000.0,15989037.0,089980,KOSDAQ
2024-06-26,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3575.0,-5.0,-0.14,3585.0,3650.0,3545.0,14933.0,53169675.0,42704962300.0,11945444.0,042940,KOSDAQ
2024-06-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17730.0,-330.0,-1.83,17940.0,18210.0,17640.0,17286.0,307894080.0,220269967020.0,12423574.0,042600,KOSDAQ
2024-06-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45500.0,50.0,0.11,45100.0,46450.0,45050.0,7837.0,356406750.0,224612797500.0,4936545.0,107600,KOSDAQ
2024-06-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-50.0,-0.58,8540.0,8640.0,8410.0,82712.0,702375750.0,129613423000.0,15248638.0,411080,KOSDAQ
2024-06-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,170.0,2.35,7290.0,7500.0,7290.0,383291.0,2837350010.0,432655546830.0,58388063.0,252990,KOSDAQ
2024-06-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1751.0,35.0,2.04,1720.0,1785.0,1686.0,1020388.0,1770314379.0,40397375281.0,23071031.0,378800,KOSDAQ
2024-06-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,55.0,1.2,5300.0,5480.0,4605.0,5444035.0,27762214705.0,108983065170.0,23538459.0,294630,KOSDAQ
2024-06-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8410.0,-120.0,-1.41,8470.0,8520.0,8410.0,15362.0,129661510.0,74854685160.0,8900676.0,038070,KOSDAQ
2024-06-26,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6790.0,30.0,0.44,6810.0,6810.0,6710.0,63847.0,431366890.0,451038807170.0,66426923.0,006730,KOSDAQ
2024-06-26,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1361.0,-8.0,-0.58,1366.0,1367.0,1361.0,3978.0,5421637.0,27220000000.0,20000000.0,079650,KOSDAQ
2024-06-26,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4665.0,-70.0,-1.48,4690.0,4810.0,4640.0,253638.0,1196782670.0,58779000000.0,12600000.0,100660,KOSDAQ
2024-06-26,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4015.0,25.0,0.63,3990.0,4020.0,3980.0,18083.0,72372190.0,46774750000.0,11650000.0,019770,KOSDAQ
2024-06-26,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,658.0,53.0,8.76,605.0,740.0,600.0,4040718.0,2808157370.0,33030863040.0,50198880.0,043710,KOSDAQ
2024-06-26,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3115.0,95.0,3.15,3020.0,3175.0,2925.0,37685.0,113496640.0,142880013045.0,45868383.0,092190,KOSDAQ
2024-06-26,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9220.0,-60.0,-0.65,9220.0,9320.0,9210.0,150518.0,1390114870.0,537575788000.0,58305400.0,046890,KOSDAQ
2024-06-26,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7730.0,-130.0,-1.65,7800.0,7870.0,7670.0,38764.0,299460650.0,137395083910.0,17774267.0,063170,KOSDAQ
2024-06-26,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,341.0,3.0,0.89,336.0,347.0,336.0,61741.0,20889546.0,23729796827.0,69588847.0,027040,KOSDAQ
2024-06-26,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3185.0,10.0,0.31,3195.0,3195.0,3150.0,3737.0,11918915.0,37134931015.0,11659319.0,018680,KOSDAQ
2024-06-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-10.0,-0.18,5590.0,5600.0,5570.0,9738.0,54384240.0,103788000000.0,18600000.0,093920,KOSDAQ
2024-06-26,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-120.0,-2.11,5700.0,5800.0,5530.0,64426.0,363240760.0,54119192400.0,9698780.0,189860,KOSDAQ
2024-06-26,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27750.0,1050.0,3.93,27200.0,28350.0,26750.0,603157.0,16689732400.0,1545742238250.0,55702423.0,178320,KOSDAQ
2024-06-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3360.0,-5.0,-0.15,3355.0,3400.0,3320.0,70101.0,235754290.0,73397217600.0,21844410.0,122690,KOSDAQ
2024-06-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3350.0,-15.0,-0.45,3340.0,3400.0,3335.0,41558.0,139754515.0,123909800000.0,36988000.0,140070,KOSDAQ
2024-06-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,835.0,1.0,0.12,829.0,835.0,829.0,23234.0,19339925.0,84247212275.0,100894865.0,011370,KOSDAQ
2024-06-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19980.0,0.0,0.0,20000.0,20150.0,19930.0,15251.0,305110210.0,102897000000.0,5150000.0,065710,KOSDAQ
2024-06-26,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1355.0,4.0,0.3,1351.0,1362.0,1340.0,395474.0,536773194.0,311390459235.0,229808457.0,035890,KOSDAQ
2024-06-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,0.0,0.0,54200.0,55100.0,54000.0,4407.0,239301800.0,295661000000.0,5455000.0,357550,KOSDAQ
2024-06-26,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17440.0,230.0,1.34,17300.0,17440.0,17210.0,8988.0,155091800.0,115104000000.0,6600000.0,003100,KOSDAQ
2024-06-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,80.0,1.04,7750.0,7900.0,7660.0,6208.0,48100780.0,96045729000.0,12313555.0,067370,KOSDAQ
2024-06-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,55500.0,-1600.0,-2.8,57700.0,57900.0,54900.0,205317.0,11550620200.0,526939477500.0,9494405.0,171090,KOSDAQ
2024-06-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,20750.0,650.0,3.23,20150.0,20800.0,19380.0,819048.0,16420479780.0,253218060000.0,12203280.0,086710,KOSDAQ
2024-06-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11480.0,-230.0,-1.96,11670.0,11780.0,11390.0,305803.0,3519248840.0,328328000000.0,28600000.0,014620,KOSDAQ
2024-06-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4625.0,-15.0,-0.32,4640.0,4710.0,4545.0,49660.0,230186370.0,71548750000.0,15470000.0,037350,KOSDAQ
2024-06-26,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3590.0,140.0,4.06,3450.0,3600.0,3350.0,199623.0,692312905.0,55674233370.0,15508143.0,081580,KOSDAQ
2024-06-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3515.0,-5.0,-0.14,3520.0,3540.0,3500.0,15551.0,54547775.0,35682814245.0,10151583.0,045300,KOSDAQ
2024-06-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9080.0,50.0,0.55,9140.0,9230.0,9030.0,643287.0,5856071300.0,726400000000.0,80000000.0,015750,KOSDAQ
2024-06-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,77300.0,300.0,0.39,77000.0,77600.0,76400.0,13375.0,1027236900.0,938042998100.0,12135097.0,365340,KOSDAQ
2024-06-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4320.0,-45.0,-1.03,4365.0,4365.0,4310.0,7478.0,32397840.0,31536000000.0,7300000.0,080470,KOSDAQ
2024-06-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1734.0,14.0,0.81,1715.0,1770.0,1715.0,456896.0,796514011.0,99908829966.0,57617549.0,043260,KOSDAQ
2024-06-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11050.0,850.0,8.33,10200.0,11480.0,10110.0,2437298.0,26884799280.0,396257740450.0,35860429.0,148150,KOSDAQ
2024-06-26,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,10.0,0.33,3020.0,3060.0,2980.0,4230.0,12688420.0,21616284200.0,7157710.0,188260,KOSDAQ
2024-06-26,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1438.0,1.0,0.07,1430.0,1444.0,1419.0,40608.0,58081639.0,25391368522.0,17657419.0,053060,KOSDAQ
2024-06-26,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1659.0,6.0,0.36,1634.0,1665.0,1634.0,20279.0,33478777.0,47079705876.0,28378364.0,340440,KOSDAQ
2024-06-26,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7290.0,210.0,2.97,7160.0,7740.0,7020.0,17495736.0,128236428060.0,111143340000.0,15246000.0,017510,KOSDAQ
2024-06-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12700.0,-180.0,-1.4,12900.0,12970.0,12500.0,41653.0,527243880.0,133731000000.0,10530000.0,011560,KOSDAQ
2024-06-26,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3415.0,15.0,0.44,3390.0,3440.0,3385.0,33170.0,112963945.0,90461642500.0,26489500.0,396300,KOSDAQ
2024-06-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2805.0,-55.0,-1.92,2845.0,2870.0,2805.0,40634.0,115125535.0,122859000000.0,43800000.0,100700,KOSDAQ
2024-06-26,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7290.0,90.0,1.25,7210.0,7290.0,7150.0,722.0,5203750.0,60871500000.0,8350000.0,024830,KOSDAQ
2024-06-26,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-06-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,601.0,1.0,0.17,600.0,607.0,589.0,292006.0,174304597.0,120200000000.0,200000000.0,036630,KOSDAQ
2024-06-26,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1984.0,5.0,0.25,1979.0,1985.0,1971.0,13658.0,27019732.0,35953387328.0,18121667.0,039310,KOSDAQ
2024-06-26,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2655.0,-50.0,-1.85,2705.0,2760.0,2580.0,16051.0,42636160.0,22292954415.0,8396593.0,067770,KOSDAQ
2024-06-26,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6890.0,140.0,2.07,6690.0,7150.0,6640.0,152367.0,1050151890.0,101922412670.0,14792803.0,053450,KOSDAQ
2024-06-26,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-06-26,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1136.0,14.0,1.25,1107.0,1136.0,1101.0,1118235.0,1248269702.0,47128539040.0,41486390.0,252500,KOSDAQ
2024-06-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,-25.0,-0.74,3430.0,3430.0,3285.0,62892.0,209778310.0,87988108300.0,26343745.0,321370,KOSDAQ
2024-06-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,40.0,1.42,2825.0,2910.0,2825.0,58350.0,167004315.0,94394231360.0,33004976.0,347000,KOSDAQ
2024-06-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,45.0,1.25,3640.0,3745.0,3605.0,3439.0,12580070.0,29799140200.0,8164148.0,331920,KOSDAQ
2024-06-26,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1451.0,-23.0,-1.56,1474.0,1474.0,1439.0,136977.0,198407044.0,71439178244.0,49234444.0,049180,KOSDAQ
2024-06-26,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,2040.0,-130.0,-5.99,2110.0,2160.0,1995.0,184165.0,380821498.0,27750073080.0,13602977.0,299660,KOSDAQ
2024-06-26,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-06-26,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,15280.0,-30.0,-0.2,15350.0,15690.0,15270.0,148944.0,2289673000.0,411257991200.0,26914790.0,108860,KOSDAQ
2024-06-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-5.0,-0.12,4245.0,4265.0,4190.0,62377.0,263495510.0,107852963160.0,25740564.0,208370,KOSDAQ
2024-06-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4125.0,0.0,0.0,4085.0,4205.0,4080.0,48413.0,199112020.0,38201216625.0,9260901.0,318160,KOSDAQ
2024-06-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,89800.0,-1600.0,-1.75,90800.0,91400.0,89700.0,80244.0,7228175900.0,3735379439400.0,41596653.0,068760,KOSDAQ
2024-06-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-06-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1656.0,114.0,7.39,1555.0,1789.0,1494.0,3000981.0,4962524715.0,66837731544.0,40360949.0,060230,KOSDAQ
2024-06-26,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-70.0,-0.76,9270.0,9740.0,8900.0,307058.0,2867281940.0,268078072500.0,29298150.0,290690,KOSDAQ
2024-06-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4005.0,-65.0,-1.6,4295.0,4295.0,4005.0,35871.0,145921275.0,77040392265.0,19236053.0,950200,KOSDAQ
2024-06-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,604.0,0.0,0.0,601.0,606.0,595.0,388364.0,232979638.0,63776821456.0,105590764.0,032680,KOSDAQ
2024-06-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9200.0,-60.0,-0.65,9300.0,9300.0,9200.0,1124.0,10366240.0,3285706400.0,357142.0,032685,KOSDAQ
2024-06-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1193.0,9.0,0.76,1184.0,1200.0,1168.0,39626.0,46809556.0,29814601812.0,24991284.0,258790,KOSDAQ
2024-06-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2305.0,140.0,6.47,2145.0,2335.0,1952.0,1900526.0,4042497400.0,77872716995.0,33784259.0,066910,KOSDAQ
2024-06-26,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,395.0,1.0,0.25,394.0,405.0,388.0,537143.0,212032291.0,26764887160.0,67759208.0,043100,KOSDAQ
2024-06-26,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4125.0,-125.0,-2.94,4220.0,4255.0,4105.0,65395.0,272207095.0,112802237625.0,27345997.0,035610,KOSDAQ
2024-06-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,291000.0,1000.0,0.34,290500.0,291500.0,286500.0,27114.0,7833705000.0,2263562706000.0,7778566.0,357780,KOSDAQ
2024-06-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,68400.0,-1400.0,-2.01,70700.0,71000.0,67500.0,186372.0,12779367200.0,1433941430400.0,20964056.0,036830,KOSDAQ
2024-06-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19180.0,-410.0,-2.09,19680.0,19890.0,19090.0,55128.0,1064391650.0,232664294240.0,12130568.0,304100,KOSDAQ
2024-06-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1220.0,26.0,2.18,1194.0,1221.0,1184.0,65412.0,78864745.0,41800589160.0,34262778.0,328380,KOSDAQ
2024-06-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3425.0,-25.0,-0.72,3480.0,3480.0,3425.0,65236.0,224121080.0,214535150000.0,62638000.0,086980,KOSDAQ
2024-06-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10550.0,-100.0,-0.94,10550.0,10800.0,10550.0,48688.0,518815000.0,71223050000.0,6751000.0,050960,KOSDAQ
2024-06-26,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,648.0,1.0,0.15,665.0,665.0,640.0,159309.0,103169794.0,76120866504.0,117470473.0,084180,KOSDAQ
2024-06-26,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5020.0,-10.0,-0.2,5020.0,5130.0,5010.0,38978.0,196888010.0,83962552160.0,16725608.0,253840,KOSDAQ
2024-06-26,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-10.0,-0.17,5940.0,6020.0,5810.0,848365.0,5008434280.0,312031031730.0,52619061.0,298830,KOSDAQ
2024-06-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26150.0,-100.0,-0.38,26250.0,26300.0,25700.0,23456.0,610573450.0,188104088950.0,7193273.0,236200,KOSDAQ
2024-06-26,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-10.0,-0.15,6800.0,6870.0,6800.0,12919.0,88290480.0,71522667200.0,10471840.0,094840,KOSDAQ
2024-06-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28850.0,150.0,0.52,29000.0,29000.0,28700.0,2515.0,72357100.0,179342072550.0,6216363.0,192440,KOSDAQ
2024-06-26,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,230.0,2.26,10070.0,10550.0,10060.0,79453.0,814537300.0,161921136000.0,15569340.0,424960,KOSDAQ
2024-06-26,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-06-26,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3515.0,-20.0,-0.57,3540.0,3555.0,3510.0,160956.0,567607895.0,141455529910.0,40243394.0,099440,KOSDAQ
2024-06-26,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9710.0,-720.0,-6.9,10220.0,10240.0,9350.0,1576659.0,15495110450.0,166207041000.0,17117100.0,033790,KOSDAQ
2024-06-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,-10.0,-0.25,3955.0,4035.0,3910.0,66136.0,262553450.0,49464627560.0,12554474.0,276040,KOSDAQ
2024-06-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1110.0,-70.0,-5.93,1215.0,1215.0,1096.0,4152192.0,4805097612.0,39310732140.0,35415074.0,159910,KOSDAQ
2024-06-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2420.0,-5.0,-0.21,2415.0,2430.0,2385.0,3585.0,8664150.0,19322509360.0,7984508.0,115570,KOSDAQ
2024-06-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3995.0,15.0,0.38,3980.0,4020.0,3935.0,23900.0,94679445.0,72512565850.0,18150830.0,330730,KOSDAQ
2024-06-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7240.0,20.0,0.28,7180.0,7340.0,7180.0,12868.0,93537110.0,97280252760.0,13436499.0,352090,KOSDAQ
2024-06-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41300.0,0.0,0.0,41300.0,41600.0,41150.0,24229.0,1002650000.0,1241415967400.0,30058498.0,253450,KOSDAQ
2024-06-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3605.0,265.0,7.93,3380.0,3660.0,3340.0,403654.0,1428301865.0,117905613070.0,32706134.0,408900,KOSDAQ
2024-06-26,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-06-26,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11170.0,-50.0,-0.45,11220.0,11450.0,11140.0,26156.0,295805730.0,47198812660.0,4225498.0,415380,KOSDAQ
2024-06-26,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3800.0,-65.0,-1.68,3890.0,3900.0,3770.0,265502.0,1014239965.0,55690786000.0,14655470.0,013810,KOSDAQ
2024-06-26,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-140.0,-2.12,6590.0,6690.0,6250.0,58664.0,376683970.0,81049738950.0,12565851.0,203690,KOSDAQ
2024-06-26,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8170.0,-20.0,-0.24,8190.0,8190.0,8070.0,1353.0,10978860.0,50099355040.0,6132112.0,049830,KOSDAQ
2024-06-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4120.0,-15.0,-0.36,4140.0,4145.0,3990.0,51786.0,212795230.0,82597636400.0,20047970.0,020710,KOSDAQ
2024-06-26,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1352.0,-3.0,-0.22,1395.0,1395.0,1340.0,443922.0,601168419.0,115904687288.0,85728319.0,033170,KOSDAQ
2024-06-26,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2320.0,-55.0,-2.32,2375.0,2390.0,2300.0,190106.0,443488265.0,191883358080.0,82708344.0,048870,KOSDAQ
2024-06-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10960.0,570.0,5.49,10450.0,11490.0,10390.0,11561723.0,126359409610.0,918644578560.0,83817936.0,025320,KOSDAQ
2024-06-26,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-06-26,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,1370.0,13.43,10400.0,12720.0,10230.0,1680742.0,19965121010.0,52137312500.0,4506250.0,429270,KOSDAQ
2024-06-26,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-06-26,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,884.0,-2.0,-0.23,886.0,890.0,881.0,10291.0,9102181.0,38896000000.0,44000000.0,131090,KOSDAQ
2024-06-26,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-40.0,-1.9,2100.0,2110.0,2060.0,27180.0,56200545.0,24117392320.0,11707472.0,232830,KOSDAQ
2024-06-26,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-125.0,-4.41,2835.0,2840.0,2700.0,46608.0,128794140.0,43168571020.0,15929362.0,290520,KOSDAQ
2024-06-26,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1248.0,3.0,0.24,1245.0,1256.0,1228.0,18558.0,22995712.0,30298369920.0,24277540.0,001000,KOSDAQ
2024-06-26,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7680.0,-270.0,-3.4,7840.0,7840.0,7550.0,19204.0,146492670.0,30720000000.0,4000000.0,025870,KOSDAQ
2024-06-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3700.0,-35.0,-0.94,3770.0,3780.0,3665.0,319412.0,1179435555.0,380608362500.0,102867125.0,215600,KOSDAQ
2024-06-26,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,62200.0,-2100.0,-3.27,67000.0,67300.0,61300.0,752316.0,48036943500.0,1709501565600.0,27483948.0,065350,KOSDAQ
2024-06-26,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,34550.0,-1400.0,-3.89,37350.0,37350.0,34500.0,118898.0,4249197000.0,312324329900.0,9039778.0,416180,KOSDAQ
2024-06-26,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3260.0,5.0,0.15,3265.0,3335.0,3235.0,164177.0,538778785.0,135196705320.0,41471382.0,162300,KOSDAQ
2024-06-26,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-220.0,-2.64,8350.0,8350.0,8060.0,5322.0,43308840.0,31411573200.0,3877972.0,290560,KOSDAQ
