trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-05,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-90.0,-0.7,12810.0,13160.0,12480.0,238792.0,3028375655.0,177179322240.0,13929192.0,432720,KOSDAQ
2025-03-05,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-680.0,-8.55,7950.0,8140.0,7200.0,369006.0,2757342570.0,100863747360.0,13873968.0,365270,KOSDAQ
2025-03-05,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),613.0,-27.0,-4.22,640.0,660.0,600.0,155727.0,96519396.0,35531235632.0,57962864.0,348080,KOSDAQ
2025-03-05,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8510.0,80.0,0.95,8350.0,8630.0,8350.0,211037.0,1797488410.0,349675814900.0,41089990.0,060280,KOSDAQ
2025-03-05,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30900.0,600.0,1.98,30050.0,31300.0,30050.0,82824.0,2555692375.0,438758153700.0,14199293.0,372320,KOSDAQ
2025-03-05,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),669.0,-2.0,-0.3,655.0,690.0,653.0,40257.0,26925478.0,9126661905.0,13642245.0,051780,KOSDAQ
2025-03-05,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,6100.0,170.0,2.87,5930.0,6200.0,5900.0,178215.0,1076430640.0,197010419000.0,32296790.0,115180,KOSDAQ
2025-03-05,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,820.0,6.1,13440.0,14570.0,13440.0,155687.0,2171355055.0,229930493080.0,16124158.0,445680,KOSDAQ
2025-03-05,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16770.0,470.0,2.88,16200.0,16870.0,16200.0,121723.0,2021158620.0,244365010890.0,14571557.0,182360,KOSDAQ
2025-03-05,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13500.0,670.0,5.22,12960.0,13680.0,12920.0,34942.0,464840340.0,165905563500.0,12289301.0,405100,KOSDAQ
2025-03-05,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9030.0,500.0,5.86,8530.0,9090.0,8530.0,114755.0,1025331335.0,83722737630.0,9271621.0,066310,KOSDAQ
2025-03-05,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,283.0,5.0,1.8,282.0,285.0,277.0,445549.0,125070602.0,50443932696.0,178247112.0,016600,KOSDAQ
2025-03-05,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,560.0,6.85,8200.0,9010.0,8200.0,190859.0,1665165230.0,78028181280.0,8937936.0,355390,KOSDAQ
2025-03-05,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15160.0,120.0,0.8,15110.0,15210.0,15040.0,22577.0,341703745.0,168854808800.0,11138180.0,096240,KOSDAQ
2025-03-05,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,469.0,-10.0,-2.09,469.0,494.0,459.0,267823.0,126930478.0,90613296487.0,193205323.0,040350,KOSDAQ
2025-03-05,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4850.0,-35.0,-0.72,4810.0,4870.0,4810.0,13682.0,66065945.0,113640156000.0,23430960.0,110790,KOSDAQ
2025-03-05,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),938.0,15.0,1.63,912.0,941.0,912.0,270279.0,251049830.0,122540323752.0,130640004.0,900250,KOSDAQ
2025-03-05,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4905.0,-25.0,-0.51,4920.0,4960.0,4905.0,4661.0,22951885.0,31882500000.0,6500000.0,045520,KOSDAQ
2025-03-05,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,938.0,16.0,1.74,922.0,942.0,919.0,99135.0,92285307.0,57560957188.0,61365626.0,036170,KOSDAQ
2025-03-05,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,57000.0,-200.0,-0.35,57000.0,58800.0,56700.0,731153.0,42132720600.0,3733822563000.0,65505659.0,214150,KOSDAQ
2025-03-05,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18290.0,2780.0,17.92,16340.0,19400.0,16130.0,28165940.0,509142633535.0,449113656920.0,24555148.0,466100,KOSDAQ
2025-03-05,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,620.0,-47.0,-7.05,671.0,743.0,614.0,5488338.0,3651854442.0,24109390060.0,38886113.0,352770,KOSDAQ
2025-03-05,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18090.0,300.0,1.69,17790.0,18600.0,17790.0,124662.0,2267201795.0,326910775770.0,18071353.0,237880,KOSDAQ
2025-03-05,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2670.0,75.0,2.89,2615.0,2690.0,2595.0,24479.0,64527285.0,37697222700.0,14118810.0,139670,KOSDAQ
2025-03-05,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2030.0,2050.0,2030.0,564.0,1154590.0,8650350000.0,4230000.0,487720,KOSDAQ
2025-03-05,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1998.0,2005.0,1997.0,31453.0,62905813.0,13200000000.0,6600000.0,489480,KOSDAQ
2025-03-05,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092575000.0,4105000.0,433530,KOSDAQ
2025-03-05,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-03-05,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4315.0,10.0,0.23,4305.0,4365.0,4255.0,89306.0,385270241.0,84348726795.0,19547793.0,054780,KOSDAQ
2025-03-05,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12800.0,30.0,0.23,12550.0,12990.0,12550.0,13570.0,173191010.0,80822912000.0,6314290.0,219130,KOSDAQ
2025-03-05,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9370.0,40.0,0.43,9470.0,9470.0,9280.0,11271.0,105204655.0,183396939230.0,19572779.0,336680,KOSDAQ
2025-03-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,32600.0,-1000.0,-2.98,33300.0,33900.0,32150.0,75981.0,2487638825.0,264429781800.0,8111343.0,360070,KOSDAQ
2025-03-05,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4640.0,175.0,3.92,4500.0,4675.0,4450.0,6952.0,31626415.0,79761516480.0,17189982.0,065130,KOSDAQ
2025-03-05,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2050.0,15.0,0.74,2070.0,2085.0,2000.0,90308.0,183231365.0,45152822350.0,22025767.0,134580,KOSDAQ
2025-03-05,023160,태광,KOSDAQ,KOSDAQ,우량기업부,25250.0,200.0,0.8,25100.0,25750.0,23950.0,1392674.0,34863646950.0,669125000000.0,26500000.0,023160,KOSDAQ
2025-03-05,323280,태성,KOSDAQ,KOSDAQ,중견기업부,33000.0,-1400.0,-4.07,34400.0,34900.0,31850.0,786216.0,25901722575.0,854394090000.0,25890730.0,323280,KOSDAQ
2025-03-05,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6350.0,40.0,0.63,6300.0,6360.0,6300.0,398.0,2518930.0,54610000000.0,8600000.0,053620,KOSDAQ
2025-03-05,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14170.0,260.0,1.87,13910.0,14340.0,13730.0,76270.0,1077482540.0,283504588770.0,20007381.0,044490,KOSDAQ
2025-03-05,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3050.0,80.0,2.69,2970.0,3065.0,2950.0,438880.0,1324227766.0,117170581200.0,38416584.0,124560,KOSDAQ
2025-03-05,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15500.0,0.0,0.0,15500.0,16140.0,15200.0,7432.0,115089850.0,125686927000.0,8108834.0,191420,KOSDAQ
2025-03-05,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-03-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3045.0,45.0,1.5,3000.0,3055.0,2995.0,129521.0,389979640.0,98884654575.0,32474435.0,066700,KOSDAQ
2025-03-05,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21800.0,850.0,4.06,21650.0,22200.0,21100.0,163718.0,3553692000.0,430947326800.0,19768226.0,095610,KOSDAQ
2025-03-05,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2315.0,0.0,0.0,2300.0,2335.0,2280.0,3994.0,9209114.0,51742708530.0,22351062.0,064520,KOSDAQ
2025-03-05,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,37050.0,850.0,2.35,36800.0,37850.0,36600.0,506245.0,18782456750.0,1383952547250.0,37353645.0,089030,KOSDAQ
2025-03-05,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14820.0,30.0,0.2,14900.0,15170.0,14420.0,125727.0,1840165180.0,224437533060.0,15144233.0,054450,KOSDAQ
2025-03-05,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3945.0,65.0,1.68,4000.0,4100.0,3905.0,25226.0,100263037.0,47438715735.0,12025023.0,200230,KOSDAQ
2025-03-05,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-60.0,-1.07,5510.0,5770.0,5360.0,625843.0,3471490925.0,86660719200.0,15614544.0,393210,KOSDAQ
2025-03-05,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,16450.0,650.0,4.11,15800.0,16680.0,15800.0,199110.0,3236948665.0,214632921300.0,13047594.0,475960,KOSDAQ
2025-03-05,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2355.0,-35.0,-1.46,2350.0,2455.0,2325.0,95760.0,225501705.0,22137000000.0,9400000.0,215480,KOSDAQ
2025-03-05,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18290.0,310.0,1.72,17760.0,18470.0,17760.0,84706.0,1549855565.0,295695490820.0,16167058.0,051360,KOSDAQ
2025-03-05,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8630.0,370.0,4.48,8270.0,8650.0,8210.0,125405.0,1067307450.0,73855885200.0,8558040.0,045340,KOSDAQ
2025-03-05,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4595.0,225.0,5.15,4450.0,4600.0,4345.0,66863.0,302376452.0,174716810775.0,38023245.0,108230,KOSDAQ
2025-03-05,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),600.0,12.0,2.04,587.0,627.0,576.0,346748.0,210662000.0,5939781600.0,9899636.0,079970,KOSDAQ
2025-03-05,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39350.0,1000.0,2.61,38400.0,39650.0,38400.0,8136.0,317876875.0,336692569250.0,8556355.0,199800,KOSDAQ
2025-03-05,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10130.0,0.0,0.0,10130.0,10190.0,9910.0,16233.0,163059115.0,111426454500.0,10999650.0,417790,KOSDAQ
2025-03-05,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-130.0,-1.57,8500.0,8500.0,8150.0,3508.0,29100580.0,60671786880.0,7435268.0,290090,KOSDAQ
2025-03-05,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6600.0,250.0,3.94,6350.0,6630.0,6345.0,36390.0,236438330.0,115805784600.0,17546331.0,026150,KOSDAQ
2025-03-05,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13390.0,50.0,0.37,13370.0,13600.0,13250.0,29444.0,393421260.0,74046700000.0,5530000.0,464280,KOSDAQ
2025-03-05,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5350.0,30.0,0.56,5300.0,5460.0,5230.0,47494.0,253941940.0,111932614400.0,20921984.0,322180,KOSDAQ
2025-03-05,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,9680.0,10.0,0.1,9670.0,9840.0,9370.0,132911.0,1282592300.0,175908464160.0,18172362.0,117730,KOSDAQ
2025-03-05,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,807.0,10.0,1.25,797.0,828.0,791.0,103169.0,82339763.0,80700000000.0,100000000.0,033830,KOSDAQ
2025-03-05,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,893.0,15.0,1.71,885.0,893.0,865.0,185159.0,162631514.0,63624911393.0,71248501.0,057680,KOSDAQ
2025-03-05,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1765.0,-19.0,-1.07,1798.0,1808.0,1765.0,119710.0,213055391.0,113333685800.0,64211720.0,204610,KOSDAQ
2025-03-05,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,81600.0,100.0,0.12,80700.0,82000.0,79900.0,32785.0,2653712900.0,952680000000.0,11675000.0,064760,KOSDAQ
2025-03-05,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,10.0,0.34,3020.0,3070.0,2840.0,87631.0,257614373.0,64209547440.0,21546828.0,246710,KOSDAQ
2025-03-05,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,82100.0,100.0,0.12,81100.0,83900.0,80500.0,103986.0,8534829350.0,667308800000.0,8128000.0,340570,KOSDAQ
2025-03-05,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,189.0,2.0,1.07,189.0,194.0,180.0,1971544.0,366267241.0,30093366807.0,159224163.0,043220,KOSDAQ
2025-03-05,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-30.0,-0.47,6370.0,6460.0,6240.0,147249.0,931204435.0,127013241600.0,20160832.0,277880,KOSDAQ
2025-03-05,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,45200.0,1200.0,2.73,44800.0,45400.0,43700.0,40380.0,1804942250.0,499976590800.0,11061429.0,131290,KOSDAQ
2025-03-05,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,17100.0,580.0,3.51,17000.0,17430.0,16150.0,33051.0,566750440.0,194615100000.0,11381000.0,425420,KOSDAQ
2025-03-05,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1600.0,-6.0,-0.37,1654.0,1654.0,1525.0,52632.0,83734767.0,44877203200.0,28048252.0,131100,KOSDAQ
2025-03-05,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18680.0,-310.0,-1.63,19450.0,19580.0,18360.0,326194.0,6137415870.0,183673528400.0,9832630.0,356860,KOSDAQ
2025-03-05,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,35.0,1.08,3240.0,3330.0,3190.0,29019.0,94112447.0,87482556525.0,26712231.0,321550,KOSDAQ
2025-03-05,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-100.0,-1.28,7980.0,8100.0,7740.0,110880.0,874862565.0,164986319880.0,21316062.0,425040,KOSDAQ
2025-03-05,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5760.0,30.0,0.52,5650.0,5840.0,5630.0,28502.0,162527755.0,57615171840.0,10002634.0,241790,KOSDAQ
2025-03-05,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1489.0,35.0,2.41,1431.0,1493.0,1431.0,264096.0,386661307.0,135343301226.0,90895434.0,104480,KOSDAQ
2025-03-05,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3210.0,75.0,2.39,3160.0,3225.0,3140.0,1012886.0,3226188388.0,77901570420.0,24268402.0,081150,KOSDAQ
2025-03-05,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1806.0,-9.0,-0.5,1814.0,1814.0,1762.0,23617.0,42127069.0,20365682274.0,11276679.0,130740,KOSDAQ
2025-03-05,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10530.0,720.0,7.34,9910.0,10700.0,9910.0,117637.0,1211056565.0,116982234720.0,11109424.0,084730,KOSDAQ
2025-03-05,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,260.0,1.81,14400.0,14600.0,14220.0,129488.0,1864927440.0,720192688840.0,49362076.0,440110,KOSDAQ
2025-03-05,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1643.0,22.0,1.36,1601.0,1644.0,1594.0,97925.0,159408849.0,62024996509.0,37751063.0,033540,KOSDAQ
2025-03-05,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,60.0,0.81,7450.0,7830.0,7450.0,103042.0,791648360.0,97094490000.0,12945932.0,388870,KOSDAQ
2025-03-05,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,508.0,5.0,0.99,500.0,512.0,500.0,40818.0,20718752.0,21236592020.0,41804315.0,043200,KOSDAQ
2025-03-05,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,316500.0,3500.0,1.12,314000.0,327500.0,313000.0,139702.0,44718660000.0,3326288400000.0,10509600.0,214450,KOSDAQ
2025-03-05,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-03-05,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3010.0,0.0,0.0,3010.0,3080.0,2985.0,16013.0,48370006.0,39999146530.0,13288753.0,177830,KOSDAQ
2025-03-05,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5320.0,0.0,0.0,5320.0,5400.0,5250.0,22619.0,120317365.0,106400000000.0,20000000.0,037070,KOSDAQ
2025-03-05,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4710.0,60.0,1.29,4580.0,4750.0,4580.0,10910.0,50755375.0,55038337620.0,11685422.0,150900,KOSDAQ
2025-03-05,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2500.0,40.0,1.63,2415.0,2525.0,2415.0,71192.0,176595541.0,54697435000.0,21878974.0,037030,KOSDAQ
2025-03-05,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4800.0,30.0,0.63,4770.0,4850.0,4770.0,106025.0,508769587.0,175731624000.0,36610755.0,047310,KOSDAQ
2025-03-05,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6350.0,90.0,1.44,6290.0,6470.0,6200.0,476511.0,3021030380.0,208624328750.0,32854225.0,368770,KOSDAQ
2025-03-05,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8010.0,30.0,0.38,7900.0,8050.0,7860.0,9650.0,76651090.0,54919203300.0,6856330.0,170790,KOSDAQ
2025-03-05,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1006.0,7.0,0.7,998.0,1010.0,998.0,15311.0,15356345.0,52324820464.0,52012744.0,049120,KOSDAQ
2025-03-05,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3160.0,5.0,0.16,3155.0,3175.0,3155.0,1512.0,4778885.0,32266017400.0,10210765.0,038950,KOSDAQ
2025-03-05,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-80.0,-1.08,7360.0,7510.0,7320.0,37970.0,280870575.0,41237847000.0,5625900.0,387570,KOSDAQ
2025-03-05,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5880.0,10.0,0.17,5870.0,6040.0,5720.0,176054.0,1035845075.0,217488857880.0,36987901.0,441270,KOSDAQ
2025-03-05,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1671.0,-216.0,-11.45,2450.0,2450.0,1605.0,12027867.0,22945882167.0,27101514540.0,16218740.0,106240,KOSDAQ
2025-03-05,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1019.0,-4.0,-0.39,1022.0,1069.0,1005.0,628446.0,645571526.0,44256783077.0,43431583.0,131760,KOSDAQ
2025-03-05,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),937.0,32.0,3.54,905.0,956.0,901.0,25518.0,23628730.0,13164223147.0,14049331.0,065690,KOSDAQ
2025-03-05,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,201000.0,0.0,0.0,199100.0,202500.0,195500.0,43606.0,8647479750.0,1404502977000.0,6987577.0,140860,KOSDAQ
2025-03-05,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7040.0,40.0,0.57,6980.0,7070.0,6960.0,274916.0,1923132855.0,401280000000.0,57000000.0,091700,KOSDAQ
2025-03-05,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,613.0,3.0,0.49,610.0,628.0,600.0,102971.0,63423280.0,28171676554.0,45957058.0,032800,KOSDAQ
2025-03-05,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3715.0,110.0,3.05,3610.0,3715.0,3610.0,8672.0,31674125.0,29457490670.0,7929338.0,318010,KOSDAQ
2025-03-05,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1248.0,-2.0,-0.16,1245.0,1260.0,1229.0,392665.0,489642158.0,139047916800.0,111416600.0,027710,KOSDAQ
2025-03-05,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,888.0,9.0,1.02,886.0,888.0,879.0,55867.0,49397404.0,23653401144.0,26636713.0,225590,KOSDAQ
2025-03-05,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,570.0,8.0,1.42,563.0,570.0,553.0,182253.0,102011189.0,38193588720.0,67006296.0,054300,KOSDAQ
2025-03-05,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2630.0,105.0,4.16,2570.0,2630.0,2530.0,237831.0,613180475.0,72835419880.0,27694076.0,068050,KOSDAQ
2025-03-05,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,0.0,0.0,5270.0,5290.0,5140.0,9293.0,48287440.0,67586552280.0,12898197.0,222110,KOSDAQ
2025-03-05,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1605.0,2.0,0.12,1590.0,1616.0,1590.0,19117.0,30612111.0,47331774210.0,29490202.0,271830,KOSDAQ
2025-03-05,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,31600.0,-500.0,-1.56,32400.0,32700.0,31550.0,124728.0,3972898000.0,2030232218000.0,64247855.0,263750,KOSDAQ
2025-03-05,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,41400.0,50.0,0.12,41750.0,42450.0,41000.0,77211.0,3200283850.0,513360000000.0,12400000.0,251970,KOSDAQ
2025-03-05,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-240.0,-2.05,11600.0,12210.0,11350.0,500334.0,5877523120.0,243750851800.0,21288284.0,168360,KOSDAQ
2025-03-05,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,97300.0,4000.0,4.29,93300.0,101100.0,93000.0,665123.0,65070853100.0,2266832155000.0,23297350.0,087010,KOSDAQ
2025-03-05,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1207.0,-11.0,-0.9,1219.0,1257.0,1195.0,734551.0,893732042.0,154263408686.0,127807298.0,064800,KOSDAQ
2025-03-05,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3365.0,110.0,3.38,3235.0,3400.0,3235.0,101005.0,337288830.0,39865935680.0,11847232.0,119500,KOSDAQ
2025-03-05,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9020.0,220.0,2.5,9150.0,9170.0,8840.0,502783.0,4572942230.0,100236869700.0,11112735.0,389140,KOSDAQ
2025-03-05,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5630.0,20.0,0.36,5620.0,5710.0,5620.0,12521.0,70852965.0,53279279800.0,9463460.0,105760,KOSDAQ
2025-03-05,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13030.0,560.0,4.49,12470.0,13260.0,12380.0,716458.0,9240633855.0,542604420090.0,41642703.0,009520,KOSDAQ
2025-03-05,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-20.0,-0.93,2125.0,2160.0,2105.0,88351.0,188219898.0,58059184125.0,27321969.0,189690,KOSDAQ
2025-03-05,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,2960.0,3020.0,2960.0,11902.0,35467597.0,37986816000.0,12662272.0,318020,KOSDAQ
2025-03-05,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1196.0,10.0,0.84,1186.0,1196.0,1168.0,14557.0,17198838.0,69364498112.0,57997072.0,256630,KOSDAQ
2025-03-05,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1960.0,7.0,0.36,1953.0,1997.0,1920.0,35021.0,68747341.0,44541885920.0,22725452.0,331380,KOSDAQ
2025-03-05,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5800.0,200.0,3.57,5550.0,5800.0,5550.0,57067.0,325870830.0,187594811400.0,32343933.0,472850,KOSDAQ
2025-03-05,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2830.0,25.0,0.89,2800.0,2865.0,2755.0,1210317.0,3405261777.0,204771747640.0,72357508.0,039980,KOSDAQ
2025-03-05,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6550.0,210.0,3.31,6340.0,6560.0,6340.0,14605.0,94747890.0,88435525850.0,13501607.0,041910,KOSDAQ
2025-03-05,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1130.0,34.0,3.1,1090.0,1138.0,1090.0,66707.0,74850519.0,74042487250.0,65524325.0,234100,KOSDAQ
2025-03-05,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,6160.0,190.0,3.18,5970.0,6180.0,5970.0,768282.0,4665327565.0,306309067680.0,49725498.0,041020,KOSDAQ
2025-03-05,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,523.0,2.0,0.38,516.0,525.0,516.0,90448.0,47242851.0,40667197604.0,77757548.0,114630,KOSDAQ
2025-03-05,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2605.0,50.0,1.96,2550.0,2700.0,2550.0,21605.0,56604300.0,60215679520.0,23115424.0,290720,KOSDAQ
2025-03-05,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5030.0,75.0,1.51,4955.0,5110.0,4955.0,60741.0,305671440.0,50300000000.0,10000000.0,005670,KOSDAQ
2025-03-05,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7210.0,110.0,1.55,7000.0,7230.0,7000.0,57059.0,407468390.0,60285593060.0,8361386.0,094940,KOSDAQ
2025-03-05,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-03-05,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8160.0,30.0,0.37,8160.0,8240.0,8130.0,4931.0,40257425.0,123075648000.0,15082800.0,007330,KOSDAQ
2025-03-05,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2490.0,5.0,0.2,2450.0,2530.0,2450.0,6313.0,15752540.0,24599489370.0,9879313.0,093380,KOSDAQ
