trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-22,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1185.0,-3.0,-0.25,1188.0,1188.0,1181.0,37421.0,44351347.0,31394842530.0,26493538.0,016920,KOSDAQ
2025-09-22,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-09-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16250.0,-60.0,-0.37,16340.0,16430.0,16200.0,112761.0,1838951650.0,1346579601250.0,82866437.0,293490,KOSDAQ
2025-09-22,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2305.0,15.0,0.66,2385.0,2385.0,2275.0,54173.0,125128115.0,44030614795.0,19102219.0,140430,KOSDAQ
2025-09-22,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,41950.0,-850.0,-1.99,42800.0,42850.0,41300.0,181437.0,7581512550.0,1017415615300.0,24253054.0,042000,KOSDAQ
2025-09-22,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,45.0,1.6,2810.0,2920.0,2795.0,87726.0,251276995.0,31996516030.0,11207186.0,313760,KOSDAQ
2025-09-22,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,-95.0,-1.95,4860.0,5000.0,4750.0,15174.0,72959825.0,47837998310.0,10039454.0,317530,KOSDAQ
2025-09-22,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1660.0,-23.0,-1.37,1683.0,1684.0,1660.0,12097.0,20271234.0,40273157080.0,24260938.0,071850,KOSDAQ
2025-09-22,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2300.0,-5.0,-0.22,2305.0,2310.0,2275.0,43431.0,99666215.0,49530925500.0,21535185.0,198080,KOSDAQ
2025-09-22,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1390.0,175.0,14.4,1236.0,1431.0,1225.0,4154370.0,5638542390.0,32779820950.0,23582605.0,210120,KOSDAQ
2025-09-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,816.0,-19.0,-2.28,835.0,841.0,811.0,133558.0,109710425.0,60240480288.0,73824118.0,050110,KOSDAQ
2025-09-22,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3050.0,-50.0,-1.61,3100.0,3100.0,3035.0,31795.0,97188085.0,43064490250.0,14119505.0,452300,KOSDAQ
2025-09-22,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-100.0,-1.1,9160.0,9160.0,8820.0,25623.0,229469170.0,136964720080.0,15252196.0,451760,KOSDAQ
2025-09-22,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),722.0,11.0,1.55,715.0,725.0,710.0,82312.0,59062427.0,46238089350.0,64041675.0,900310,KOSDAQ
2025-09-22,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38650.0,-350.0,-0.9,39000.0,39000.0,38550.0,34726.0,1344659200.0,492314230750.0,12737755.0,078340,KOSDAQ
2025-09-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22050.0,-250.0,-1.12,22500.0,22500.0,21700.0,8827.0,193980550.0,145423983600.0,6595192.0,063080,KOSDAQ
2025-09-22,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6310.0,-60.0,-0.94,6370.0,6370.0,6250.0,40564.0,255136480.0,98499100000.0,15610000.0,307930,KOSDAQ
2025-09-22,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,469.0,-9.0,-1.88,478.0,478.0,466.0,42099.0,19796524.0,17988736066.0,38355514.0,079190,KOSDAQ
2025-09-22,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5630.0,-60.0,-1.05,5870.0,5870.0,5540.0,104200.0,591850555.0,109301946000.0,19414200.0,263700,KOSDAQ
2025-09-22,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,68600.0,600.0,0.88,69500.0,71000.0,67900.0,211784.0,14702803750.0,3684849000000.0,53715000.0,214370,KOSDAQ
2025-09-22,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10890.0,-130.0,-1.18,10980.0,10990.0,10780.0,4653.0,50528875.0,43938972000.0,4034800.0,221980,KOSDAQ
2025-09-22,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,263.0,0.0,0.0,263.0,265.0,260.0,343882.0,90000983.0,30432873261.0,115714347.0,038530,KOSDAQ
2025-09-22,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12840.0,-170.0,-1.31,13290.0,13300.0,12600.0,305881.0,3942270155.0,90741885000.0,7067125.0,192250,KOSDAQ
2025-09-22,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,40.0,0.79,5050.0,5290.0,4985.0,338782.0,1745855810.0,38105989780.0,7486442.0,431190,KOSDAQ
2025-09-22,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10860.0,460.0,4.42,11570.0,11740.0,10810.0,545718.0,6117198980.0,130320000000.0,12000000.0,115500,KOSDAQ
2025-09-22,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4005.0,-120.0,-2.91,4125.0,4140.0,4000.0,141929.0,573321094.0,68685750000.0,17150000.0,089150,KOSDAQ
2025-09-22,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2825.0,5.0,0.18,2820.0,2835.0,2790.0,36571.0,102622815.0,47222298850.0,16715858.0,025880,KOSDAQ
2025-09-22,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,91100.0,-1600.0,-1.73,92100.0,92100.0,89700.0,13364.0,1212570900.0,444568000000.0,4880000.0,093320,KOSDAQ
2025-09-22,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4265.0,-105.0,-2.4,4425.0,4460.0,4250.0,73140.0,316905580.0,139140724515.0,32623851.0,093640,KOSDAQ
2025-09-22,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6120.0,-200.0,-3.16,6350.0,6350.0,6060.0,921918.0,5665091365.0,245970450000.0,40191250.0,073010,KOSDAQ
2025-09-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5320.0,130.0,2.5,5180.0,5560.0,5040.0,181203.0,962609090.0,85439348960.0,16060028.0,105330,KOSDAQ
2025-09-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11780.0,310.0,2.7,11550.0,11850.0,11550.0,42869.0,503330085.0,153137726460.0,12999807.0,053080,KOSDAQ
2025-09-22,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-300.0,-2.2,13800.0,13980.0,13320.0,342700.0,4645394070.0,145217468550.0,10877713.0,199430,KOSDAQ
2025-09-22,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,12130.0,-140.0,-1.14,12220.0,12370.0,12050.0,30355.0,369557880.0,106398974280.0,8771556.0,432470,KOSDAQ
2025-09-22,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,24200.0,700.0,2.98,24000.0,24650.0,23000.0,136244.0,3278291525.0,194214559000.0,8025395.0,272110,KOSDAQ
2025-09-22,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3005.0,-25.0,-0.83,3020.0,3045.0,2980.0,111523.0,335507800.0,72584963650.0,24154730.0,039420,KOSDAQ
2025-09-22,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3135.0,-95.0,-2.94,3230.0,3230.0,3135.0,65549.0,207357400.0,40601030745.0,12950887.0,083550,KOSDAQ
2025-09-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12640.0,50.0,0.4,12870.0,12870.0,12570.0,66225.0,837383920.0,515010897120.0,40744533.0,032500,KOSDAQ
2025-09-22,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,633.0,-13.0,-2.01,640.0,646.0,630.0,13243.0,8448798.0,17652502650.0,27887050.0,225430,KOSDAQ
2025-09-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-45.0,-1.0,4520.0,4520.0,4405.0,135263.0,601009948.0,121714568700.0,27229210.0,102370,KOSDAQ
2025-09-22,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,-95.0,-3.28,2920.0,2920.0,2745.0,35565.0,100615430.0,27830919200.0,9939614.0,068100,KOSDAQ
2025-09-22,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1705.0,-7.0,-0.41,1716.0,1769.0,1693.0,56219.0,96428875.0,47191588455.0,27678351.0,106080,KOSDAQ
2025-09-22,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-150.0,-2.72,5490.0,5590.0,5340.0,179538.0,969913260.0,64824761920.0,12094172.0,455180,KOSDAQ
2025-09-22,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5810.0,340.0,6.22,5490.0,5890.0,5480.0,275399.0,1576826050.0,284802034230.0,49019283.0,036030,KOSDAQ
2025-09-22,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,12250.0,-630.0,-4.89,12910.0,12940.0,12210.0,767890.0,9576910220.0,378546168000.0,30901728.0,064820,KOSDAQ
2025-09-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5540.0,-70.0,-1.25,5570.0,5680.0,5520.0,98939.0,551968310.0,114582700920.0,20682798.0,024880,KOSDAQ
2025-09-22,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,248.0,-1.0,-0.4,249.0,251.0,247.0,165041.0,41010353.0,48396102352.0,195145574.0,042040,KOSDAQ
2025-09-22,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3425.0,-45.0,-1.3,3470.0,3470.0,3410.0,3221.0,11054149.0,19613070700.0,5726444.0,054410,KOSDAQ
2025-09-22,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1865.0,-81.0,-4.16,1960.0,1960.0,1864.0,118096.0,221880170.0,49958003045.0,26787133.0,258610,KOSDAQ
2025-09-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11740.0,-150.0,-1.26,12080.0,12120.0,11740.0,76769.0,913613725.0,153849765000.0,13104750.0,274090,KOSDAQ
2025-09-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,30550.0,-650.0,-2.08,31250.0,31700.0,30100.0,966655.0,29686510325.0,468464270300.0,15334346.0,089010,KOSDAQ
2025-09-22,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4025.0,-40.0,-0.98,4065.0,4080.0,4000.0,43217.0,174212805.0,106897185675.0,26558307.0,220260,KOSDAQ
2025-09-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,49650.0,-350.0,-0.7,50200.0,51200.0,49200.0,121849.0,6102967625.0,723067398150.0,14563291.0,052400,KOSDAQ
2025-09-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,-500.0,-1.98,25250.0,25350.0,24500.0,44434.0,1108991300.0,285057828000.0,11517488.0,402030,KOSDAQ
2025-09-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-30.0,-1.03,2935.0,3015.0,2890.0,1554408.0,4590878210.0,121568098540.0,42065086.0,391710,KOSDAQ
2025-09-22,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-09-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1963.0,44.0,2.29,1932.0,2005.0,1922.0,958968.0,1882048203.0,74285027726.0,37842602.0,047770,KOSDAQ
2025-09-22,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1268.0,4.0,0.32,1264.0,1276.0,1248.0,33726.0,42754876.0,70387789500.0,55510875.0,080530,KOSDAQ
2025-09-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,120.0,2.14,5680.0,6130.0,5600.0,408409.0,2419577725.0,73262290200.0,12785740.0,104540,KOSDAQ
2025-09-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2870.0,10.0,0.35,2940.0,2975.0,2870.0,850033.0,2490694422.0,114800000000.0,40000000.0,027050,KOSDAQ
2025-09-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7090.0,40.0,0.57,7100.0,7100.0,7000.0,10413.0,73461980.0,45290920000.0,6388000.0,190650,KOSDAQ
2025-09-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6350.0,-50.0,-0.78,6400.0,6490.0,6260.0,385161.0,2451690510.0,176790756400.0,27841064.0,123410,KOSDAQ
2025-09-22,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-09-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11160.0,-70.0,-0.62,11230.0,11250.0,11090.0,12615.0,140662630.0,100975680000.0,9048000.0,049430,KOSDAQ
2025-09-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,100100.0,-1200.0,-1.18,100800.0,103200.0,99200.0,119248.0,12017789800.0,1047114468400.0,10460684.0,183300,KOSDAQ
2025-09-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-90.0,-1.36,6640.0,6680.0,6540.0,135964.0,897126270.0,480704303500.0,73389970.0,041960,KOSDAQ
2025-09-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15320.0,720.0,4.93,14780.0,15970.0,14610.0,707169.0,10806221215.0,254081617840.0,16584962.0,089890,KOSDAQ
2025-09-22,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,290.0,3.84,7500.0,7840.0,7500.0,12025.0,92234280.0,44726964800.0,5704970.0,360350,KOSDAQ
2025-09-22,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-09-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3865.0,-165.0,-4.09,3975.0,3990.0,3860.0,32167.0,125492092.0,79727220000.0,20628000.0,222040,KOSDAQ
2025-09-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,70000.0,3300.0,4.95,68200.0,71400.0,67600.0,136379.0,9544819250.0,747600000000.0,10680000.0,241710,KOSDAQ
2025-09-22,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13400.0,50.0,0.37,13500.0,14200.0,13350.0,82685.0,1131755450.0,104484490000.0,7797350.0,355150,KOSDAQ
2025-09-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1820.0,-95.0,-4.96,1948.0,1948.0,1775.0,284480.0,527336869.0,59824084320.0,32870376.0,166480,KOSDAQ
2025-09-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7190.0,-210.0,-2.84,7400.0,7530.0,7150.0,735314.0,5411052415.0,189203958440.0,26314876.0,045970,KOSDAQ
2025-09-22,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,977.0,-20.0,-2.01,1008.0,1008.0,968.0,212453.0,207803160.0,44277231614.0,45319582.0,196450,KOSDAQ
2025-09-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-190.0,-3.57,5250.0,5280.0,5100.0,274727.0,1419997190.0,92066529960.0,17946692.0,384470,KOSDAQ
2025-09-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33750.0,100.0,0.3,33750.0,34150.0,33000.0,12859.0,430655550.0,419289311250.0,12423387.0,102940,KOSDAQ
2025-09-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),45900.0,800.0,1.77,45300.0,46700.0,44150.0,332343.0,15141179675.0,3809871895500.0,83003745.0,950160,KOSDAQ
2025-09-22,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2225.0,0.0,0.0,2230.0,2235.0,2195.0,36967.0,82679760.0,124947769725.0,56156301.0,033290,KOSDAQ
2025-09-22,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5400.0,70.0,1.31,5400.0,5630.0,5350.0,122162.0,666898300.0,52902720000.0,9796800.0,056360,KOSDAQ
2025-09-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15900.0,-840.0,-5.02,16760.0,16800.0,15820.0,733756.0,11891969045.0,182362983000.0,11469370.0,282880,KOSDAQ
2025-09-22,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,656.0,-11.0,-1.65,667.0,675.0,641.0,370770.0,245793955.0,20082898800.0,30614175.0,121850,KOSDAQ
2025-09-22,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-100.0,-0.46,21950.0,22450.0,21550.0,105939.0,2329142850.0,113628722400.0,5260589.0,448710,KOSDAQ
2025-09-22,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,16670.0,120.0,0.73,16320.0,16880.0,16080.0,228251.0,3762293905.0,141752678200.0,8503460.0,126730,KOSDAQ
2025-09-22,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4085.0,5.0,0.12,4080.0,4110.0,4065.0,22177.0,90620725.0,71612092500.0,17530500.0,015710,KOSDAQ
2025-09-22,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8810.0,10.0,0.11,8730.0,8820.0,8730.0,20930.0,183862925.0,156479599090.0,17761589.0,052330,KOSDAQ
2025-09-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1288.0,-24.0,-1.83,1311.0,1312.0,1252.0,443566.0,565766060.0,52070152456.0,40427137.0,322780,KOSDAQ
2025-09-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15870.0,120.0,0.76,15500.0,15960.0,15500.0,128257.0,2019954845.0,466824905460.0,29415558.0,200130,KOSDAQ
2025-09-22,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,37150.0,-850.0,-2.24,38450.0,38450.0,37150.0,46821.0,1761317375.0,380961547750.0,10254685.0,294570,KOSDAQ
2025-09-22,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-175.0,-3.75,4685.0,4775.0,4490.0,281945.0,1295254208.0,87900824290.0,19577021.0,317690,KOSDAQ
2025-09-22,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-09-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,16010.0,740.0,4.85,15500.0,16080.0,15180.0,377951.0,5939679435.0,225622718120.0,14092612.0,432720,KOSDAQ
2025-09-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,130.0,2.2,5780.0,6170.0,5720.0,1695345.0,10076717895.0,126685204650.0,21009155.0,365270,KOSDAQ
2025-09-22,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1005.0,-26.0,-2.52,1031.0,1054.0,1004.0,385368.0,392353504.0,74232178320.0,73862864.0,348080,KOSDAQ
2025-09-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9010.0,-90.0,-0.99,9360.0,9370.0,9000.0,233495.0,2134128690.0,370220809900.0,41089990.0,060280,KOSDAQ
2025-09-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,42600.0,-500.0,-1.16,43800.0,43950.0,42100.0,59236.0,2535901625.0,612599970600.0,14380281.0,372320,KOSDAQ
2025-09-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1090.0,-205.0,-15.83,1175.0,1244.0,1062.0,2903710.0,3226068123.0,25334047050.0,23242245.0,051780,KOSDAQ
2025-09-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,14320.0,830.0,6.15,13480.0,14550.0,13330.0,340458.0,4837983055.0,498543811840.0,34814512.0,115180,KOSDAQ
2025-09-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,57100.0,100.0,0.18,57500.0,59500.0,54100.0,423429.0,24153262950.0,963536291100.0,16874541.0,445680,KOSDAQ
2025-09-22,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15980.0,-70.0,-0.44,16130.0,16130.0,15950.0,66997.0,1072313455.0,258025943900.0,16146805.0,182360,KOSDAQ
2025-09-22,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,16540.0,1500.0,9.97,15040.0,16600.0,15040.0,294591.0,4761783965.0,203265038540.0,12289301.0,405100,KOSDAQ
2025-09-22,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8100.0,90.0,1.12,8140.0,8380.0,8100.0,96738.0,801053635.0,75100130100.0,9271621.0,066310,KOSDAQ
2025-09-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,278.0,0.0,0.0,281.0,284.0,276.0,710316.0,198594966.0,49552697136.0,178247112.0,016600,KOSDAQ
2025-09-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,10.0,0.18,5650.0,5750.0,5580.0,130100.0,733175040.0,76993976160.0,13603176.0,355390,KOSDAQ
2025-09-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12880.0,-80.0,-0.62,12960.0,13000.0,12870.0,45007.0,582180805.0,143459758400.0,11138180.0,096240,KOSDAQ
2025-09-22,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),377.0,-13.0,-3.33,397.0,400.0,374.0,861566.0,330926716.0,72838406771.0,193205323.0,040350,KOSDAQ
2025-09-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4430.0,25.0,0.57,4450.0,4475.0,4375.0,10029.0,44264235.0,103799152800.0,23430960.0,110790,KOSDAQ
2025-09-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),844.0,-6.0,-0.71,850.0,852.0,841.0,249317.0,210663354.0,110260163376.0,130640004.0,900250,KOSDAQ
2025-09-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4075.0,10.0,0.25,4100.0,4110.0,4065.0,5191.0,21214547.0,26487500000.0,6500000.0,045520,KOSDAQ
2025-09-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52900.0,-200.0,-0.38,53100.0,53800.0,52800.0,118029.0,6258798850.0,3465249361100.0,65505659.0,214150,KOSDAQ
2025-09-22,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,29450.0,300.0,1.03,29750.0,30500.0,28850.0,4711032.0,139925550475.0,729318618550.0,24764639.0,466100,KOSDAQ
2025-09-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14650.0,200.0,1.38,14590.0,14810.0,14590.0,67394.0,989590415.0,264745321450.0,18071353.0,237880,KOSDAQ
2025-09-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2310.0,-40.0,-1.7,2360.0,2365.0,2305.0,42863.0,99630531.0,32614451100.0,14118810.0,139670,KOSDAQ
2025-09-22,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5030.0,45.0,0.9,5040.0,5090.0,4995.0,27374.0,137841215.0,89775993300.0,17848110.0,475430,KOSDAQ
2025-09-22,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2085.0,2085.0,2070.0,325.0,673960.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-09-22,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2055.0,2090.0,2055.0,3968.0,8154415.0,13563000000.0,6600000.0,489480,KOSDAQ
2025-09-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4630.0,-220.0,-4.54,4850.0,4855.0,4630.0,116265.0,547896694.0,90506281590.0,19547793.0,054780,KOSDAQ
2025-09-22,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-270.0,-2.39,11290.0,11320.0,10910.0,98924.0,1095171290.0,221261179940.0,20078147.0,256940,KOSDAQ
2025-09-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,25700.0,1000.0,4.05,24900.0,26500.0,24650.0,107349.0,2752103900.0,162277253000.0,6314290.0,219130,KOSDAQ
2025-09-22,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,3990.0,-60.0,-1.48,4015.0,4065.0,3970.0,56708.0,227348260.0,156190776420.0,39145558.0,336680,KOSDAQ
2025-09-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,22750.0,-650.0,-2.78,23400.0,23450.0,22550.0,22630.0,518108150.0,185265603250.0,8143543.0,360070,KOSDAQ
2025-09-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3565.0,10.0,0.28,3570.0,3615.0,3550.0,34126.0,122234820.0,58218168330.0,16330482.0,065130,KOSDAQ
2025-09-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2730.0,-70.0,-2.5,2825.0,2925.0,2690.0,854869.0,2387150234.0,134573026770.0,49294149.0,134580,KOSDAQ
2025-09-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,26150.0,450.0,1.75,25700.0,26300.0,25550.0,277441.0,7186505450.0,692975000000.0,26500000.0,023160,KOSDAQ
2025-09-22,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26350.0,200.0,0.76,26000.0,27200.0,25800.0,238625.0,6326544125.0,803694235500.0,30500730.0,323280,KOSDAQ
2025-09-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6510.0,-50.0,-0.76,6560.0,6610.0,6500.0,2686.0,17545440.0,55986000000.0,8600000.0,053620,KOSDAQ
2025-09-22,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,32500.0,850.0,2.69,32950.0,33650.0,32050.0,216114.0,7071207000.0,650239882500.0,20007381.0,044490,KOSDAQ
2025-09-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3130.0,-5.0,-0.16,3135.0,3145.0,3110.0,216159.0,675606340.0,124326451430.0,39720911.0,124560,KOSDAQ
2025-09-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18970.0,230.0,1.23,18740.0,19370.0,18740.0,10333.0,196927520.0,153824580980.0,8108834.0,191420,KOSDAQ
2025-09-22,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-09-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,30.0,1.05,2870.0,2920.0,2825.0,57529.0,165243255.0,107741890400.0,37152376.0,066700,KOSDAQ
2025-09-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,43850.0,550.0,1.27,43200.0,44800.0,43100.0,275949.0,12137753950.0,866836710100.0,19768226.0,095610,KOSDAQ
2025-09-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2080.0,-30.0,-1.42,2100.0,2100.0,2035.0,9915.0,20352780.0,46490208960.0,22351062.0,064520,KOSDAQ
2025-09-22,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,56900.0,3700.0,6.95,53700.0,57900.0,52800.0,1450810.0,81204194600.0,2125422400500.0,37353645.0,089030,KOSDAQ
