trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1284.0,-13.0,-1.0,1292.0,1308.0,1282.0,215277.0,277220310.0,98823324504.0,76965206.0,204840,KOSDAQ
2025-05-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-60.0,-0.85,7050.0,7050.0,6820.0,17254.0,119269180.0,87923483200.0,12614560.0,311320,KOSDAQ
2025-05-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-70.0,-0.88,8160.0,8190.0,7900.0,226584.0,1812824155.0,148365835410.0,18709437.0,388050,KOSDAQ
2025-05-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17950.0,-30.0,-0.17,18000.0,18000.0,17830.0,2163.0,38827000.0,118849104000.0,6621120.0,018120,KOSDAQ
2025-05-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,20.0,0.84,2385.0,2405.0,2335.0,45373.0,107750135.0,48944736000.0,20393640.0,109820,KOSDAQ
2025-05-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4145.0,545.0,15.14,3600.0,4670.0,3560.0,10589462.0,45073350836.0,35690883115.0,8610587.0,086060,KOSDAQ
2025-05-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9390.0,-310.0,-3.2,9680.0,9680.0,9380.0,90358.0,854007340.0,211108496520.0,22482268.0,036890,KOSDAQ
2025-05-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-160.0,-1.56,10230.0,10230.0,9920.0,30070.0,301408800.0,70890603840.0,7032798.0,363250,KOSDAQ
2025-05-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6350.0,90.0,1.44,6260.0,6390.0,6220.0,130036.0,823060865.0,82557785100.0,13001226.0,007370,KOSDAQ
2025-05-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2315.0,-55.0,-2.32,2390.0,2390.0,2305.0,86366.0,201920322.0,40459880050.0,17477270.0,285800,KOSDAQ
2025-05-15,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11190.0,160.0,1.45,10910.0,11340.0,10840.0,247664.0,2758887105.0,630158617170.0,56314443.0,085660,KOSDAQ
2025-05-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,180.0,5.9,3125.0,3660.0,3125.0,2331329.0,7947267208.0,86774744580.0,26865246.0,261780,KOSDAQ
2025-05-15,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,9050.0,-310.0,-3.31,9410.0,9420.0,8920.0,97408.0,883762000.0,101003810100.0,11160642.0,351870,KOSDAQ
2025-05-15,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6320.0,-40.0,-0.63,6350.0,6490.0,6300.0,62218.0,397104010.0,88480000000.0,14000000.0,094850,KOSDAQ
2025-05-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9400.0,0.0,0.0,9420.0,9490.0,9310.0,14882.0,139922310.0,86394319000.0,9190885.0,004650,KOSDAQ
2025-05-15,278280,천보,KOSDAQ,KOSDAQ,중견기업부,36300.0,1350.0,3.86,34500.0,36900.0,34250.0,33496.0,1209208000.0,363000000000.0,10000000.0,278280,KOSDAQ
2025-05-15,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5840.0,-20.0,-0.34,5840.0,5930.0,5770.0,39931.0,233406645.0,122939533600.0,21051290.0,362320,KOSDAQ
2025-05-15,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,781.0,-8.0,-1.01,789.0,791.0,780.0,97996.0,76717026.0,37450523715.0,47952015.0,066360,KOSDAQ
2025-05-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4645.0,-40.0,-0.85,4665.0,4665.0,4610.0,69996.0,323687440.0,113588504850.0,24453930.0,047820,KOSDAQ
2025-05-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17340.0,-360.0,-2.03,17820.0,17850.0,17230.0,87449.0,1531952165.0,366192605160.0,21118374.0,094360,KOSDAQ
2025-05-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1680.0,-96.0,-5.41,1775.0,1775.0,1653.0,518337.0,874508599.0,44509143840.0,26493538.0,016920,KOSDAQ
2025-05-15,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1172.0,-35.0,-2.9,1207.0,1207.0,1172.0,34572.0,40666116.0,38777908916.0,33086953.0,284620,KOSDAQ
2025-05-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,14240.0,-110.0,-0.77,14220.0,14470.0,14210.0,66846.0,958875915.0,1180018062880.0,82866437.0,293490,KOSDAQ
2025-05-15,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2625.0,55.0,2.14,2550.0,2735.0,2505.0,193012.0,508092707.0,50143324875.0,19102219.0,140430,KOSDAQ
2025-05-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,47500.0,300.0,0.64,47550.0,49550.0,47450.0,449661.0,21710758725.0,1152020065000.0,24253054.0,042000,KOSDAQ
2025-05-15,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5150.0,-50.0,-0.96,5230.0,5380.0,5070.0,56819.0,294202965.0,54140621300.0,10512742.0,313760,KOSDAQ
2025-05-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-110.0,-1.93,5690.0,5790.0,5550.0,18985.0,107671150.0,56020153320.0,10039454.0,317530,KOSDAQ
2025-05-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1680.0,4.0,0.24,1692.0,1692.0,1680.0,76.0,127842.0,40758375840.0,24260938.0,071850,KOSDAQ
2025-05-15,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,5620.0,-210.0,-3.6,6290.0,6300.0,5460.0,862230.0,5050633465.0,132534240100.0,23582605.0,210120,KOSDAQ
2025-05-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,723.0,21.0,2.99,702.0,727.0,696.0,440636.0,315405849.0,53374837314.0,73824118.0,050110,KOSDAQ
2025-05-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2990.0,-90.0,-2.92,3080.0,3100.0,2965.0,147336.0,443143631.0,42161257450.0,14100755.0,452300,KOSDAQ
2025-05-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,-160.0,-1.66,9620.0,9620.0,9440.0,24873.0,235977050.0,144133252200.0,15252196.0,451760,KOSDAQ
2025-05-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),798.0,4.0,0.5,801.0,801.0,790.0,22198.0,17644643.0,51105256650.0,64041675.0,900310,KOSDAQ
2025-05-15,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,37950.0,-200.0,-0.52,37950.0,38250.0,37800.0,25407.0,965351600.0,483397802250.0,12737755.0,078340,KOSDAQ
2025-05-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21350.0,-650.0,-2.95,21800.0,21950.0,21350.0,14175.0,306474525.0,140807349200.0,6595192.0,063080,KOSDAQ
2025-05-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6120.0,40.0,0.66,6130.0,6130.0,5830.0,102477.0,618107120.0,95533200000.0,15610000.0,307930,KOSDAQ
2025-05-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,535.0,-13.0,-2.37,567.0,567.0,525.0,271883.0,146329290.0,20520199990.0,38355514.0,079190,KOSDAQ
2025-05-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3210.0,-20.0,-0.62,3230.0,3260.0,3175.0,110102.0,353366603.0,62319582000.0,19414200.0,263700,KOSDAQ
2025-05-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,34300.0,1550.0,4.73,32750.0,34450.0,32450.0,200596.0,6727896950.0,1842424500000.0,53715000.0,214370,KOSDAQ
2025-05-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11210.0,60.0,0.54,11240.0,11240.0,11130.0,128.0,1427450.0,45230108000.0,4034800.0,221980,KOSDAQ
2025-05-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,250.0,-8.0,-3.1,262.0,262.0,249.0,374160.0,94769660.0,28928586750.0,115714347.0,038530,KOSDAQ
2025-05-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9190.0,170.0,1.88,8990.0,9200.0,8980.0,6855.0,62541880.0,64946878750.0,7067125.0,192250,KOSDAQ
2025-05-15,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,90.0,1.6,5540.0,5720.0,5430.0,830821.0,4648441435.0,42822448240.0,7486442.0,431190,KOSDAQ
2025-05-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11480.0,50.0,0.44,11550.0,11900.0,11460.0,445876.0,5200885380.0,137760000000.0,12000000.0,115500,KOSDAQ
2025-05-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2560.0,110.0,4.49,2415.0,2575.0,2385.0,551824.0,1366220692.0,43904000000.0,17150000.0,089150,KOSDAQ
2025-05-15,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2755.0,-55.0,-1.96,2805.0,2805.0,2755.0,137989.0,382895581.0,46052188790.0,16715858.0,025880,KOSDAQ
2025-05-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79300.0,600.0,0.76,78800.0,79400.0,77600.0,9920.0,779465700.0,386984000000.0,4880000.0,093320,KOSDAQ
2025-05-15,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3765.0,-155.0,-3.95,3955.0,3955.0,3750.0,50489.0,192941437.0,122764315860.0,32606724.0,093640,KOSDAQ
2025-05-15,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4345.0,-95.0,-2.14,4440.0,4445.0,4345.0,128278.0,562801447.0,174630981250.0,40191250.0,073010,KOSDAQ
2025-05-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4125.0,-10.0,-0.24,4140.0,4165.0,4040.0,5416.0,22165975.0,66247615500.0,16060028.0,105330,KOSDAQ
2025-05-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12340.0,50.0,0.41,12680.0,12800.0,12300.0,118480.0,1491731990.0,160417618380.0,12999807.0,053080,KOSDAQ
2025-05-15,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,-270.0,-3.4,8140.0,8140.0,7630.0,46548.0,359677960.0,83355358710.0,10867713.0,199430,KOSDAQ
2025-05-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10880.0,170.0,1.59,10780.0,11100.0,10600.0,41954.0,457644980.0,94379169280.0,8674556.0,432470,KOSDAQ
2025-05-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17750.0,-540.0,-2.95,18290.0,18350.0,17440.0,79290.0,1404885595.0,142450761250.0,8025395.0,272110,KOSDAQ
2025-05-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2570.0,-20.0,-0.77,2585.0,2610.0,2545.0,210178.0,540496110.0,62077656100.0,24154730.0,039420,KOSDAQ
2025-05-15,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3070.0,-25.0,-0.81,3095.0,3135.0,2985.0,48893.0,151264430.0,39759223090.0,12950887.0,083550,KOSDAQ
2025-05-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8700.0,-180.0,-2.03,8710.0,8810.0,8650.0,32624.0,284140240.0,346441682100.0,39820883.0,032500,KOSDAQ
2025-05-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,630.0,-25.0,-3.82,655.0,660.0,599.0,28098.0,17982189.0,17568841500.0,27887050.0,225430,KOSDAQ
2025-05-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-80.0,-2.11,3795.0,3825.0,3695.0,182684.0,687378810.0,101292661200.0,27229210.0,102370,KOSDAQ
2025-05-15,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3770.0,25.0,0.67,3745.0,3840.0,3550.0,121544.0,454142000.0,37472344780.0,9939614.0,068100,KOSDAQ
2025-05-15,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2280.0,-20.0,-0.87,2300.0,2300.0,2190.0,157329.0,348802615.0,57308860200.0,25135465.0,106080,KOSDAQ
2025-05-15,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4040.0,45.0,1.13,4065.0,4110.0,4005.0,123958.0,503659132.0,198037903320.0,49019283.0,036030,KOSDAQ
2025-05-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6830.0,0.0,0.0,6830.0,6860.0,6630.0,113439.0,762575370.0,211058802240.0,30901728.0,064820,KOSDAQ
2025-05-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4280.0,-20.0,-0.47,4295.0,4350.0,4245.0,125772.0,540305287.0,88522375440.0,20682798.0,024880,KOSDAQ
2025-05-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,244.0,0.0,0.0,248.0,252.0,242.0,226723.0,55850200.0,47337193160.0,194004890.0,042040,KOSDAQ
2025-05-15,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3460.0,0.0,0.0,3460.0,3520.0,3440.0,8852.0,30711498.0,19813496240.0,5726444.0,054410,KOSDAQ
2025-05-15,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1783.0,13.0,0.73,1858.0,1858.0,1680.0,123167.0,215580121.0,47761458139.0,26787133.0,258610,KOSDAQ
2025-05-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,500.0,3.7,13970.0,14230.0,13320.0,495014.0,6847844985.0,183597547500.0,13104750.0,274090,KOSDAQ
2025-05-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22750.0,-650.0,-2.78,23400.0,23500.0,22700.0,163576.0,3773553300.0,348856371500.0,15334346.0,089010,KOSDAQ
2025-05-15,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4610.0,-150.0,-3.15,4760.0,4770.0,4610.0,133991.0,624381505.0,122433795270.0,26558307.0,220260,KOSDAQ
2025-05-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,41550.0,-1750.0,-4.04,44550.0,44750.0,41050.0,297418.0,12640511725.0,605104741050.0,14563291.0,052400,KOSDAQ
2025-05-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,-600.0,-2.12,28850.0,29150.0,27500.0,77042.0,2178426275.0,317070513200.0,11467288.0,402030,KOSDAQ
2025-05-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1691.0,-57.0,-3.26,1730.0,1750.0,1687.0,89319.0,152841146.0,71132060426.0,42065086.0,391710,KOSDAQ
2025-05-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-05-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1720.0,6.0,0.35,1714.0,1729.0,1686.0,84946.0,145102508.0,65089275440.0,37842602.0,047770,KOSDAQ
2025-05-15,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1396.0,1.0,0.07,1395.0,1411.0,1332.0,318398.0,436953268.0,64121078980.0,45932005.0,080530,KOSDAQ
2025-05-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-120.0,-1.86,6530.0,6580.0,6320.0,27142.0,173410420.0,80933734200.0,12785740.0,104540,KOSDAQ
2025-05-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2435.0,-25.0,-1.02,2460.0,2465.0,2410.0,91666.0,222832352.0,97400000000.0,40000000.0,027050,KOSDAQ
2025-05-15,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6410.0,30.0,0.47,6360.0,6410.0,6280.0,15220.0,96727950.0,40947080000.0,6388000.0,190650,KOSDAQ
2025-05-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4620.0,25.0,0.54,4665.0,4705.0,4570.0,134617.0,624387649.0,128625715680.0,27841064.0,123410,KOSDAQ
2025-05-15,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-05-15,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9650.0,-90.0,-0.92,9740.0,9770.0,9610.0,17401.0,168691930.0,87313200000.0,9048000.0,049430,KOSDAQ
2025-05-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,59600.0,-2700.0,-4.33,61700.0,62500.0,59400.0,71357.0,4335793450.0,623456766400.0,10460684.0,183300,KOSDAQ
2025-05-15,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-520.0,-8.43,6060.0,6070.0,5630.0,524615.0,3051419975.0,405633082900.0,71793466.0,041960,KOSDAQ
2025-05-15,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7500.0,90.0,1.21,7450.0,7520.0,7330.0,38978.0,290400200.0,124387215000.0,16584962.0,089890,KOSDAQ
2025-05-15,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,70.0,0.79,8900.0,9110.0,8830.0,76908.0,693162660.0,51116531200.0,5704970.0,360350,KOSDAQ
2025-05-15,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-05-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4225.0,-275.0,-6.11,4500.0,4515.0,4130.0,94118.0,406553979.0,87153300000.0,20628000.0,222040,KOSDAQ
2025-05-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,43650.0,-500.0,-1.13,43750.0,44150.0,42850.0,138094.0,5954184275.0,466182000000.0,10680000.0,241710,KOSDAQ
2025-05-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,7020.0,80.0,1.15,7040.0,7220.0,6850.0,86315.0,607286570.0,54737397000.0,7797350.0,355150,KOSDAQ
2025-05-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-10.0,-0.31,3275.0,3300.0,3215.0,46258.0,150873075.0,107157425760.0,32870376.0,166480,KOSDAQ
2025-05-15,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3090.0,-75.0,-2.37,3135.0,3170.0,3050.0,22818.0,70956020.0,81312966840.0,26314876.0,045970,KOSDAQ
2025-05-15,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,644.0,0.0,0.0,645.0,647.0,639.0,14222.0,9131773.0,29185810808.0,45319582.0,196450,KOSDAQ
2025-05-15,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,70.0,1.21,5720.0,5840.0,5580.0,96982.0,554283755.0,74991813760.0,12841064.0,384470,KOSDAQ
2025-05-15,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,0.0,0.0,8930.0,8950.0,8930.0,68445.0,611397550.0,433825829600.0,48580720.0,029960,KOSDAQ
2025-05-15,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,24650.0,150.0,0.61,24800.0,24800.0,24000.0,15349.0,376161175.0,306236489550.0,12423387.0,102940,KOSDAQ
2025-05-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),34200.0,1000.0,3.01,33300.0,34650.0,32250.0,323011.0,10892956600.0,2788113276000.0,81523780.0,950160,KOSDAQ
2025-05-15,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2055.0,-25.0,-1.2,2095.0,2095.0,2045.0,27104.0,56009879.0,115401198555.0,56156301.0,033290,KOSDAQ
2025-05-15,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-30.0,-0.51,5830.0,5970.0,5770.0,109015.0,636008005.0,56821440000.0,9796800.0,056360,KOSDAQ
2025-05-15,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12900.0,-230.0,-1.75,13190.0,13190.0,12890.0,14772.0,191771110.0,147954873000.0,11469370.0,282880,KOSDAQ
2025-05-15,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-69.0,-5.33,1294.0,1324.0,1166.0,672469.0,825628287.0,37502364375.0,30614175.0,121850,KOSDAQ
2025-05-15,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18970.0,-240.0,-1.25,19490.0,19490.0,18720.0,86186.0,1633960175.0,99793373330.0,5260589.0,448710,KOSDAQ
2025-05-15,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-110.0,-0.94,11960.0,11960.0,11460.0,17067.0,197646060.0,98129928400.0,8503460.0,126730,KOSDAQ
2025-05-15,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4210.0,-40.0,-0.94,4255.0,4680.0,4200.0,1923287.0,8474086159.0,73803405000.0,17530500.0,015710,KOSDAQ
2025-05-15,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9800.0,20.0,0.2,9820.0,9820.0,9640.0,25659.0,249893610.0,161966305200.0,16527174.0,052330,KOSDAQ
2025-05-15,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1020.0,2.0,0.2,1018.0,1026.0,1008.0,22471.0,22877923.0,38691265260.0,37932613.0,322780,KOSDAQ
2025-05-15,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14030.0,-90.0,-0.64,14160.0,14260.0,14000.0,83281.0,1175339350.0,412700278740.0,29415558.0,200130,KOSDAQ
2025-05-15,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,20550.0,-500.0,-2.38,21050.0,21250.0,20350.0,52035.0,1072981575.0,210733776750.0,10254685.0,294570,KOSDAQ
2025-05-15,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,75.0,2.1,3585.0,3655.0,3535.0,41222.0,147887200.0,66135933405.0,18144289.0,317690,KOSDAQ
2025-05-15,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-05-15,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,-650.0,-4.06,16000.0,16150.0,15300.0,189827.0,2972186530.0,215215288320.0,14011412.0,432720,KOSDAQ
2025-05-15,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,10.0,0.16,6200.0,6380.0,6040.0,82095.0,502993020.0,86716669450.0,14009155.0,365270,KOSDAQ
2025-05-15,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1488.0,45.0,3.12,1443.0,1550.0,1401.0,1791814.0,2624212888.0,109907941632.0,73862864.0,348080,KOSDAQ
2025-05-15,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9440.0,-480.0,-4.84,9930.0,10020.0,9330.0,385147.0,3669332860.0,387889505600.0,41089990.0,060280,KOSDAQ
2025-05-15,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,50.0,0.19,26800.0,26850.0,26250.0,13307.0,353313675.0,378142538400.0,14323581.0,372320,KOSDAQ
2025-05-15,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,729.0,-21.0,-2.8,758.0,915.0,729.0,2583653.0,2147014018.0,16943596605.0,23242245.0,051780,KOSDAQ
2025-05-15,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11250.0,550.0,5.14,10570.0,11390.0,10520.0,173420.0,1894890100.0,379416003750.0,33725867.0,115180,KOSDAQ
2025-05-15,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,1900.0,7.44,25600.0,27600.0,25450.0,302398.0,8170416725.0,443289501000.0,16148980.0,445680,KOSDAQ
2025-05-15,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18000.0,-250.0,-1.37,18500.0,18720.0,17970.0,90383.0,1649560565.0,270044820000.0,15002490.0,182360,KOSDAQ
2025-05-15,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12710.0,-240.0,-1.85,12930.0,12990.0,12010.0,20806.0,266620515.0,156197015710.0,12289301.0,405100,KOSDAQ
2025-05-15,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8400.0,-170.0,-1.98,8510.0,8580.0,8350.0,19428.0,163416930.0,77881616400.0,9271621.0,066310,KOSDAQ
2025-05-15,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,269.0,3.0,1.13,266.0,277.0,265.0,832386.0,225775069.0,47948473128.0,178247112.0,016600,KOSDAQ
2025-05-15,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,-250.0,-1.79,14100.0,14970.0,13530.0,1321795.0,18839285065.0,127983817500.0,9307914.0,355390,KOSDAQ
2025-05-15,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14200.0,-270.0,-1.87,14470.0,14470.0,14200.0,31866.0,456509510.0,158162156000.0,11138180.0,096240,KOSDAQ
2025-05-15,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,580.0,55.0,10.48,535.0,682.0,521.0,13259736.0,8349078061.0,112059087340.0,193205323.0,040350,KOSDAQ
2025-05-15,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4525.0,65.0,1.46,4460.0,4545.0,4455.0,8972.0,40226895.0,106025094000.0,23430960.0,110790,KOSDAQ
2025-05-15,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),933.0,0.0,0.0,928.0,945.0,926.0,268554.0,251026152.0,121887123732.0,130640004.0,900250,KOSDAQ
2025-05-15,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4420.0,40.0,0.91,4410.0,4490.0,4325.0,7653.0,33733230.0,28730000000.0,6500000.0,045520,KOSDAQ
2025-05-15,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,65000.0,-100.0,-0.15,65300.0,66300.0,64800.0,151392.0,9911897450.0,4257867835000.0,65505659.0,214150,KOSDAQ
2025-05-15,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,180.0,0.9,20900.0,21500.0,19360.0,2526693.0,50996755825.0,496724480850.0,24651339.0,466100,KOSDAQ
2025-05-15,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16080.0,-2780.0,-14.74,17970.0,17980.0,16060.0,1048147.0,17350280705.0,290587356240.0,18071353.0,237880,KOSDAQ
2025-05-15,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2635.0,-55.0,-2.04,2700.0,2700.0,2605.0,23577.0,61886555.0,37203064350.0,14118810.0,139670,KOSDAQ
2025-05-15,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2125.0,2140.0,2125.0,1809.0,3847525.0,9031050000.0,4230000.0,487720,KOSDAQ
2025-05-15,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2045.0,2075.0,2045.0,7568.0,15643190.0,13662000000.0,6600000.0,489480,KOSDAQ
