trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-30,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26050.0,-200.0,-0.76,26150.0,26650.0,26000.0,139270.0,3811792475.0,314941686600.0,12089892.0,054950,KOSDAQ
2025-07-30,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1649.0,-74.0,-4.29,1723.0,1737.0,1645.0,818354.0,1366933122.0,138299789716.0,83868884.0,023440,KOSDAQ
2025-07-30,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3775.0,75.0,2.03,3795.0,3810.0,3720.0,10460.0,39383432.0,65974142350.0,17476594.0,090470,KOSDAQ
2025-07-30,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3980.0,30.0,0.76,3950.0,4025.0,3940.0,22701.0,90470880.0,88625899720.0,22267814.0,137950,KOSDAQ
2025-07-30,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-10.0,-0.18,5460.0,5500.0,5390.0,125396.0,682005860.0,104173654400.0,19114432.0,033320,KOSDAQ
2025-07-30,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3405.0,85.0,2.56,3320.0,3425.0,3290.0,84828.0,286722500.0,111632053320.0,32784744.0,417500,KOSDAQ
2025-07-30,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16650.0,-180.0,-1.07,16660.0,17100.0,16650.0,116795.0,1968433050.0,963176958900.0,57848466.0,204270,KOSDAQ
2025-07-30,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,14180.0,0.0,0.0,14010.0,14430.0,13660.0,146173.0,2048409995.0,384201484720.0,27094604.0,127120,KOSDAQ
2025-07-30,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3005.0,45.0,1.52,2960.0,3055.0,2955.0,77588.0,233247155.0,49593888950.0,16503790.0,026040,KOSDAQ
2025-07-30,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8850.0,-580.0,-6.15,9740.0,10250.0,8730.0,5925217.0,55495780375.0,85115113950.0,9617527.0,452160,KOSDAQ
2025-07-30,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4400.0,5.0,0.11,4385.0,4415.0,4340.0,353999.0,1548461185.0,102101573200.0,23204903.0,126880,KOSDAQ
2025-07-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,-130.0,-2.18,5980.0,6020.0,5450.0,114730.0,669579595.0,149088729280.0,25528892.0,322510,KOSDAQ
2025-07-30,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,885.0,9.0,1.03,876.0,893.0,864.0,8482.0,7479850.0,28832717670.0,32579342.0,033050,KOSDAQ
2025-07-30,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-20.0,-0.78,2540.0,2565.0,2525.0,44273.0,112501292.0,42456788400.0,16748240.0,094970,KOSDAQ
2025-07-30,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,230.0,2.66,8640.0,9010.0,8600.0,102828.0,912779420.0,284316936240.0,32017673.0,418550,KOSDAQ
2025-07-30,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9630.0,-60.0,-0.62,9690.0,9930.0,9550.0,20125.0,194668920.0,56311261290.0,5847483.0,420570,KOSDAQ
2025-07-30,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4200.0,20.0,0.48,4180.0,4300.0,4180.0,54004.0,228272530.0,43325154600.0,10315513.0,089790,KOSDAQ
2025-07-30,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-30,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-30,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12030.0,-470.0,-3.76,12600.0,12600.0,12000.0,355149.0,4332742385.0,267306600000.0,22220000.0,199820,KOSDAQ
2025-07-30,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6570.0,130.0,2.02,6440.0,6620.0,6430.0,34656.0,226585105.0,59130000000.0,9000000.0,038010,KOSDAQ
2025-07-30,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15460.0,-90.0,-0.58,15450.0,15920.0,15350.0,514097.0,8074397605.0,532486198180.0,34442833.0,080220,KOSDAQ
2025-07-30,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6650.0,-50.0,-0.75,6700.0,6850.0,6610.0,34150.0,229068250.0,238459144700.0,35858518.0,216080,KOSDAQ
2025-07-30,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6170.0,40.0,0.65,6130.0,6210.0,6100.0,56675.0,348953540.0,184371785750.0,29881975.0,337930,KOSDAQ
2025-07-30,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1600.0,-39.0,-2.38,1639.0,1646.0,1600.0,52306.0,84308905.0,25788521600.0,16117826.0,229000,KOSDAQ
2025-07-30,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,52900.0,-900.0,-1.67,52000.0,54000.0,50600.0,406690.0,21111704650.0,2190380626900.0,41406061.0,082270,KOSDAQ
2025-07-30,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-30,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1071.0,11.0,1.04,1074.0,1074.0,1055.0,34375.0,36530278.0,33179394717.0,30979827.0,034940,KOSDAQ
2025-07-30,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1927.0,-9.0,-0.46,1937.0,1972.0,1911.0,184794.0,358379972.0,134703940442.0,69903446.0,067000,KOSDAQ
2025-07-30,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1450.0,7.0,0.49,1444.0,1518.0,1429.0,3041023.0,4488266254.0,140578309100.0,96950558.0,033340,KOSDAQ
2025-07-30,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29550.0,400.0,1.37,29150.0,29950.0,29100.0,287543.0,8530063500.0,1396778885550.0,47268321.0,036930,KOSDAQ
2025-07-30,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,70.0,0.71,9900.0,10020.0,9900.0,11197.0,111658710.0,96490283130.0,9658687.0,072020,KOSDAQ
2025-07-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15600.0,100.0,0.65,16320.0,16370.0,15600.0,54838.0,870980920.0,97143228000.0,6227130.0,000440,KOSDAQ
2025-07-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3085.0,3300.0,3010.0,15928448.0,50547391711.0,308460965970.0,101802299.0,051980,KOSDAQ
2025-07-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14650.0,-430.0,-2.85,15000.0,15650.0,14370.0,216929.0,3248441125.0,357117805300.0,24376642.0,228760,KOSDAQ
2025-07-30,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-80.0,-2.79,2870.0,2885.0,2790.0,97434.0,274023070.0,86728586850.0,31085515.0,314130,KOSDAQ
2025-07-30,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1796.0,-26.0,-1.43,1868.0,1868.0,1765.0,256624.0,458792068.0,59899913620.0,33351845.0,389030,KOSDAQ
2025-07-30,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-100.0,-0.44,22700.0,23300.0,22350.0,18888.0,428737550.0,203383040000.0,9079600.0,263860,KOSDAQ
2025-07-30,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1009.0,70.0,7.45,940.0,1033.0,938.0,361290.0,354211455.0,37407352201.0,37073689.0,303030,KOSDAQ
2025-07-30,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-30,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-10.0,-0.36,2780.0,3005.0,2760.0,46201.0,132858070.0,24747937200.0,8838549.0,208350,KOSDAQ
2025-07-30,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20400.0,50.0,0.25,20450.0,20450.0,20150.0,15176.0,307967225.0,322327017600.0,15800344.0,144510,KOSDAQ
2025-07-30,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-50.0,-0.58,8500.0,8580.0,8500.0,58338.0,497364330.0,201031740500.0,23650793.0,340450,KOSDAQ
2025-07-30,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18080.0,-920.0,-4.84,18850.0,19130.0,17900.0,916749.0,16693248120.0,1117406611040.0,61803463.0,358570,KOSDAQ
2025-07-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2135.0,60.0,2.89,2075.0,2150.0,2060.0,197798.0,418657113.0,84027493900.0,39357140.0,382480,KOSDAQ
2025-07-30,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3530.0,-35.0,-0.98,3595.0,3595.0,3515.0,47376.0,168423975.0,112363574730.0,31831041.0,382800,KOSDAQ
2025-07-30,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10060.0,-160.0,-1.57,10240.0,10240.0,10020.0,21126.0,212973720.0,155672765800.0,15474430.0,051160,KOSDAQ
2025-07-30,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2850.0,0.0,0.0,2920.0,2920.0,2830.0,235878.0,674946478.0,85464651450.0,29987597.0,053050,KOSDAQ
2025-07-30,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,-1730.0,-10.38,16330.0,16630.0,14780.0,486969.0,7580676655.0,78019835370.0,5225709.0,388610,KOSDAQ
2025-07-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,31900.0,-800.0,-2.45,32700.0,32750.0,31600.0,138787.0,4452120175.0,524720197100.0,16448909.0,119850,KOSDAQ
2025-07-30,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,883.0,-1.0,-0.11,890.0,894.0,880.0,365415.0,323630046.0,21016109932.0,23800804.0,065060,KOSDAQ
2025-07-30,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1191.0,15.0,1.28,1176.0,1191.0,1171.0,77578.0,91894325.0,91963310346.0,77215206.0,204840,KOSDAQ
2025-07-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,110.0,1.69,6600.0,6670.0,6460.0,8212.0,54126410.0,83634532800.0,12614560.0,311320,KOSDAQ
2025-07-30,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9290.0,-260.0,-2.72,9520.0,9520.0,9280.0,126692.0,1185032640.0,173810669730.0,18709437.0,388050,KOSDAQ
2025-07-30,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19560.0,310.0,1.61,19250.0,19590.0,19110.0,1742.0,33602625.0,129509107200.0,6621120.0,018120,KOSDAQ
2025-07-30,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,20.0,0.75,2630.0,2710.0,2620.0,54843.0,145319180.0,54451018800.0,20393640.0,109820,KOSDAQ
2025-07-30,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4315.0,40.0,0.94,4225.0,4320.0,4190.0,44479.0,187920810.0,37154682905.0,8610587.0,086060,KOSDAQ
2025-07-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12030.0,40.0,0.33,12190.0,12190.0,11920.0,97275.0,1169285995.0,270461684040.0,22482268.0,036890,KOSDAQ
2025-07-30,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,20.0,0.34,6000.0,6000.0,5870.0,8451.0,50079470.0,42115932040.0,7042798.0,363250,KOSDAQ
2025-07-30,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,-30.0,-0.48,6240.0,6290.0,6190.0,47081.0,293396970.0,82999837600.0,13258760.0,007370,KOSDAQ
2025-07-30,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-5.0,-0.23,2220.0,2220.0,2200.0,18835.0,41695330.0,38712153050.0,17477270.0,285800,KOSDAQ
2025-07-30,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11200.0,70.0,0.63,11100.0,11250.0,11100.0,103227.0,1154686410.0,855973249600.0,76426183.0,085660,KOSDAQ
2025-07-30,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,10.0,0.35,2885.0,2930.0,2855.0,27799.0,80518495.0,77909213400.0,26865246.0,261780,KOSDAQ
2025-07-30,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6990.0,-30.0,-0.43,7050.0,7050.0,6900.0,16517.0,115038135.0,78012887580.0,11160642.0,351870,KOSDAQ
2025-07-30,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6620.0,0.0,0.0,6700.0,6700.0,6590.0,29308.0,194096040.0,92680000000.0,14000000.0,094850,KOSDAQ
2025-07-30,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10530.0,60.0,0.57,10400.0,10610.0,10360.0,16445.0,172798385.0,96780019050.0,9190885.0,004650,KOSDAQ
2025-07-30,278280,천보,KOSDAQ,KOSDAQ,중견기업부,46200.0,750.0,1.65,45500.0,46750.0,45300.0,48698.0,2246697725.0,462000000000.0,10000000.0,278280,KOSDAQ
2025-07-30,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8550.0,-300.0,-3.39,8870.0,8960.0,8510.0,429228.0,3742670455.0,179988529500.0,21051290.0,362320,KOSDAQ
2025-07-30,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,785.0,-2.0,-0.25,787.0,790.0,782.0,59047.0,46438446.0,37642331775.0,47952015.0,066360,KOSDAQ
2025-07-30,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5100.0,-80.0,-1.54,5180.0,5250.0,5070.0,46651.0,239044305.0,124715043000.0,24453930.0,047820,KOSDAQ
2025-07-30,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17440.0,30.0,0.17,17440.0,17970.0,17310.0,154469.0,2732946455.0,369767658560.0,21202274.0,094360,KOSDAQ
2025-07-30,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1240.0,-24.0,-1.9,1264.0,1267.0,1239.0,101628.0,127262853.0,32851987120.0,26493538.0,016920,KOSDAQ
2025-07-30,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,-1.0,-0.1,1005.0,1016.0,991.0,116254.0,116738057.0,33285474718.0,33086953.0,284620,KOSDAQ
2025-07-30,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,17210.0,-70.0,-0.41,17110.0,17420.0,17110.0,131871.0,2275016455.0,1426131380770.0,82866437.0,293490,KOSDAQ
2025-07-30,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-25.0,-1.03,2425.0,2455.0,2390.0,32439.0,78285910.0,45845325600.0,19102219.0,140430,KOSDAQ
2025-07-30,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,43350.0,-900.0,-2.03,44100.0,44450.0,43300.0,136183.0,5978223100.0,1051369890900.0,24253054.0,042000,KOSDAQ
2025-07-30,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3925.0,-415.0,-9.56,4340.0,4400.0,3710.0,253537.0,1002342705.0,43988205050.0,11207186.0,313760,KOSDAQ
2025-07-30,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,-100.0,-2.05,4885.0,4970.0,4780.0,4749.0,22993075.0,48038787390.0,10039454.0,317530,KOSDAQ
2025-07-30,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1720.0,22.0,1.3,1698.0,1722.0,1675.0,2820.0,4785011.0,41728813360.0,24260938.0,071850,KOSDAQ
2025-07-30,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2560.0,35.0,1.39,2520.0,2575.0,2500.0,86061.0,219916048.0,55130073600.0,21535185.0,198080,KOSDAQ
2025-07-30,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1810.0,-775.0,-29.98,2480.0,2890.0,1810.0,17018113.0,33789565087.0,42684515050.0,23582605.0,210120,KOSDAQ
2025-07-30,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,994.0,1.0,0.1,993.0,1008.0,980.0,175014.0,174201452.0,73381173292.0,73824118.0,050110,KOSDAQ
2025-07-30,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3205.0,5.0,0.16,3205.0,3235.0,3100.0,52213.0,166505898.0,45192919775.0,14100755.0,452300,KOSDAQ
2025-07-30,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-100.0,-1.14,8800.0,8800.0,8650.0,55120.0,479475250.0,132846627160.0,15252196.0,451760,KOSDAQ
2025-07-30,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),760.0,-2.0,-0.26,755.0,765.0,753.0,30862.0,23360538.0,48671673000.0,64041675.0,900310,KOSDAQ
2025-07-30,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38350.0,150.0,0.39,37900.0,38650.0,37900.0,25041.0,961555700.0,488492904250.0,12737755.0,078340,KOSDAQ
2025-07-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23300.0,-150.0,-0.64,23500.0,23900.0,23250.0,23466.0,551804325.0,153667973600.0,6595192.0,063080,KOSDAQ
2025-07-30,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6520.0,-10.0,-0.15,6530.0,6630.0,6430.0,104637.0,683451445.0,101777200000.0,15610000.0,307930,KOSDAQ
2025-07-30,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,481.0,2.0,0.42,479.0,550.0,474.0,1045585.0,530505590.0,18449002234.0,38355514.0,079190,KOSDAQ
2025-07-30,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4980.0,-170.0,-3.3,5150.0,5210.0,4770.0,110340.0,557155022.0,96682716000.0,19414200.0,263700,KOSDAQ
2025-07-30,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,50400.0,-700.0,-1.37,51100.0,51800.0,47400.0,728873.0,35874361725.0,2707236000000.0,53715000.0,214370,KOSDAQ
2025-07-30,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11560.0,10.0,0.09,11550.0,11620.0,11210.0,3366.0,38724670.0,46642288000.0,4034800.0,221980,KOSDAQ
2025-07-30,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,280.0,1.0,0.36,277.0,282.0,274.0,329804.0,91779416.0,32400017160.0,115714347.0,038530,KOSDAQ
2025-07-30,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12080.0,630.0,5.5,11850.0,13500.0,11800.0,2737790.0,35097746855.0,85370870000.0,7067125.0,192250,KOSDAQ
2025-07-30,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,-35.0,-0.74,4700.0,4820.0,4700.0,23148.0,109823304.0,35298574030.0,7486442.0,431190,KOSDAQ
2025-07-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8980.0,-150.0,-1.64,9020.0,9110.0,8980.0,15364.0,138553710.0,107760000000.0,12000000.0,115500,KOSDAQ
2025-07-30,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3570.0,-55.0,-1.52,3625.0,3675.0,3570.0,190581.0,688700610.0,61225500000.0,17150000.0,089150,KOSDAQ
2025-07-30,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2760.0,20.0,0.73,2750.0,2770.0,2730.0,87051.0,238704375.0,46135768080.0,16715858.0,025880,KOSDAQ
2025-07-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88000.0,100.0,0.11,88300.0,88600.0,87100.0,8541.0,751775600.0,429440000000.0,4880000.0,093320,KOSDAQ
2025-07-30,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4560.0,55.0,1.22,4505.0,4695.0,4500.0,36801.0,169562475.0,148764760560.0,32623851.0,093640,KOSDAQ
2025-07-30,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4535.0,0.0,0.0,4535.0,4645.0,4525.0,436456.0,2003413317.0,182267318750.0,40191250.0,073010,KOSDAQ
2025-07-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4500.0,-15.0,-0.33,4515.0,4575.0,4450.0,13579.0,61131310.0,72270126000.0,16060028.0,105330,KOSDAQ
2025-07-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12280.0,20.0,0.16,12380.0,12380.0,12200.0,19654.0,241566100.0,159637629960.0,12999807.0,053080,KOSDAQ
2025-07-30,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-510.0,-4.57,11170.0,11300.0,10620.0,349723.0,3784563660.0,115794393450.0,10872713.0,199430,KOSDAQ
2025-07-30,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10860.0,240.0,2.26,10620.0,11500.0,10550.0,83591.0,923929590.0,95259098160.0,8771556.0,432470,KOSDAQ
2025-07-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18070.0,0.0,0.0,18170.0,18550.0,17820.0,39008.0,704719120.0,145018887650.0,8025395.0,272110,KOSDAQ
2025-07-30,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2960.0,-5.0,-0.17,2980.0,3020.0,2955.0,112290.0,334147685.0,71498000800.0,24154730.0,039420,KOSDAQ
2025-07-30,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3110.0,30.0,0.97,3080.0,3155.0,3010.0,33973.0,105500165.0,40277258570.0,12950887.0,083550,KOSDAQ
2025-07-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13280.0,130.0,0.99,13100.0,13300.0,12810.0,140012.0,1830006865.0,530465682400.0,39944705.0,032500,KOSDAQ
2025-07-30,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,669.0,11.0,1.67,658.0,674.0,648.0,75111.0,49780508.0,18656436450.0,27887050.0,225430,KOSDAQ
2025-07-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,-10.0,-0.22,4435.0,4500.0,4400.0,166592.0,741308445.0,121442276600.0,27229210.0,102370,KOSDAQ
2025-07-30,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,-10.0,-0.32,3170.0,3225.0,3105.0,41811.0,131676555.0,31359482170.0,9939614.0,068100,KOSDAQ
2025-07-30,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2020.0,60.0,3.06,1960.0,2190.0,1947.0,467567.0,973334908.0,50773639300.0,25135465.0,106080,KOSDAQ
2025-07-30,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-90.0,-1.63,5530.0,5680.0,5410.0,396167.0,2199913865.0,65671353960.0,12094172.0,455180,KOSDAQ
2025-07-30,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4840.0,50.0,1.04,4890.0,4890.0,4760.0,25722.0,123917910.0,237253329720.0,49019283.0,036030,KOSDAQ
2025-07-30,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7180.0,-20.0,-0.28,7200.0,7350.0,7060.0,312875.0,2253408880.0,221874407040.0,30901728.0,064820,KOSDAQ
2025-07-30,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4825.0,5.0,0.1,4820.0,4850.0,4790.0,25266.0,121682715.0,99794500350.0,20682798.0,024880,KOSDAQ
2025-07-30,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,254.0,0.0,0.0,253.0,256.0,252.0,276533.0,70241280.0,49566975796.0,195145574.0,042040,KOSDAQ
2025-07-30,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3590.0,-35.0,-0.97,3625.0,3680.0,3580.0,3017.0,10940815.0,20557933960.0,5726444.0,054410,KOSDAQ
2025-07-30,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1874.0,2.0,0.11,1994.0,1994.0,1810.0,49920.0,93739115.0,50199087242.0,26787133.0,258610,KOSDAQ
2025-07-30,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,-110.0,-0.91,12030.0,12090.0,11890.0,48995.0,586345850.0,156994905000.0,13104750.0,274090,KOSDAQ
2025-07-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22050.0,600.0,2.8,21400.0,22450.0,21400.0,89274.0,1962561475.0,338122329300.0,15334346.0,089010,KOSDAQ
2025-07-30,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4345.0,25.0,0.58,4345.0,4530.0,4270.0,64580.0,281603445.0,115395843915.0,26558307.0,220260,KOSDAQ
2025-07-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,58400.0,0.0,0.0,58700.0,59700.0,57800.0,119925.0,7064590250.0,850496194400.0,14563291.0,052400,KOSDAQ
2025-07-30,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32650.0,-1800.0,-5.22,34700.0,35450.0,31800.0,169189.0,5651148375.0,374557143200.0,11471888.0,402030,KOSDAQ
2025-07-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1555.0,10.0,0.65,1545.0,1587.0,1540.0,81926.0,127481689.0,65411208730.0,42065086.0,391710,KOSDAQ
2025-07-30,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-07-30,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1717.0,10.0,0.59,1720.0,1720.0,1692.0,27780.0,47168762.0,64975747634.0,37842602.0,047770,KOSDAQ
2025-07-30,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1391.0,-12.0,-0.86,1400.0,1416.0,1384.0,50772.0,70655437.0,77215627125.0,55510875.0,080530,KOSDAQ
2025-07-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-50.0,-0.82,6030.0,6140.0,6000.0,12726.0,76976190.0,77098012200.0,12785740.0,104540,KOSDAQ
2025-07-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2785.0,-5.0,-0.18,2810.0,2825.0,2775.0,392579.0,1096941580.0,111400000000.0,40000000.0,027050,KOSDAQ
2025-07-30,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7280.0,0.0,0.0,7310.0,7310.0,7200.0,4531.0,32802530.0,46504640000.0,6388000.0,190650,KOSDAQ
2025-07-30,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5230.0,240.0,4.81,4990.0,5340.0,4985.0,460785.0,2393327265.0,145608764720.0,27841064.0,123410,KOSDAQ
2025-07-30,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
