trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-15,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,831.0,1.0,0.12,829.0,835.0,826.0,102216.0,84799529.0,61859369925.0,74439675.0,035620,KOSDAQ
2023-06-15,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10590.0,-340.0,-3.11,11000.0,11020.0,10570.0,241951.0,2587871820.0,336349498320.0,31761048.0,053030,KOSDAQ
2023-06-15,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9590.0,-110.0,-1.13,9800.0,9830.0,9240.0,52584.0,505419150.0,117657907080.0,12268812.0,301300,KOSDAQ
2023-06-15,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,53400.0,-6500.0,-10.85,58600.0,59000.0,51300.0,2842032.0,151970734200.0,1378269539400.0,25810291.0,064550,KOSDAQ
2023-06-15,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,-400.0,-1.03,38850.0,40300.0,37800.0,32882.0,1277819150.0,237570822750.0,6178695.0,314930,KOSDAQ
2023-06-15,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,898.0,-7.0,-0.77,902.0,915.0,884.0,323367.0,289648759.0,37944502386.0,42254457.0,208710,KOSDAQ
2023-06-15,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,70.0,0.56,12360.0,12740.0,12360.0,6808.0,85687060.0,101467087960.0,8143426.0,086820,KOSDAQ
2023-06-15,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3330.0,15.0,0.45,3290.0,3355.0,3290.0,37895.0,125909270.0,67411224630.0,20243611.0,038460,KOSDAQ
2023-06-15,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17250.0,860.0,5.25,16390.0,17330.0,16390.0,46274.0,781837840.0,150000825000.0,8695700.0,251120,KOSDAQ
2023-06-15,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,17760.0,-400.0,-2.2,18290.0,18360.0,17700.0,47706.0,857296320.0,85192357920.0,4796867.0,199730,KOSDAQ
2023-06-15,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-60.0,-0.8,7550.0,7660.0,7390.0,78666.0,588201220.0,118729357680.0,15958247.0,086040,KOSDAQ
2023-06-15,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6530.0,320.0,5.15,6270.0,6580.0,6270.0,929353.0,6011142940.0,378288541920.0,57930864.0,099430,KOSDAQ
2023-06-15,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1278.0,-62.0,-4.63,1367.0,1400.0,1275.0,490060.0,645632901.0,47552555016.0,37208572.0,032980,KOSDAQ
2023-06-15,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,1100.0,14.86,7370.0,9620.0,7360.0,9155667.0,82582709590.0,69222861000.0,8143866.0,222160,KOSDAQ
2023-06-15,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-120.0,-1.66,7160.0,7260.0,7080.0,39585.0,282472550.0,135536747200.0,19036060.0,308080,KOSDAQ
2023-06-15,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34250.0,-300.0,-0.87,34600.0,35500.0,34150.0,51636.0,1778867500.0,508758268000.0,14854256.0,043150,KOSDAQ
2023-06-15,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,-200.0,-0.53,38250.0,38250.0,36750.0,197914.0,7427352200.0,574668250000.0,15223000.0,323990,KOSDAQ
2023-06-15,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8180.0,220.0,2.76,7960.0,8260.0,7960.0,53899.0,439219340.0,64527930000.0,7888500.0,267790,KOSDAQ
2023-06-15,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3435.0,120.0,3.62,3320.0,3440.0,3295.0,171145.0,579721615.0,56398031835.0,16418641.0,046310,KOSDAQ
2023-06-15,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1171.0,-29.0,-2.42,1191.0,1219.0,1156.0,426841.0,503456177.0,58297145970.0,49784070.0,331520,KOSDAQ
2023-06-15,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-06-15,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27300.0,-300.0,-1.09,27650.0,27800.0,27050.0,35351.0,966517300.0,239175300000.0,8761000.0,382900,KOSDAQ
2023-06-15,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3740.0,-35.0,-0.93,3755.0,3880.0,3730.0,109888.0,416809405.0,111982212320.0,29941768.0,206400,KOSDAQ
2023-06-15,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2180.0,-5.0,-0.23,2185.0,2200.0,2180.0,110334.0,241522070.0,105076000000.0,48200000.0,019010,KOSDAQ
2023-06-15,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5900.0,650.0,12.38,5320.0,5900.0,5320.0,2636143.0,14942904740.0,77646324600.0,13160394.0,177350,KOSDAQ
2023-06-15,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-06-15,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-80.0,-3.15,2515.0,2545.0,2460.0,17603.0,44142025.0,42927004920.0,17450002.0,424760,KOSDAQ
2023-06-15,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6320.0,-20.0,-0.32,6340.0,6400.0,6290.0,41564.0,262549470.0,229660754640.0,36338727.0,225530,KOSDAQ
2023-06-15,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,21250.0,3180.0,17.6,17330.0,22750.0,16790.0,11717352.0,244698866360.0,143453076250.0,6750733.0,250000,KOSDAQ
2023-06-15,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,42550.0,150.0,0.35,42800.0,43900.0,41100.0,25992.0,1113334300.0,538166825950.0,12647869.0,310210,KOSDAQ
2023-06-15,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3850.0,-50.0,-1.28,3910.0,3945.0,3850.0,370083.0,1436114965.0,189149822400.0,49129824.0,006910,KOSDAQ
2023-06-15,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1728.0,43.0,2.55,1685.0,1759.0,1680.0,174724.0,301816380.0,53048901888.0,30699596.0,226340,KOSDAQ
2023-06-15,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2630.0,-85.0,-3.13,2715.0,2735.0,2625.0,263178.0,700183200.0,157937443800.0,60052260.0,014470,KOSDAQ
2023-06-15,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5140.0,40.0,0.78,5050.0,5160.0,5050.0,17052.0,87107820.0,43200672000.0,8404800.0,008470,KOSDAQ
2023-06-15,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26650.0,100.0,0.38,26650.0,27700.0,26100.0,540128.0,14560418500.0,304397792400.0,11422056.0,338220,KOSDAQ
2023-06-15,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,35250.0,2550.0,7.8,33250.0,35500.0,33250.0,102706.0,3570936350.0,352565741250.0,10001865.0,100120,KOSDAQ
2023-06-15,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5800.0,-20.0,-0.34,5900.0,5980.0,5660.0,425910.0,2467874270.0,169746216200.0,29266589.0,337930,KOSDAQ
2023-06-15,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8790.0,130.0,1.5,8660.0,9000.0,8630.0,25155.0,221407730.0,72150807570.0,8208283.0,099390,KOSDAQ
2023-06-15,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-40.0,-0.44,9150.0,9260.0,8970.0,145622.0,1320349350.0,108767750000.0,11952500.0,064480,KOSDAQ
2023-06-15,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,-240.0,-3.12,7690.0,7800.0,7150.0,103068.0,757927430.0,148451866250.0,19926425.0,288330,KOSDAQ
2023-06-15,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-20.0,-0.34,5920.0,5980.0,5870.0,12799.0,75540680.0,43350079000.0,7310300.0,365900,KOSDAQ
2023-06-15,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10960.0,-270.0,-2.4,11250.0,11370.0,10900.0,134270.0,1484191110.0,166181876800.0,15162580.0,251630,KOSDAQ
2023-06-15,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,7550.0,500.0,7.09,7130.0,7710.0,7100.0,1847643.0,13808612580.0,260353392150.0,34483893.0,018290,KOSDAQ
2023-06-15,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1314.0,-6.0,-0.45,1337.0,1340.0,1296.0,294158.0,386352826.0,42778379016.0,32555844.0,044480,KOSDAQ
2023-06-15,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3740.0,-70.0,-1.84,3815.0,3865.0,3710.0,127664.0,479026505.0,63954000000.0,17100000.0,033560,KOSDAQ
2023-06-15,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1786.0,-1.0,-0.06,1787.0,1794.0,1778.0,25489.0,45484156.0,75892394412.0,42492942.0,369370,KOSDAQ
2023-06-15,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,68400.0,-1300.0,-1.87,70300.0,70500.0,66600.0,94830.0,6460119900.0,396952354800.0,5803397.0,126340,KOSDAQ
2023-06-15,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-06-15,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-06-15,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),803.0,-4.0,-0.5,810.0,829.0,795.0,588669.0,475362329.0,193570037331.0,241058577.0,082800,KOSDAQ
2023-06-15,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10560.0,-410.0,-3.74,10960.0,10960.0,10420.0,10181.0,108464010.0,58663366080.0,5555243.0,318410,KOSDAQ
2023-06-15,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-10.0,-0.43,2310.0,2350.0,2280.0,140370.0,322561520.0,52882775300.0,22992511.0,419540,KOSDAQ
2023-06-15,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20850.0,750.0,3.73,20250.0,21100.0,20050.0,367751.0,7607193900.0,266052317550.0,12760303.0,146320,KOSDAQ
2023-06-15,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6640.0,-110.0,-1.63,6700.0,6700.0,6610.0,10799.0,71730090.0,59045429760.0,8892384.0,200780,KOSDAQ
2023-06-15,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9290.0,80.0,0.87,9180.0,9430.0,9170.0,59080.0,551244330.0,112545655900.0,12114710.0,141000,KOSDAQ
2023-06-15,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,26800.0,550.0,2.1,26250.0,27000.0,26150.0,538526.0,14352458350.0,923645357200.0,34464379.0,090460,KOSDAQ
2023-06-15,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8480.0,-210.0,-2.42,8620.0,8680.0,8290.0,279664.0,2362183280.0,220480000000.0,26000000.0,083650,KOSDAQ
2023-06-15,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,20.0,0.94,2125.0,2150.0,2125.0,14798.0,31576190.0,9244950000.0,4310000.0,445360,KOSDAQ
2023-06-15,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,0.0,0.0,3750.0,3750.0,3680.0,66507.0,245438490.0,116045322930.0,31448597.0,142760,KOSDAQ
2023-06-15,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,654.0,26.0,4.14,625.0,657.0,622.0,376131.0,239756494.0,58186745586.0,88970559.0,065170,KOSDAQ
2023-06-15,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14930.0,90.0,0.61,14840.0,14950.0,14550.0,62516.0,920939560.0,136238847820.0,9125174.0,086670,KOSDAQ
2023-06-15,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-160.0,-2.15,7430.0,7430.0,7190.0,1220376.0,8898401310.0,424082015040.0,58333152.0,335890,KOSDAQ
2023-06-15,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12270.0,20.0,0.16,12250.0,12390.0,12110.0,10540.0,128888010.0,276764120010.0,22556163.0,138580,KOSDAQ
2023-06-15,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19730.0,150.0,0.77,19740.0,20100.0,19380.0,291600.0,5749832610.0,427597596340.0,21672458.0,082920,KOSDAQ
2023-06-15,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,680.0,-3.0,-0.44,676.0,693.0,667.0,336774.0,227265451.0,33429207320.0,49160599.0,054220,KOSDAQ
2023-06-15,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7940.0,20.0,0.25,7980.0,8030.0,7810.0,116096.0,920621890.0,208028198500.0,26200025.0,042370,KOSDAQ
2023-06-15,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1455.0,-22.0,-1.49,1477.0,1484.0,1417.0,106166.0,153382559.0,28786789425.0,19784735.0,050090,KOSDAQ
2023-06-15,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2350.0,50.0,2.17,2285.0,2390.0,2265.0,162996.0,382248800.0,73275820000.0,31181200.0,307870,KOSDAQ
2023-06-15,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,10.0,0.12,8450.0,8700.0,8430.0,88736.0,757168370.0,88878065560.0,10443956.0,357880,KOSDAQ
2023-06-15,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-10.0,-0.15,6740.0,6890.0,6640.0,127701.0,864656310.0,111708528960.0,16623293.0,032850,KOSDAQ
2023-06-15,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1164.0,-1.0,-0.09,1162.0,1188.0,1151.0,299059.0,348295877.0,36602823900.0,31445725.0,148780,KOSDAQ
2023-06-15,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,-80.0,-1.05,7610.0,7640.0,7450.0,36795.0,277078250.0,61595400000.0,8180000.0,238200,KOSDAQ
2023-06-15,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6160.0,-180.0,-2.84,6350.0,6350.0,6140.0,70685.0,438510900.0,118511654800.0,19238905.0,093190,KOSDAQ
2023-06-15,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5070.0,0.0,0.0,5040.0,5090.0,5020.0,241386.0,1219550630.0,145269696000.0,28652800.0,065450,KOSDAQ
2023-06-15,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5380.0,10.0,0.19,5310.0,5480.0,5300.0,57429.0,309782450.0,43323041800.0,8052610.0,072950,KOSDAQ
2023-06-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21300.0,-50.0,-0.23,21250.0,21400.0,21100.0,8967.0,190341800.0,248661801900.0,11674263.0,143240,KOSDAQ
2023-06-15,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11830.0,-210.0,-1.74,12040.0,12240.0,11750.0,44126.0,526588910.0,91704101580.0,7751826.0,419120,KOSDAQ
2023-06-15,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3045.0,-5.0,-0.16,3075.0,3085.0,3010.0,109468.0,332877270.0,116743558260.0,38339428.0,122350,KOSDAQ
2023-06-15,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18450.0,-120.0,-0.65,18670.0,18870.0,18420.0,120200.0,2235526830.0,263817657000.0,14299060.0,419050,KOSDAQ
2023-06-15,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4595.0,-65.0,-1.39,4635.0,4680.0,4590.0,12080.0,55819690.0,69499375000.0,15125000.0,014970,KOSDAQ
2023-06-15,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15140.0,-160.0,-1.05,15240.0,15350.0,15030.0,18422.0,278579780.0,222558000000.0,14700000.0,018310,KOSDAQ
2023-06-15,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6090.0,-60.0,-0.98,6130.0,6200.0,6010.0,176204.0,1071337980.0,133084812630.0,21853007.0,053700,KOSDAQ
2023-06-15,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1134.0,1.0,0.09,1130.0,1149.0,1102.0,443685.0,499760027.0,51319806174.0,45255561.0,009620,KOSDAQ
2023-06-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9740.0,10.0,0.1,9730.0,9770.0,9570.0,17726.0,170456640.0,157495800000.0,16170000.0,023600,KOSDAQ
2023-06-15,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3075.0,0.0,0.0,3080.0,3295.0,3065.0,295867.0,936219775.0,14790750000.0,4810000.0,380320,KOSDAQ
2023-06-15,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4115.0,305.0,8.01,3850.0,4870.0,3800.0,2678868.0,11781787135.0,16542300000.0,4020000.0,377630,KOSDAQ
2023-06-15,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3110.0,45.0,1.47,3095.0,3290.0,3035.0,535453.0,1694904165.0,17167200000.0,5520000.0,425290,KOSDAQ
2023-06-15,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,20.0,0.2,9990.0,10020.0,9970.0,10334.0,103247070.0,35020000000.0,3502000.0,439250,KOSDAQ
2023-06-15,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9840.0,-10.0,-0.1,9840.0,9840.0,9810.0,12643.0,124104060.0,45893760000.0,4664000.0,448740,KOSDAQ
2023-06-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19200.0,360.0,1.91,18620.0,19220.0,18450.0,26128.0,493154860.0,122304000000.0,6370000.0,009300,KOSDAQ
2023-06-15,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10190.0,-30.0,-0.29,10230.0,10270.0,10100.0,13736.0,139484130.0,103425320720.0,10149688.0,225190,KOSDAQ
2023-06-15,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,180.0,2.5,7210.0,7450.0,7180.0,15327.0,112432670.0,41883992620.0,5667658.0,361670,KOSDAQ
2023-06-15,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4055.0,-5.0,-0.12,4040.0,4140.0,4035.0,63322.0,258264145.0,52715000000.0,13000000.0,054540,KOSDAQ
2023-06-15,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4630.0,225.0,5.11,4315.0,4680.0,4315.0,101518.0,459832300.0,51083919720.0,11033244.0,065570,KOSDAQ
2023-06-15,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2105.0,20.0,0.96,2095.0,2110.0,2065.0,61956.0,129400195.0,34129606950.0,16213590.0,032280,KOSDAQ
2023-06-15,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3665.0,-115.0,-3.04,3750.0,3840.0,3620.0,78976.0,291150645.0,45446000000.0,12400000.0,002290,KOSDAQ
2023-06-15,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8780.0,-50.0,-0.57,8840.0,8860.0,8750.0,15351.0,134912270.0,143276623160.0,16318522.0,037460,KOSDAQ
2023-06-15,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6600.0,10.0,0.15,6580.0,6820.0,6450.0,77377.0,512248500.0,53221515600.0,8063866.0,032750,KOSDAQ
2023-06-15,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2780.0,-35.0,-1.24,2815.0,2875.0,2760.0,346922.0,972158845.0,69386664960.0,24959232.0,054090,KOSDAQ
2023-06-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,57200.0,-1300.0,-2.22,58900.0,59500.0,56700.0,336585.0,19406291900.0,1319420616800.0,23066794.0,000250,KOSDAQ
2023-06-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6620.0,-70.0,-1.05,6690.0,6690.0,6560.0,26008.0,171838520.0,87871079740.0,13273577.0,024950,KOSDAQ
2023-06-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3410.0,-95.0,-2.71,3545.0,3545.0,3405.0,317857.0,1093900250.0,367994603460.0,107916306.0,038500,KOSDAQ
2023-06-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5460.0,10.0,0.18,5400.0,5500.0,5400.0,19158.0,104427010.0,85737779400.0,15702890.0,017480,KOSDAQ
2023-06-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2720.0,-20.0,-0.73,2745.0,2760.0,2670.0,334467.0,907502010.0,117430377760.0,43172933.0,046390,KOSDAQ
2023-06-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1570.0,-37.0,-2.3,1607.0,1618.0,1550.0,567227.0,898494488.0,92914608030.0,59181279.0,027580,KOSDAQ
2023-06-15,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5130.0,-200.0,-3.75,5310.0,5370.0,5080.0,220326.0,1138939940.0,283834245690.0,55328313.0,038540,KOSDAQ
2023-06-15,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,0.0,0.0,2015.0,2055.0,2000.0,35442.0,71875655.0,37840587720.0,18779448.0,101000,KOSDAQ
2023-06-15,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-5.0,-0.22,2225.0,2230.0,2220.0,4073.0,9055510.0,11788200000.0,5310000.0,415580,KOSDAQ
2023-06-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,20750.0,650.0,3.23,20400.0,21050.0,20100.0,386922.0,7975617550.0,282785544250.0,13628219.0,091580,KOSDAQ
2023-06-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,6140.0,-100.0,-1.6,6240.0,6310.0,6010.0,611056.0,3736345080.0,87462568520.0,14244718.0,263810,KOSDAQ
2023-06-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30400.0,0.0,0.0,30800.0,31100.0,29950.0,101191.0,3083049800.0,486066724800.0,15989037.0,089980,KOSDAQ
2023-06-15,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,558.0,-6.0,-1.06,555.0,567.0,549.0,348182.0,193216004.0,58843576962.0,105454439.0,042940,KOSDAQ
2023-06-15,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,46500.0,700.0,1.53,46500.0,47600.0,45200.0,102045.0,4746610750.0,577696191000.0,12423574.0,042600,KOSDAQ
2023-06-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,93400.0,1900.0,2.08,93300.0,95700.0,91800.0,55604.0,5229357200.0,454068303000.0,4861545.0,107600,KOSDAQ
2023-06-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,-370.0,-2.96,12640.0,12660.0,12110.0,71165.0,874031790.0,182954284560.0,15095238.0,411080,KOSDAQ
2023-06-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,165.0,3.32,4985.0,5160.0,4985.0,168088.0,857304230.0,257790768440.0,50153846.0,252990,KOSDAQ
2023-06-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,20.0,0.38,5160.0,5310.0,5120.0,145873.0,758400400.0,120430781820.0,23071031.0,378800,KOSDAQ
2023-06-15,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,30.0,0.88,3455.0,3490.0,3335.0,314337.0,1072897400.0,74297409450.0,21535481.0,294630,KOSDAQ
2023-06-15,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11860.0,-40.0,-0.34,11910.0,11940.0,11760.0,55135.0,652273490.0,103190017360.0,8700676.0,038070,KOSDAQ
2023-06-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7470.0,-180.0,-2.35,7650.0,7660.0,7410.0,243679.0,1825542210.0,459877410270.0,61563241.0,006730,KOSDAQ
2023-06-15,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1886.0,-14.0,-0.74,1881.0,1900.0,1880.0,13889.0,26220743.0,37720000000.0,20000000.0,079650,KOSDAQ
2023-06-15,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5670.0,30.0,0.53,5680.0,5700.0,5530.0,56808.0,318000900.0,71442000000.0,12600000.0,100660,KOSDAQ
2023-06-15,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4375.0,-35.0,-0.79,4385.0,4445.0,4330.0,79209.0,346526820.0,50968750000.0,11650000.0,019770,KOSDAQ
2023-06-15,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,886.0,1.0,0.11,885.0,888.0,842.0,126154.0,109975135.0,44476207680.0,50198880.0,043710,KOSDAQ
2023-06-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,6180.0,180.0,3.0,6020.0,6230.0,5940.0,327317.0,2004934370.0,236222175540.0,38223653.0,092190,KOSDAQ
2023-06-15,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12930.0,120.0,0.94,12730.0,13100.0,12630.0,1049362.0,13532264930.0,753888822000.0,58305400.0,046890,KOSDAQ
2023-06-15,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13390.0,0.0,0.0,13480.0,13800.0,13240.0,84627.0,1141101470.0,237997435130.0,17774267.0,063170,KOSDAQ
2023-06-15,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,580.0,-6.0,-1.02,586.0,586.0,576.0,42758.0,24774789.0,40361531260.0,69588847.0,027040,KOSDAQ
2023-06-15,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4325.0,-85.0,-1.93,4430.0,4430.0,4300.0,11680.0,51032390.0,50426554675.0,11659319.0,018680,KOSDAQ
2023-06-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6380.0,-10.0,-0.16,6410.0,6430.0,6330.0,42453.0,271031870.0,118668000000.0,18600000.0,093920,KOSDAQ
2023-06-15,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6190.0,10.0,0.16,6160.0,6280.0,6110.0,43797.0,269171870.0,60035448200.0,9698780.0,189860,KOSDAQ
2023-06-15,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17800.0,470.0,2.71,17390.0,17920.0,17150.0,405355.0,7135360550.0,668935427600.0,37580642.0,178320,KOSDAQ
2023-06-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3650.0,-40.0,-1.08,3685.0,3710.0,3595.0,184822.0,672857085.0,77482678150.0,21228131.0,122690,KOSDAQ
2023-06-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4660.0,110.0,2.42,4630.0,4750.0,4590.0,1038747.0,4864989545.0,172364080000.0,36988000.0,140070,KOSDAQ
