trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-23,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26500.0,950.0,3.72,25600.0,26650.0,25400.0,69002.0,1808989500.0,236852919000.0,8937846.0,388720,KOSDAQ
2024-05-23,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-30.0,-0.9,3320.0,3365.0,3230.0,155954.0,514489115.0,113216729500.0,34204450.0,340930,KOSDAQ
2024-05-23,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3505.0,-40.0,-1.13,3545.0,3550.0,3485.0,299392.0,1049550915.0,270974574815.0,77310863.0,023410,KOSDAQ
2024-05-23,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8130.0,-120.0,-1.45,8240.0,8350.0,8090.0,137584.0,1122097700.0,304973795760.0,37512152.0,056080,KOSDAQ
2024-05-23,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2150.0,2150.0,2125.0,14416.0,30710865.0,9031200000.0,4240000.0,468760,KOSDAQ
2024-05-23,388800,유진스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2075.0,-5.0,-0.24,2075.0,2080.0,2070.0,62001.0,128607945.0,10395750000.0,5010000.0,388800,KOSDAQ
2024-05-23,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4230.0,-50.0,-1.17,4315.0,4315.0,4185.0,53219.0,225714395.0,25041600000.0,5920000.0,413630,KOSDAQ
2024-05-23,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,25.0,1.08,2315.0,2340.0,2315.0,23193.0,54210170.0,8096400000.0,3460000.0,442130,KOSDAQ
2024-05-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49300.0,1000.0,2.07,48700.0,49800.0,48050.0,156522.0,7678513050.0,1129760870600.0,22916042.0,084370,KOSDAQ
2024-05-23,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9680.0,-250.0,-2.52,9870.0,9890.0,9490.0,73247.0,707616850.0,67064501680.0,6928151.0,240600,KOSDAQ
2024-05-23,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,230.0,5.52,4165.0,4470.0,4020.0,174224.0,742188020.0,49663662400.0,11287196.0,221800,KOSDAQ
2024-05-23,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,39200.0,2450.0,6.67,37100.0,39950.0,36250.0,141238.0,5450381450.0,638446284000.0,16286895.0,179900,KOSDAQ
2024-05-23,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,-50.0,-2.25,2200.0,2240.0,2170.0,109540.0,239968785.0,79853521860.0,36798858.0,263050,KOSDAQ
2024-05-23,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2485.0,55.0,2.26,2405.0,2500.0,2375.0,51233.0,124898805.0,27750944270.0,11167382.0,191410,KOSDAQ
2024-05-23,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,66700.0,100.0,0.15,65600.0,67000.0,64200.0,29703.0,1961869400.0,532202501600.0,7979048.0,372170,KOSDAQ
2024-05-23,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1615.0,-7.0,-0.43,1630.0,1663.0,1615.0,69972.0,114890750.0,38785185925.0,24015595.0,146060,KOSDAQ
2024-05-23,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2150.0,-25.0,-1.15,2175.0,2200.0,2120.0,165707.0,355697110.0,148614011400.0,69122796.0,072770,KOSDAQ
2024-05-23,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2325.0,35.0,1.53,2305.0,2325.0,2260.0,11860.0,27183400.0,52509448425.0,22584709.0,039020,KOSDAQ
2024-05-23,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5880.0,-50.0,-0.84,5960.0,5990.0,5800.0,31760.0,185842050.0,64657179720.0,10996119.0,067920,KOSDAQ
2024-05-23,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5480.0,110.0,2.05,5370.0,5620.0,5340.0,749827.0,4117831660.0,69277518840.0,12641883.0,044960,KOSDAQ
2024-05-23,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10360.0,60.0,0.58,10280.0,10420.0,10080.0,23313.0,239305410.0,76035137640.0,7339299.0,303530,KOSDAQ
2024-05-23,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8190.0,-10.0,-0.12,8180.0,8400.0,8050.0,106250.0,872765520.0,42409883880.0,5178252.0,296640,KOSDAQ
2024-05-23,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11280.0,-30.0,-0.27,11310.0,11450.0,11150.0,9253.0,104785680.0,110918586240.0,9833208.0,302430,KOSDAQ
2024-05-23,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,-220.0,-2.32,9500.0,9540.0,9160.0,46836.0,432914160.0,72411588760.0,7819826.0,274400,KOSDAQ
2024-05-23,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-05-23,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24350.0,-800.0,-3.18,25100.0,25250.0,24250.0,72869.0,1788921550.0,185153650100.0,7603846.0,073490,KOSDAQ
2024-05-23,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,733.0,-6.0,-0.81,735.0,737.0,724.0,146067.0,106330646.0,29527548217.0,40283149.0,215790,KOSDAQ
2024-05-23,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,-5.0,-0.23,2125.0,2180.0,2110.0,19962.0,42617375.0,25563750000.0,12030000.0,344860,KOSDAQ
2024-05-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19570.0,170.0,0.88,19400.0,19680.0,19020.0,42757.0,826167380.0,183680967080.0,9385844.0,088390,KOSDAQ
2024-05-23,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,32700.0,-650.0,-1.95,33650.0,33700.0,32400.0,402441.0,13270680850.0,660594216600.0,20201658.0,272290,KOSDAQ
2024-05-23,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3410.0,-75.0,-2.15,3520.0,3520.0,3410.0,6560.0,22444865.0,67487023560.0,19790916.0,053350,KOSDAQ
2024-05-23,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,15600.0,-320.0,-2.01,16150.0,16210.0,15580.0,68514.0,1078198780.0,141514276800.0,9071428.0,452400,KOSDAQ
2024-05-23,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6670.0,-280.0,-4.03,6860.0,6890.0,6560.0,712149.0,4767926790.0,201119256040.0,30152812.0,264850,KOSDAQ
2024-05-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7730.0,-30.0,-0.39,7760.0,7770.0,7580.0,31627.0,243109210.0,195501053300.0,25291210.0,054210,KOSDAQ
2024-05-23,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1904.0,-71.0,-3.59,1960.0,1992.0,1795.0,667000.0,1271995552.0,58180097696.0,30556774.0,009730,KOSDAQ
2024-05-23,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7380.0,820.0,12.5,6510.0,7910.0,6510.0,7426902.0,55663465610.0,152119607940.0,20612413.0,164060,KOSDAQ
2024-05-23,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1761.0,-4.0,-0.23,1770.0,1775.0,1753.0,83802.0,147776958.0,48031310220.0,27275020.0,065440,KOSDAQ
2024-05-23,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3190.0,-65.0,-2.0,3190.0,3255.0,3145.0,117036.0,373472345.0,50223344050.0,15743995.0,115610,KOSDAQ
2024-05-23,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5160.0,-130.0,-2.46,5280.0,5280.0,5120.0,127444.0,660369110.0,286282940400.0,55481190.0,078020,KOSDAQ
2024-05-23,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2525.0,-60.0,-2.32,2585.0,2585.0,2515.0,234180.0,593674240.0,150464452050.0,59589882.0,131400,KOSDAQ
2024-05-23,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,13750.0,770.0,5.93,13020.0,13880.0,12680.0,725457.0,9762366580.0,113967150000.0,8288520.0,351330,KOSDAQ
2024-05-23,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5610.0,-10.0,-0.18,5610.0,5650.0,5510.0,33403.0,186805740.0,56100000000.0,10000000.0,080010,KOSDAQ
2024-05-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,10.0,0.14,6920.0,6950.0,6830.0,86229.0,592534310.0,244938141190.0,35446909.0,086890,KOSDAQ
2024-05-23,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25750.0,-650.0,-2.46,26350.0,27000.0,25550.0,489262.0,12862208150.0,297910299000.0,11569332.0,047560,KOSDAQ
2024-05-23,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),92.0,-1.0,-1.08,93.0,94.0,92.0,3154330.0,290721661.0,39737748600.0,431932050.0,900110,KOSDAQ
2024-05-23,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2780.0,55.0,2.02,2725.0,2910.0,2685.0,198081.0,556422590.0,75003382520.0,26979634.0,239340,KOSDAQ
2024-05-23,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3325.0,5.0,0.15,3340.0,3395.0,3255.0,35372.0,116527440.0,40877550000.0,12294000.0,067010,KOSDAQ
2024-05-23,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15740.0,-110.0,-0.69,15680.0,16000.0,15170.0,58057.0,900046870.0,151898507980.0,9650477.0,418620,KOSDAQ
2024-05-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27000.0,0.0,0.0,27400.0,27400.0,26800.0,31330.0,846688500.0,385771572000.0,14287836.0,102710,KOSDAQ
2024-05-23,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7200.0,50.0,0.7,7090.0,7210.0,6970.0,11175.0,79518330.0,87758856000.0,12188730.0,041520,KOSDAQ
2024-05-23,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-65.0,-2.12,3070.0,3070.0,3000.0,32477.0,98057545.0,28022015650.0,9325130.0,063760,KOSDAQ
2024-05-23,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3545.0,5.0,0.14,3515.0,3575.0,3470.0,87568.0,308246020.0,78968696510.0,22276078.0,123570,KOSDAQ
2024-05-23,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1908.0,63.0,3.41,1846.0,1954.0,1846.0,222452.0,427078159.0,40717347732.0,21340329.0,083470,KOSDAQ
2024-05-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3000.0,190.0,6.76,2815.0,3060.0,2815.0,726683.0,2170544915.0,127743111000.0,42581037.0,095190,KOSDAQ
2024-05-23,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32200.0,-150.0,-0.46,32000.0,33050.0,31700.0,124575.0,4033989550.0,551680539200.0,17132936.0,091120,KOSDAQ
2024-05-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,223500.0,-9500.0,-4.08,235000.0,238500.0,220500.0,179320.0,40442413500.0,2753419425000.0,12319550.0,039030,KOSDAQ
2024-05-23,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,11910.0,-1190.0,-9.08,13010.0,14030.0,11050.0,13512357.0,168037045910.0,362262742170.0,30416687.0,294090,KOSDAQ
2024-05-23,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1503.0,6.0,0.4,1468.0,1521.0,1458.0,123943.0,184319682.0,45978172299.0,30590933.0,088290,KOSDAQ
2024-05-23,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-05-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4530.0,-50.0,-1.09,4545.0,4610.0,4475.0,122071.0,553410070.0,154888491600.0,34191720.0,353810,KOSDAQ
2024-05-23,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16450.0,0.0,0.0,16290.0,16600.0,16200.0,7017.0,114918370.0,112432065200.0,6834776.0,099750,KOSDAQ
2024-05-23,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,20.0,0.29,6900.0,6970.0,6720.0,11638.0,79416920.0,56364180300.0,8109954.0,377330,KOSDAQ
2024-05-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3320.0,-5.0,-0.15,3325.0,3365.0,3290.0,159461.0,531360635.0,216284205400.0,65145845.0,035810,KOSDAQ
2024-05-23,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-05-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13430.0,10.0,0.07,13450.0,13450.0,13350.0,2670.0,35774370.0,161745548000.0,12043600.0,092130,KOSDAQ
2024-05-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-05-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-30.0,-0.59,5080.0,5080.0,5060.0,2369.0,12012260.0,24132405000.0,4769250.0,134060,KOSDAQ
2024-05-23,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2625.0,-35.0,-1.32,2655.0,2670.0,2625.0,29989.0,79168945.0,51990120000.0,19805760.0,001840,KOSDAQ
2024-05-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-05-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26950.0,350.0,1.32,26800.0,26950.0,26300.0,11762.0,315129200.0,368777924900.0,13683782.0,041830,KOSDAQ
2024-05-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-35.0,-1.15,3045.0,3045.0,2935.0,34072.0,101949610.0,32711867300.0,10867730.0,352940,KOSDAQ
2024-05-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1002.0,-11.0,-1.09,1013.0,1027.0,990.0,46974.0,46976488.0,23246400000.0,23200000.0,079950,KOSDAQ
2024-05-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,60.0,0.6,10010.0,10150.0,9930.0,37484.0,375007290.0,85232004480.0,8455556.0,389470,KOSDAQ
2024-05-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1780.0,-8.0,-0.45,1788.0,1806.0,1777.0,252179.0,450801080.0,68275084420.0,38356789.0,277410,KOSDAQ
2024-05-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6940.0,70.0,1.02,6920.0,6960.0,6830.0,58617.0,404390960.0,323151467280.0,46563612.0,060150,KOSDAQ
2024-05-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2700.0,-95.0,-3.4,2815.0,2815.0,2665.0,1291296.0,3519066645.0,105881526000.0,39215380.0,033230,KOSDAQ
2024-05-23,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,18030.0,0.0,0.0,18030.0,18150.0,17770.0,31820.0,572138970.0,88374513780.0,4901526.0,450520,KOSDAQ
2024-05-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1911.0,-17.0,-0.88,1923.0,1926.0,1896.0,39147.0,74746014.0,83864663064.0,43885224.0,037330,KOSDAQ
2024-05-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,20600.0,1680.0,8.88,19140.0,20850.0,18780.0,56838.0,1139999920.0,67644508400.0,3283714.0,100030,KOSDAQ
2024-05-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,0.0,0.0,5760.0,5810.0,5700.0,44995.0,258531690.0,295947648000.0,51379800.0,211050,KOSDAQ
2024-05-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,458.0,-1.0,-0.22,459.0,459.0,448.0,114611.0,51702204.0,35595920758.0,77720351.0,083640,KOSDAQ
2024-05-23,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,8380.0,130.0,1.58,8260.0,8440.0,8220.0,63691.0,528049700.0,107626200360.0,12843222.0,216050,KOSDAQ
2024-05-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26300.0,-100.0,-0.38,26150.0,26450.0,25950.0,62607.0,1640963050.0,452360000000.0,17200000.0,049070,KOSDAQ
2024-05-23,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-05-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1196.0,-7.0,-0.58,1203.0,1203.0,1180.0,75019.0,89279417.0,25170378532.0,21045467.0,017250,KOSDAQ
2024-05-23,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15410.0,-130.0,-0.84,15540.0,15600.0,15130.0,248576.0,3811619280.0,359476343520.0,23327472.0,051370,KOSDAQ
2024-05-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,26450.0,200.0,0.76,26450.0,26800.0,26150.0,91809.0,2432770700.0,340251794900.0,12863962.0,064290,KOSDAQ
2024-05-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,67100.0,-200.0,-0.3,67000.0,68200.0,66200.0,122933.0,8286554400.0,720206711400.0,10733334.0,189300,KOSDAQ
2024-05-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-05-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,10.0,0.16,6220.0,6700.0,6050.0,719835.0,4594678780.0,212417739640.0,34150762.0,048530,KOSDAQ
2024-05-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21600.0,0.0,0.0,21600.0,21600.0,21350.0,2547.0,54804350.0,68966272800.0,3192883.0,115310,KOSDAQ
2024-05-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9320.0,-40.0,-0.43,9290.0,9360.0,9170.0,23318.0,216023190.0,81027874960.0,8693978.0,039290,KOSDAQ
2024-05-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5190.0,-100.0,-1.89,5260.0,5280.0,5190.0,123561.0,644942490.0,126617617020.0,24396458.0,071200,KOSDAQ
2024-05-23,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13150.0,130.0,1.0,12930.0,13240.0,12840.0,25520.0,334063740.0,119234639950.0,9067273.0,101930,KOSDAQ
2024-05-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2890.0,30.0,1.05,2835.0,2905.0,2820.0,149008.0,426112890.0,88800298830.0,30726747.0,333430,KOSDAQ
2024-05-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1330.0,-14.0,-1.04,1344.0,1350.0,1330.0,39680.0,53153245.0,58807466200.0,44216140.0,068330,KOSDAQ
2024-05-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-05-23,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,5300.0,485.0,10.07,4905.0,5390.0,4820.0,981211.0,5095148525.0,71621550000.0,13513500.0,019540,KOSDAQ
2024-05-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13310.0,120.0,0.91,13620.0,13640.0,13180.0,331255.0,4443282470.0,200697616790.0,15078709.0,094820,KOSDAQ
2024-05-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),22300.0,1300.0,6.19,20800.0,23000.0,20000.0,837097.0,18321862600.0,443053411800.0,19867866.0,950140,KOSDAQ
2024-05-23,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4560.0,25.0,0.55,4650.0,4650.0,4505.0,17940.0,81862780.0,89404623120.0,19606277.0,049550,KOSDAQ
2024-05-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,82400.0,-1500.0,-1.79,85200.0,85700.0,82000.0,76820.0,6403271600.0,510692952000.0,6197730.0,389020,KOSDAQ
2024-05-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,55.0,2.4,2270.0,2365.0,2270.0,262820.0,611423000.0,72272534500.0,30754270.0,254120,KOSDAQ
2024-05-23,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,1094.0,8.0,0.74,1086.0,1102.0,1080.0,437526.0,478562071.0,89042253958.0,81391457.0,043910,KOSDAQ
2024-05-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7180.0,160.0,2.28,7070.0,7400.0,6900.0,45468.0,325027010.0,97151933800.0,13530910.0,234920,KOSDAQ
2024-05-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,30.0,0.33,8930.0,9180.0,8800.0,39000.0,349627790.0,199095705000.0,22121745.0,289220,KOSDAQ
2024-05-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-05-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,775.0,-9.0,-1.15,782.0,788.0,766.0,383306.0,297125495.0,64815750925.0,83633227.0,049630,KOSDAQ
2024-05-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13260.0,1250.0,10.41,12020.0,14450.0,11740.0,2621823.0,35448220760.0,96124060500.0,7249175.0,417840,KOSDAQ
2024-05-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,360.0,5.74,6300.0,6850.0,6300.0,119201.0,776491970.0,53352810030.0,8047181.0,110020,KOSDAQ
2024-05-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3040.0,-5.0,-0.16,3060.0,3090.0,3020.0,206910.0,632515770.0,99360107840.0,32684246.0,208140,KOSDAQ
2024-05-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6710.0,30.0,0.45,6690.0,6710.0,6670.0,17493.0,117172050.0,105196373920.0,15677552.0,040420,KOSDAQ
2024-05-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1197.0,2.0,0.17,1201.0,1205.0,1195.0,17945.0,21521451.0,38554522524.0,32209292.0,045510,KOSDAQ
2024-05-23,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12850.0,-40.0,-0.31,12990.0,13020.0,12650.0,41699.0,533573960.0,112683885900.0,8769174.0,217190,KOSDAQ
2024-05-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,0.0,0.0,7180.0,7180.0,7010.0,59518.0,421473610.0,295555429280.0,41510594.0,095700,KOSDAQ
2024-05-23,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-05-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6530.0,70.0,1.08,6460.0,6570.0,6430.0,35445.0,231031380.0,95036601320.0,14553844.0,122310,KOSDAQ
2024-05-23,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16700.0,-190.0,-1.12,16960.0,16960.0,16470.0,24488.0,407695930.0,125263176300.0,7500789.0,361390,KOSDAQ
2024-05-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,30.0,0.77,3980.0,4010.0,3890.0,17231.0,67567160.0,89668214200.0,22758430.0,187420,KOSDAQ
2024-05-23,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3980.0,35.0,0.89,3910.0,3995.0,3910.0,24848.0,98240175.0,76376283580.0,19190021.0,225220,KOSDAQ
2024-05-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-10.0,-0.29,3380.0,3425.0,3325.0,18411.0,62202125.0,23660000000.0,7000000.0,123330,KOSDAQ
2024-05-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5940.0,-110.0,-1.82,5980.0,6050.0,5900.0,96464.0,574227850.0,118993857840.0,20032636.0,159580,KOSDAQ
2024-05-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-50.0,-0.77,6520.0,6570.0,6130.0,767029.0,4874543670.0,128400000000.0,20000000.0,147830,KOSDAQ
2024-05-23,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,68400.0,2700.0,4.11,65100.0,69400.0,62300.0,1175688.0,78375861100.0,1098668775600.0,16062409.0,033100,KOSDAQ
2024-05-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,19010.0,-30.0,-0.16,19440.0,19550.0,19010.0,603058.0,11593002430.0,589632979900.0,31016990.0,079370,KOSDAQ
2024-05-23,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29200.0,400.0,1.39,28800.0,29200.0,28250.0,74603.0,2148420450.0,353024846400.0,12089892.0,054950,KOSDAQ
2024-05-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1499.0,-50.0,-3.23,1549.0,1580.0,1490.0,834940.0,1282116275.0,81432068738.0,54324262.0,023440,KOSDAQ
2024-05-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8330.0,-150.0,-1.77,8400.0,8560.0,8330.0,78872.0,664811970.0,145580028020.0,17476594.0,090470,KOSDAQ
2024-05-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12030.0,-350.0,-2.83,12140.0,12330.0,11490.0,3335564.0,39573599770.0,921953323470.0,76637849.0,287410,KOSDAQ
2024-05-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5630.0,50.0,0.9,5550.0,5660.0,5470.0,100486.0,561703690.0,125367792820.0,22267814.0,137950,KOSDAQ
2024-05-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4310.0,-20.0,-0.46,4415.0,4530.0,4310.0,410027.0,1811733020.0,82383201920.0,19114432.0,033320,KOSDAQ
2024-05-23,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4600.0,150.0,3.37,4470.0,4665.0,4470.0,211359.0,974362525.0,150809822400.0,32784744.0,417500,KOSDAQ
2024-05-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16900.0,-530.0,-3.04,17470.0,17560.0,16880.0,1221649.0,20871503040.0,977639075400.0,57848466.0,204270,KOSDAQ
2024-05-23,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1976.0,0.0,0.0,1960.0,1976.0,1945.0,8388.0,16469105.0,32611489040.0,16503790.0,026040,KOSDAQ
