trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-16,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14530.0,-140.0,-0.95,14580.0,14670.0,14350.0,49042.0,708694975.0,375023528230.0,25810291.0,064550,KOSDAQ
2025-07-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,210.0,1.45,14300.0,14890.0,14270.0,51854.0,754490520.0,437532314100.0,29764103.0,314930,KOSDAQ
2025-07-16,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,22450.0,1050.0,4.91,22400.0,24100.0,22050.0,1851911.0,42547471025.0,337747453500.0,15044430.0,489460,KOSDAQ
2025-07-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,270.0,3.25,8350.0,8710.0,8270.0,104623.0,900128905.0,208070679960.0,24250662.0,086820,KOSDAQ
2025-07-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3250.0,-15.0,-0.46,3270.0,3270.0,3180.0,145039.0,467719580.0,85034423500.0,26164438.0,038460,KOSDAQ
2025-07-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19050.0,-320.0,-1.65,19370.0,19370.0,18510.0,43750.0,829797620.0,165653085000.0,8695700.0,251120,KOSDAQ
2025-07-16,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-260.0,-4.49,5890.0,5890.0,5500.0,15682.0,87981120.0,26899949510.0,4864367.0,199730,KOSDAQ
2025-07-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,2985.0,-30.0,-1.0,3005.0,3025.0,2965.0,14508.0,43321336.0,47635367295.0,15958247.0,086040,KOSDAQ
2025-07-16,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,16600.0,-1010.0,-5.74,17610.0,17620.0,16570.0,157334.0,2664407545.0,73519125800.0,4428863.0,188040,KOSDAQ
2025-07-16,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7050.0,-50.0,-0.7,7060.0,7090.0,6980.0,189868.0,1332428105.0,426522595950.0,60499659.0,099430,KOSDAQ
2025-07-16,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-07-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,200.0,5.26,4175.0,4485.0,3670.0,7618712.0,31344029792.0,81796400000.0,20449100.0,308080,KOSDAQ
2025-07-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21950.0,-200.0,-0.9,22250.0,22250.0,21650.0,18810.0,412854575.0,326050919200.0,14854256.0,043150,KOSDAQ
2025-07-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,-170.0,-1.72,9900.0,9900.0,9670.0,44817.0,435899460.0,226061393400.0,23257345.0,323990,KOSDAQ
2025-07-16,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-15.0,-0.33,4480.0,4495.0,4415.0,6896.0,30776955.0,35222152500.0,7888500.0,267790,KOSDAQ
2025-07-16,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3140.0,55.0,1.78,3090.0,3145.0,3040.0,83915.0,260686951.0,51554532740.0,16418641.0,046310,KOSDAQ
2025-07-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,630.0,5.0,0.8,625.0,633.0,618.0,168781.0,105316142.0,32044565700.0,50864390.0,331520,KOSDAQ
2025-07-16,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,260.0,2.78,9030.0,10120.0,8890.0,4460850.0,43268433210.0,97177757560.0,10101638.0,199480,KOSDAQ
2025-07-16,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-165.0,-3.47,4750.0,4750.0,4580.0,60892.0,280521800.0,51099320650.0,11144890.0,438700,KOSDAQ
2025-07-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-07-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17710.0,-190.0,-1.06,18020.0,18180.0,17650.0,24712.0,442014100.0,155157310000.0,8761000.0,382900,KOSDAQ
2025-07-16,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2170.0,70.0,3.33,2185.0,2265.0,2100.0,422374.0,916813714.0,81397042860.0,37510158.0,206400,KOSDAQ
2025-07-16,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2425.0,0.0,0.0,2435.0,2435.0,2390.0,7364.0,17736545.0,116885000000.0,48200000.0,019010,KOSDAQ
2025-07-16,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1011.0,-6.0,-0.59,1017.0,1021.0,1008.0,27930.0,28353619.0,19869958437.0,19653767.0,177350,KOSDAQ
2025-07-16,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-50.0,-1.56,3245.0,3250.0,3160.0,53230.0,169581920.0,43315700000.0,13707500.0,457600,KOSDAQ
2025-07-16,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,929.0,-11.0,-1.17,940.0,940.0,924.0,25890.0,24109523.0,18268786858.0,19665002.0,424760,KOSDAQ
2025-07-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3755.0,55.0,1.49,3700.0,3785.0,3655.0,27001.0,100944770.0,136451919885.0,36338727.0,225530,KOSDAQ
2025-07-16,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10160.0,20.0,0.2,10140.0,10210.0,10070.0,18097.0,183591880.0,68587447280.0,6750733.0,250000,KOSDAQ
2025-07-16,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,124700.0,-2400.0,-1.89,125900.0,126400.0,121300.0,97501.0,12156079950.0,2293410198700.0,18391421.0,310210,KOSDAQ
2025-07-16,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-70.0,-2.13,3295.0,3295.0,3215.0,332622.0,1077630154.0,158198033280.0,49129824.0,006910,KOSDAQ
2025-07-16,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,963.0,-15.0,-1.53,982.0,982.0,962.0,75945.0,73524991.0,40400180460.0,41952420.0,226340,KOSDAQ
2025-07-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1709.0,2.0,0.12,1701.0,1710.0,1690.0,181032.0,307480290.0,102629312340.0,60052260.0,014470,KOSDAQ
2025-07-16,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-25.0,-0.64,3930.0,3935.0,3900.0,2111.0,8265925.0,32820744000.0,8404800.0,008470,KOSDAQ
2025-07-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18490.0,-160.0,-0.86,18800.0,18800.0,18380.0,29755.0,549394870.0,258893707270.0,14001823.0,338220,KOSDAQ
2025-07-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-150.0,-0.7,21450.0,21450.0,21000.0,23443.0,497331175.0,207187500000.0,9750000.0,100120,KOSDAQ
2025-07-16,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-140.0,-1.07,13190.0,13600.0,12910.0,11168.0,148053140.0,45659796800.0,3534040.0,406820,KOSDAQ
2025-07-16,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-10.0,-0.16,6350.0,6370.0,6250.0,38634.0,243937330.0,52040514220.0,8208283.0,099390,KOSDAQ
2025-07-16,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-150.0,-2.71,5510.0,5630.0,5380.0,128562.0,696984860.0,64423975000.0,11952500.0,064480,KOSDAQ
2025-07-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2900.0,-40.0,-1.36,2885.0,2990.0,2740.0,2920857.0,8303094763.0,240181410400.0,82821176.0,288330,KOSDAQ
2025-07-16,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3685.0,30.0,0.82,3690.0,3695.0,3615.0,26582.0,96555680.0,26938455500.0,7310300.0,365900,KOSDAQ
2025-07-16,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11230.0,-110.0,-0.97,11200.0,11430.0,10790.0,72601.0,809896350.0,270368931850.0,24075595.0,089970,KOSDAQ
2025-07-16,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-70.0,-1.3,5370.0,5390.0,5200.0,27442.0,143897045.0,84497295800.0,15942886.0,251630,KOSDAQ
2025-07-16,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36900.0,400.0,1.1,36600.0,37050.0,36000.0,420793.0,15379791300.0,1320946458300.0,35798007.0,018290,KOSDAQ
2025-07-16,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3595.0,20.0,0.56,3575.0,3600.0,3540.0,69283.0,247774485.0,92859921310.0,25830298.0,478560,KOSDAQ
2025-07-16,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,40.0,0.78,5160.0,5250.0,5080.0,1830974.0,9450945985.0,174255447600.0,33510663.0,439580,KOSDAQ
2025-07-16,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3095.0,-5.0,-0.16,3065.0,3105.0,3050.0,13615.0,41894925.0,52924500000.0,17100000.0,033560,KOSDAQ
2025-07-16,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1438.0,-20.0,-1.37,1457.0,1469.0,1438.0,9069.0,13126350.0,71715808018.0,49871911.0,369370,KOSDAQ
2025-07-16,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-350.0,-1.16,30150.0,30350.0,29550.0,8945.0,266520475.0,189898652400.0,6372438.0,126340,KOSDAQ
2025-07-16,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-07-16,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7890.0,-310.0,-3.78,7900.0,8110.0,7790.0,354651.0,2803214700.0,395325814740.0,50104666.0,082800,KOSDAQ
2025-07-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10210.0,-110.0,-1.07,10320.0,10440.0,10150.0,23664.0,243004885.0,56719031030.0,5555243.0,318410,KOSDAQ
2025-07-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1485.0,14.0,0.95,1460.0,1515.0,1443.0,119051.0,175247885.0,34143878835.0,22992511.0,419540,KOSDAQ
2025-07-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9800.0,200.0,2.08,9650.0,10100.0,9450.0,410747.0,3985723310.0,125419645400.0,12797923.0,146320,KOSDAQ
2025-07-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4470.0,-5.0,-0.11,4475.0,4480.0,4450.0,7181.0,32056966.0,43520992800.0,9736240.0,200780,KOSDAQ
2025-07-16,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,17200.0,-400.0,-2.27,17970.0,18520.0,16900.0,147183.0,2577202390.0,123959368000.0,7206940.0,413640,KOSDAQ
2025-07-16,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,9080.0,150.0,1.68,8930.0,9120.0,8820.0,64568.0,582614460.0,110001566800.0,12114710.0,141000,KOSDAQ
2025-07-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,38350.0,-800.0,-2.04,39250.0,39300.0,37850.0,194079.0,7465872775.0,1186716781250.0,30944375.0,083650,KOSDAQ
2025-07-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201850000.0,4310000.0,445360,KOSDAQ
2025-07-16,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2010.0,2010.0,2005.0,19809.0,39717795.0,8462100000.0,4210000.0,473370,KOSDAQ
2025-07-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),840.0,-4.0,-0.47,865.0,865.0,823.0,62620.0,52285154.0,22413741000.0,26683025.0,065170,KOSDAQ
2025-07-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10090.0,290.0,2.96,9800.0,10180.0,9690.0,29720.0,297848460.0,92073005660.0,9125174.0,086670,KOSDAQ
2025-07-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12510.0,10.0,0.08,12500.0,12540.0,12500.0,141605.0,1770571750.0,730823253750.0,58419125.0,335890,KOSDAQ
2025-07-16,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-07-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29300.0,950.0,3.35,28450.0,29600.0,28200.0,123341.0,3599466350.0,670155840900.0,22872213.0,082920,KOSDAQ
2025-07-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,351.0,-1.0,-0.28,352.0,364.0,340.0,430382.0,151439104.0,21043531431.0,59953081.0,054220,KOSDAQ
2025-07-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9060.0,-10.0,-0.11,9090.0,9140.0,8980.0,158865.0,1439949355.0,237372226500.0,26200025.0,042370,KOSDAQ
2025-07-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1141.0,-126.0,-9.94,1426.0,1427.0,1135.0,6041961.0,7592754175.0,22574382635.0,19784735.0,050090,KOSDAQ
2025-07-16,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,10.0,0.43,2385.0,2390.0,2280.0,1226325.0,2870481267.0,73897453750.0,31445725.0,148780,KOSDAQ
2025-07-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1553.0,236.0,17.92,1329.0,1576.0,1329.0,4050931.0,5866284400.0,78901460202.0,50805834.0,307870,KOSDAQ
2025-07-16,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,95.0,2.0,4755.0,4895.0,4455.0,1659859.0,7741233033.0,180757582810.0,37231222.0,377030,KOSDAQ
2025-07-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-80.0,-1.5,5330.0,5330.0,5230.0,56739.0,298980810.0,87272288250.0,16623293.0,032850,KOSDAQ
2025-07-16,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-35.0,-0.99,3525.0,3555.0,3460.0,4144.0,14509650.0,28548200000.0,8180000.0,238200,KOSDAQ
2025-07-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6200.0,0.0,0.0,6190.0,6330.0,6140.0,9511.0,59243710.0,119281211000.0,19238905.0,093190,KOSDAQ
2025-07-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4250.0,20.0,0.47,4235.0,4270.0,4195.0,430339.0,1824641839.0,121774400000.0,28652800.0,065450,KOSDAQ
2025-07-16,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12931065504.0,40663728.0,044480,KOSDAQ
2025-07-16,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1307.0,15.0,1.16,1292.0,1318.0,1277.0,407408.0,527170380.0,61262299992.0,46872456.0,069540,KOSDAQ
2025-07-16,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5500.0,0.0,0.0,5500.0,5500.0,5350.0,11978.0,65005520.0,44289355000.0,8052610.0,072950,KOSDAQ
2025-07-16,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,12270.0,200.0,1.66,12380.0,12580.0,12040.0,243852.0,3003913885.0,123802790790.0,10089877.0,451250,KOSDAQ
2025-07-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14890.0,-140.0,-0.93,14990.0,14990.0,14700.0,20004.0,296816050.0,174350926070.0,11709263.0,143240,KOSDAQ
2025-07-16,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13890.0,-10.0,-0.07,13900.0,14000.0,13680.0,48301.0,669670725.0,69964249470.0,5037023.0,466410,KOSDAQ
2025-07-16,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,1000.0,3.62,27800.0,29450.0,27600.0,105761.0,3031786700.0,234896690600.0,8213171.0,452430,KOSDAQ
2025-07-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10850.0,900.0,9.05,9940.0,11300.0,9710.0,662114.0,7121201940.0,84351437100.0,7774326.0,419120,KOSDAQ
2025-07-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1396.0,9.0,0.65,1419.0,1419.0,1375.0,187514.0,260990766.0,53521841488.0,38339428.0,122350,KOSDAQ
2025-07-16,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1788.0,-29.0,-1.6,1807.0,1818.0,1788.0,227785.0,409041339.0,102266877120.0,57196240.0,419050,KOSDAQ
2025-07-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,10610.0,80.0,0.76,10400.0,11930.0,10250.0,3154345.0,35128893660.0,160476250000.0,15125000.0,014970,KOSDAQ
2025-07-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21800.0,0.0,0.0,22000.0,22000.0,21500.0,16279.0,354116550.0,320460000000.0,14700000.0,018310,KOSDAQ
2025-07-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4405.0,-85.0,-1.89,4490.0,4490.0,4405.0,68882.0,305684756.0,100774021950.0,22877190.0,053700,KOSDAQ
2025-07-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1448.0,-40.0,-2.69,1486.0,1486.0,1442.0,99665.0,144602952.0,23727059768.0,16386091.0,009620,KOSDAQ
2025-07-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10960.0,10.0,0.09,10870.0,10980.0,10750.0,16482.0,179680130.0,177223200000.0,16170000.0,023600,KOSDAQ
2025-07-16,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10430.0,10.0,0.1,10420.0,10435.0,10410.0,11533.0,120212615.0,48645520000.0,4664000.0,448740,KOSDAQ
2025-07-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18590.0,-200.0,-1.06,18850.0,18850.0,18370.0,12672.0,234641400.0,118418300000.0,6370000.0,009300,KOSDAQ
2025-07-16,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17730.0,-350.0,-1.94,18080.0,18090.0,16960.0,31946.0,565935225.0,192656662200.0,10866140.0,482630,KOSDAQ
2025-07-16,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7410.0,-60.0,-0.8,7450.0,7470.0,7370.0,13023.0,96666950.0,83510700000.0,11270000.0,036670,KOSDAQ
2025-07-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-5.0,-0.12,4245.0,4280.0,4245.0,2523.0,10755230.0,24229237950.0,5667658.0,361670,KOSDAQ
2025-07-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5250.0,-40.0,-0.76,5270.0,5360.0,5210.0,240882.0,1268297720.0,68250000000.0,13000000.0,054540,KOSDAQ
2025-07-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1522.0,-8.0,-0.52,1530.0,1531.0,1517.0,45786.0,69693697.0,24677083980.0,16213590.0,032280,KOSDAQ
2025-07-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3775.0,-40.0,-1.05,3815.0,3815.0,3760.0,77862.0,294131047.0,46810000000.0,12400000.0,002290,KOSDAQ
2025-07-16,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12050.0,40.0,0.33,12030.0,12140.0,11940.0,39256.0,472639060.0,196638190100.0,16318522.0,037460,KOSDAQ
2025-07-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4770.0,-45.0,-0.93,4815.0,4815.0,4740.0,9232.0,43968157.0,43078451940.0,9031122.0,032750,KOSDAQ
2025-07-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,760.0,-15.0,-1.94,775.0,782.0,756.0,63075.0,48092168.0,18969016320.0,24959232.0,054090,KOSDAQ
2025-07-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,163800.0,-2200.0,-1.33,164700.0,166600.0,161500.0,87304.0,14314592300.0,3842333913600.0,23457472.0,000250,KOSDAQ
2025-07-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4410.0,0.0,0.0,4410.0,4445.0,4375.0,15107.0,66689224.0,58536474570.0,13273577.0,024950,KOSDAQ
2025-07-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3225.0,-60.0,-1.83,3275.0,3285.0,3205.0,263441.0,852929877.0,348030086850.0,107916306.0,038500,KOSDAQ
2025-07-16,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,-150.0,-1.14,13290.0,13290.0,12930.0,81694.0,1068133050.0,413466673680.0,31707567.0,437730,KOSDAQ
2025-07-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4635.0,25.0,0.54,4610.0,4660.0,4590.0,18209.0,84241535.0,72782895150.0,15702890.0,017480,KOSDAQ
2025-07-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1286.0,14.0,1.1,1272.0,1289.0,1255.0,89452.0,113925080.0,55520391838.0,43172933.0,046390,KOSDAQ
2025-07-16,027580,상보,KOSDAQ,KOSDAQ,중견기업부,927.0,-13.0,-1.38,940.0,940.0,923.0,97642.0,90657092.0,54861045633.0,59181279.0,027580,KOSDAQ
2025-07-16,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2020.0,-60.0,-2.88,2080.0,2080.0,2020.0,102119.0,208537640.0,111763192260.0,55328313.0,038540,KOSDAQ
2025-07-16,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2025.0,2035.0,2025.0,7607.0,15415100.0,10622700000.0,5220000.0,452670,KOSDAQ
2025-07-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7610.0,-200.0,-2.56,7810.0,7830.0,7610.0,44288.0,341686945.0,101427746590.0,13328219.0,091580,KOSDAQ
2025-07-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3135.0,-55.0,-1.72,3190.0,3195.0,3075.0,31264.0,98048645.0,49924326375.0,15924825.0,263810,KOSDAQ
2025-07-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17450.0,-150.0,-0.85,17660.0,17660.0,17330.0,23180.0,403595105.0,279008695650.0,15989037.0,089980,KOSDAQ
2025-07-16,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,13880.0,-170.0,-1.21,14060.0,14210.0,13750.0,301545.0,4200860265.0,94782522560.0,6828712.0,042940,KOSDAQ
2025-07-16,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8420.0,420.0,5.25,8000.0,9750.0,7710.0,1709253.0,15447973540.0,104606493080.0,12423574.0,042600,KOSDAQ
2025-07-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16160.0,-80.0,-0.49,16360.0,16360.0,16040.0,4775.0,77138920.0,90981672640.0,5630054.0,107600,KOSDAQ
2025-07-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,-110.0,-1.33,8390.0,8390.0,8150.0,29875.0,245488680.0,124583926080.0,15267638.0,411080,KOSDAQ
2025-07-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,60.0,1.25,4800.0,4910.0,4720.0,174139.0,842913727.0,283765986180.0,58388063.0,252990,KOSDAQ
2025-07-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,-5.0,-0.17,3040.0,3045.0,2950.0,347041.0,1033227748.0,90881238465.0,30143031.0,378800,KOSDAQ
2025-07-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,-50.0,-1.67,3000.0,3000.0,2940.0,104644.0,309754279.0,71104371555.0,24144099.0,294630,KOSDAQ
2025-07-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7790.0,10.0,0.13,7780.0,7890.0,7710.0,29254.0,227294760.0,70894266040.0,9100676.0,038070,KOSDAQ
2025-07-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9600.0,-150.0,-1.54,9750.0,9930.0,9550.0,368122.0,3562449580.0,628098460800.0,65426923.0,006730,KOSDAQ
2025-07-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1582.0,22.0,1.41,1545.0,1582.0,1529.0,6774.0,10423915.0,31640000000.0,20000000.0,079650,KOSDAQ
2025-07-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3560.0,-25.0,-0.7,3570.0,3600.0,3535.0,12067.0,43119661.0,44856000000.0,12600000.0,100660,KOSDAQ
2025-07-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4010.0,-50.0,-1.23,4075.0,4075.0,4000.0,48898.0,196308940.0,46716500000.0,11650000.0,019770,KOSDAQ
2025-07-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1190.0,0.0,0.0,1190.0,1254.0,1166.0,96184.0,114118607.0,103009386900.0,86562510.0,043710,KOSDAQ
2025-07-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3205.0,-25.0,-0.77,3225.0,3230.0,3180.0,12595.0,40344787.0,147008167515.0,45868383.0,092190,KOSDAQ
2025-07-16,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7150.0,-200.0,-2.72,7300.0,7400.0,7150.0,241866.0,1747980425.0,416883610000.0,58305400.0,046890,KOSDAQ
2025-07-16,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9010.0,-90.0,-0.99,9030.0,9080.0,8850.0,85187.0,762964690.0,160146145670.0,17774267.0,063170,KOSDAQ
2025-07-16,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),243.0,5.0,2.1,238.0,246.0,230.0,595773.0,140288160.0,16910089821.0,69588847.0,027040,KOSDAQ
2025-07-16,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-25.0,-0.74,3370.0,3370.0,3335.0,9007.0,30126840.0,38883828865.0,11659319.0,018680,KOSDAQ
2025-07-16,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2440.0,2490.0,2420.0,92245.0,226233470.0,86975000000.0,35500000.0,036120,KOSDAQ
2025-07-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5870.0,-20.0,-0.34,5890.0,5900.0,5850.0,11484.0,67428475.0,109182000000.0,18600000.0,093920,KOSDAQ
2025-07-16,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4120.0,-35.0,-0.84,4135.0,4225.0,4105.0,20849.0,86158790.0,39958973600.0,9698780.0,189860,KOSDAQ
