trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-24,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ
2024-12-24,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,133000.0,-1400.0,-1.04,136000.0,138900.0,133000.0,267618.0,36289379000.0,2807659792000.0,21110224.0,348370,KOSDAQ
2024-12-24,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,3910.0,120.0,3.17,3790.0,3935.0,3750.0,32581.0,125894085.0,40057261840.0,10244824.0,069410,KOSDAQ
2024-12-24,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,446.0,-6.0,-1.33,452.0,453.0,441.0,266489.0,118276522.0,46194686380.0,103575530.0,227950,KOSDAQ
2024-12-24,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2000.0,-45.0,-2.2,2045.0,2060.0,1999.0,166044.0,334352556.0,88191550000.0,44095775.0,291230,KOSDAQ
2024-12-24,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2385.0,0.0,0.0,2395.0,2420.0,2375.0,38871.0,92913435.0,51361416225.0,21535185.0,198080,KOSDAQ
2024-12-24,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1096.0,-2.0,-0.18,1090.0,1097.0,1081.0,8478.0,9228576.0,20521419608.0,18723923.0,048830,KOSDAQ
2024-12-24,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2510.0,60.0,2.45,2465.0,2545.0,2465.0,4934.0,12363085.0,16762784000.0,6678400.0,096870,KOSDAQ
2024-12-24,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,22500.0,350.0,1.58,22150.0,22700.0,21950.0,100789.0,2262872800.0,510410047500.0,22684891.0,290650,KOSDAQ
2024-12-24,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6800.0,110.0,1.64,6800.0,6850.0,6690.0,17966.0,121549530.0,135569852400.0,19936743.0,156100,KOSDAQ
2024-12-24,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6240.0,40.0,0.65,6190.0,6240.0,6160.0,5704.0,35329330.0,55509511200.0,8895755.0,073110,KOSDAQ
2024-12-24,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,8630.0,-20.0,-0.23,8680.0,8800.0,8570.0,39586.0,342900560.0,153700584790.0,17810033.0,083310,KOSDAQ
2024-12-24,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1026.0,0.0,0.0,1026.0,1041.0,1026.0,128224.0,132199234.0,86643154494.0,84447519.0,037950,KOSDAQ
2024-12-24,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-40.0,-0.45,8870.0,8940.0,8680.0,21836.0,191318460.0,86289456000.0,9805620.0,170920,KOSDAQ
2024-12-24,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5420.0,-10.0,-0.18,5460.0,5460.0,5360.0,55667.0,301049930.0,105927813340.0,19543877.0,058630,KOSDAQ
2024-12-24,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,65900.0,2100.0,3.29,64800.0,67500.0,63500.0,142708.0,9324298400.0,801067879000.0,12155810.0,058970,KOSDAQ
2024-12-24,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-12-24,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2005.0,0.0,0.0,2040.0,2040.0,1999.0,6304.0,12636485.0,36605120590.0,18256918.0,169330,KOSDAQ
2024-12-24,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,6830.0,0.0,0.0,6940.0,6950.0,6710.0,2093.0,14170480.0,34409061900.0,5037930.0,373170,KOSDAQ
2024-12-24,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,-200.0,-2.41,8230.0,8310.0,8070.0,58272.0,474295980.0,262161991800.0,32365678.0,179290,KOSDAQ
2024-12-24,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5770.0,-30.0,-0.52,5770.0,5830.0,5720.0,60089.0,346306740.0,101552000000.0,17600000.0,009780,KOSDAQ
2024-12-24,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2525.0,25.0,1.0,2500.0,2560.0,2485.0,20208.0,50822390.0,174659837825.0,69172213.0,123040,KOSDAQ
2024-12-24,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-12-24,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,5760.0,-390.0,-6.34,6120.0,6120.0,5760.0,164590.0,979067300.0,66701836800.0,11580180.0,413390,KOSDAQ
2024-12-24,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,966.0,-9.0,-0.92,975.0,999.0,948.0,64488.0,62243608.0,41913023418.0,43388223.0,032790,KOSDAQ
2024-12-24,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,6610.0,-130.0,-1.93,6750.0,6810.0,6610.0,71181.0,477881260.0,145858447910.0,22066331.0,033160,KOSDAQ
2024-12-24,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5360.0,0.0,0.0,5320.0,5400.0,5320.0,19056.0,102340310.0,90654773440.0,16913204.0,347890,KOSDAQ
2024-12-24,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1789.0,-2.0,-0.11,1790.0,1810.0,1786.0,21750.0,39033681.0,72172251259.0,40342231.0,033310,KOSDAQ
2024-12-24,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7620.0,-260.0,-3.3,7810.0,7920.0,7620.0,39684.0,308130720.0,93591903240.0,12282402.0,259630,KOSDAQ
2024-12-24,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2500.0,-25.0,-0.99,2525.0,2555.0,2450.0,167403.0,417239230.0,143218432500.0,57287373.0,105550,KOSDAQ
2024-12-24,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5270.0,-20.0,-0.38,5300.0,5370.0,5240.0,29524.0,156645590.0,42850370000.0,8131000.0,060850,KOSDAQ
2024-12-24,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,693.0,19.0,2.82,678.0,723.0,666.0,143208.0,99306619.0,30907727235.0,44599895.0,143540,KOSDAQ
2024-12-24,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13200.0,-200.0,-1.49,13260.0,13440.0,13140.0,26049.0,345212950.0,207900000000.0,15750000.0,036560,KOSDAQ
2024-12-24,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,6890.0,30.0,0.44,6920.0,6950.0,6650.0,5289.0,36435320.0,73655340200.0,10690180.0,265560,KOSDAQ
2024-12-24,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1896.0,-34.0,-1.76,1920.0,1930.0,1874.0,57529.0,109407328.0,43672989192.0,23034277.0,036000,KOSDAQ
2024-12-24,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,404.0,-10.0,-2.42,414.0,420.0,403.0,81036.0,33190568.0,13332177760.0,33000440.0,250930,KOSDAQ
2024-12-24,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4875.0,110.0,2.31,4770.0,4895.0,4760.0,271451.0,1307521570.0,121875000000.0,25000000.0,053280,KOSDAQ
2024-12-24,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,9600.0,150.0,1.59,9450.0,9780.0,9430.0,119458.0,1144018240.0,200929036800.0,20930108.0,122640,KOSDAQ
2024-12-24,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),498.0,-3.0,-0.6,504.0,504.0,497.0,236508.0,118227038.0,24307002516.0,48809242.0,900300,KOSDAQ
2024-12-24,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2595.0,-5.0,-0.19,2610.0,2625.0,2585.0,9539.0,24788865.0,43964422530.0,16941974.0,045060,KOSDAQ
2024-12-24,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3155.0,15.0,0.48,3160.0,3160.0,3120.0,9171.0,28763705.0,37060551395.0,11746609.0,080520,KOSDAQ
2024-12-24,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6080.0,-10.0,-0.16,6100.0,6200.0,6040.0,6811.0,41647340.0,65438371200.0,10762890.0,039830,KOSDAQ
2024-12-24,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16330.0,-380.0,-2.27,16580.0,17050.0,16100.0,32281.0,537595260.0,152955630860.0,9366542.0,322310,KOSDAQ
2024-12-24,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,1992.0,2.0,0.1,2005.0,2020.0,1980.0,37133.0,74086435.0,54679376112.0,27449486.0,046120,KOSDAQ
2024-12-24,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5170.0,0.0,0.0,5150.0,5340.0,5110.0,921727.0,4811137870.0,235615827370.0,45573661.0,014940,KOSDAQ
2024-12-24,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,5670.0,140.0,2.53,5370.0,6390.0,5200.0,16806559.0,98425342850.0,179982311040.0,31742912.0,065500,KOSDAQ
2024-12-24,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6990.0,160.0,2.34,6830.0,7010.0,6750.0,34510.0,238586440.0,83705599500.0,11975050.0,010470,KOSDAQ
2024-12-24,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,20.0,0.24,8290.0,8590.0,8180.0,2461.0,20346630.0,36375340940.0,4430614.0,417860,KOSDAQ
2024-12-24,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-20.0,-0.33,6060.0,6110.0,5980.0,8463.0,51242030.0,76964214180.0,12637802.0,352910,KOSDAQ
2024-12-24,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3380.0,-30.0,-0.88,3425.0,3425.0,3380.0,16075.0,54709810.0,64161806540.0,18982783.0,053980,KOSDAQ
2024-12-24,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12290.0,170.0,1.4,12120.0,12350.0,12000.0,30371.0,370888970.0,178074922640.0,14489416.0,036220,KOSDAQ
2024-12-24,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1432.0,-12.0,-0.83,1444.0,1461.0,1424.0,690723.0,992982814.0,123603354944.0,86315192.0,052420,KOSDAQ
2024-12-24,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,293.0,-5.0,-1.68,298.0,298.0,292.0,155133.0,45641437.0,49414869869.0,168651433.0,052300,KOSDAQ
2024-12-24,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,24300.0,-150.0,-0.61,24500.0,24800.0,24000.0,154826.0,3779012200.0,929418526800.0,38247676.0,039200,KOSDAQ
2024-12-24,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-20.0,-0.32,6170.0,6440.0,6050.0,398838.0,2490575280.0,128101926200.0,20661601.0,226400,KOSDAQ
2024-12-24,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1297.0,20.0,1.57,1285.0,1307.0,1285.0,28608.0,37211982.0,36316000000.0,28000000.0,031510,KOSDAQ
2024-12-24,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-80.0,-2.81,2800.0,2850.0,2685.0,39746.0,109159820.0,25888863200.0,9346160.0,368970,KOSDAQ
2024-12-24,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9780.0,-40.0,-0.41,9910.0,9910.0,9580.0,6493.0,63084810.0,103903649100.0,10624095.0,138080,KOSDAQ
2024-12-24,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4490.0,-80.0,-1.75,4605.0,4710.0,4490.0,55499.0,253316625.0,79380048020.0,17679298.0,080580,KOSDAQ
2024-12-24,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3300.0,-15.0,-0.45,3280.0,3315.0,3280.0,8314.0,27448365.0,50792296500.0,15391605.0,067170,KOSDAQ
2024-12-24,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4205.0,-25.0,-0.59,4230.0,4320.0,4075.0,10720.0,45418575.0,54141771850.0,12875570.0,353590,KOSDAQ
2024-12-24,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7660.0,420.0,5.8,7240.0,7660.0,7230.0,453852.0,3395140510.0,99935983180.0,13046473.0,173130,KOSDAQ
2024-12-24,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-10.0,-0.17,5980.0,6140.0,5860.0,114833.0,690306750.0,58928050000.0,9805000.0,440320,KOSDAQ
2024-12-24,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2540.0,-10.0,-0.39,2550.0,2580.0,2520.0,72745.0,184937530.0,79812852820.0,31422383.0,049480,KOSDAQ
2024-12-24,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-370.0,-2.71,14000.0,14050.0,13110.0,176121.0,2368391800.0,290264755390.0,21873757.0,394280,KOSDAQ
2024-12-24,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2400.0,-65.0,-2.64,2480.0,2540.0,2380.0,13245.0,32101370.0,51098376000.0,21290990.0,309930,KOSDAQ
2024-12-24,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,-3300.0,-15.42,20550.0,20650.0,18100.0,2853036.0,54922663060.0,195551676000.0,10803960.0,476060,KOSDAQ
2024-12-24,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-960.0,-11.44,8250.0,8320.0,7380.0,1522675.0,11807533790.0,88104471910.0,11857937.0,382150,KOSDAQ
2024-12-24,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5000.0,-80.0,-1.57,5040.0,5420.0,5000.0,41620.0,215264995.0,20145365000.0,4029073.0,244460,KOSDAQ
2024-12-24,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,1010.0,5.94,17090.0,19020.0,16730.0,476032.0,8589177720.0,310288014000.0,17238223.0,226950,KOSDAQ
2024-12-24,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,768.0,-8.0,-1.03,776.0,789.0,768.0,163640.0,126910022.0,47193104640.0,61449355.0,057540,KOSDAQ
2024-12-24,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6270.0,-1040.0,-14.23,7350.0,7930.0,6190.0,2372774.0,16607728110.0,101280325740.0,16153162.0,131030,KOSDAQ
2024-12-24,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1680.0,-27.0,-1.58,1749.0,1750.0,1676.0,18403.0,31276402.0,55763158080.0,33192356.0,082210,KOSDAQ
2024-12-24,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-420.0,-5.04,8420.0,8420.0,7800.0,31065.0,248976290.0,44637120000.0,5636000.0,109080,KOSDAQ
2024-12-24,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1289.0,-9.0,-0.69,1298.0,1337.0,1280.0,136639.0,176085996.0,38385899244.0,29779596.0,380540,KOSDAQ
2024-12-24,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,40.0,0.87,4555.0,4675.0,4480.0,15430.0,70122135.0,67921905540.0,14669958.0,153710,KOSDAQ
2024-12-24,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-40.0,-0.93,4270.0,4385.0,4230.0,22630.0,96962145.0,70117964800.0,16440320.0,432430,KOSDAQ
2024-12-24,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,100.0,1.31,7650.0,7730.0,7500.0,25542.0,195006020.0,114268848680.0,14782516.0,338840,KOSDAQ
2024-12-24,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5390.0,100.0,1.89,5330.0,5390.0,5270.0,41484.0,220743150.0,149149562870.0,27671533.0,122990,KOSDAQ
2024-12-24,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10850.0,120.0,1.12,10930.0,10930.0,10350.0,2117620.0,22700654970.0,890192047500.0,82045350.0,232140,KOSDAQ
2024-12-24,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,-430.0,-3.15,13790.0,14140.0,13220.0,82995.0,1124954960.0,133661404900.0,10110545.0,112290,KOSDAQ
2024-12-24,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1328.0,0.0,0.0,1312.0,1345.0,1305.0,21707.0,28753647.0,70198080000.0,52860000.0,065530,KOSDAQ
2024-12-24,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6070.0,0.0,0.0,6080.0,6120.0,6030.0,10194.0,61963530.0,110471930130.0,18199659.0,067900,KOSDAQ
2024-12-24,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2405.0,-10.0,-0.41,2470.0,2470.0,2400.0,14868.0,35891160.0,46114557060.0,19174452.0,007530,KOSDAQ
2024-12-24,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3440.0,165.0,5.04,3375.0,3520.0,3310.0,142167.0,488392510.0,66991791520.0,19474358.0,155650,KOSDAQ
2024-12-24,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-120.0,-1.11,10850.0,10890.0,10600.0,8641.0,92382110.0,116897560000.0,10966000.0,273640,KOSDAQ
2024-12-24,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-60.0,-0.55,10860.0,11180.0,10710.0,47785.0,520819150.0,176196211200.0,16314464.0,251370,KOSDAQ
2024-12-24,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),545.0,4.0,0.74,541.0,548.0,539.0,32293.0,17550180.0,21338644420.0,39153476.0,066430,KOSDAQ
2024-12-24,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12040.0,-340.0,-2.75,12470.0,12570.0,11900.0,398983.0,4841896220.0,171227738920.0,14221573.0,209640,KOSDAQ
2024-12-24,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,717.0,-21.0,-2.85,737.0,750.0,710.0,960228.0,690055563.0,36179520294.0,50459582.0,273060,KOSDAQ
2024-12-24,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5290.0,0.0,0.0,5290.0,5330.0,5260.0,49203.0,260052490.0,177605502510.0,33573819.0,019210,KOSDAQ
2024-12-24,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,44850.0,-1000.0,-2.18,46050.0,46050.0,44550.0,158370.0,7148370850.0,838293547650.0,18691049.0,122870,KOSDAQ
2024-12-24,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-35.0,-1.35,2580.0,2590.0,2510.0,42790.0,108500645.0,107696317500.0,42233850.0,332570,KOSDAQ
2024-12-24,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5340.0,100.0,1.91,5260.0,5340.0,5250.0,2450.0,13000360.0,38448000000.0,7200000.0,079000,KOSDAQ
2024-12-24,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1535.0,-1.0,-0.07,1536.0,1550.0,1519.0,127156.0,194902431.0,69401132240.0,45212464.0,403490,KOSDAQ
2024-12-24,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1722.0,-43.0,-2.44,1760.0,1778.0,1722.0,2728141.0,4752476544.0,273555280656.0,158859048.0,032820,KOSDAQ
2024-12-24,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6970.0,-240.0,-3.33,7150.0,7230.0,6970.0,1718184.0,12134876450.0,585480000000.0,84000000.0,041190,KOSDAQ
2024-12-24,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-50.0,-0.69,7350.0,7400.0,7190.0,198095.0,1439509830.0,77430520800.0,10754239.0,115440,KOSDAQ
2024-12-24,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1324.0,-32.0,-2.36,1358.0,1390.0,1314.0,1224766.0,1657859818.0,58024298676.0,43824999.0,046970,KOSDAQ
2024-12-24,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2690.0,-35.0,-1.28,2730.0,2760.0,2680.0,523934.0,1425297815.0,130348194820.0,48456578.0,082850,KOSDAQ
2024-12-24,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-30.0,-0.3,10030.0,10080.0,9910.0,14612.0,145801910.0,91321630000.0,9132163.0,215360,KOSDAQ
2024-12-24,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2415.0,10.0,0.42,2415.0,2415.0,2385.0,6657.0,15998535.0,45612928515.0,18887341.0,072470,KOSDAQ
2024-12-24,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1279.0,-11.0,-0.85,1290.0,1301.0,1274.0,232365.0,297561236.0,88554945397.0,69237643.0,073560,KOSDAQ
2024-12-24,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1062.0,-3.0,-0.28,1065.0,1069.0,1055.0,20892.0,22170210.0,27849193452.0,26223346.0,037400,KOSDAQ
2024-12-24,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,715.0,-3.0,-0.42,712.0,717.0,709.0,141084.0,100658077.0,36808200000.0,51480000.0,153490,KOSDAQ
2024-12-24,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4760.0,-20.0,-0.42,4715.0,4815.0,4600.0,42956.0,204116975.0,64260000000.0,13500000.0,101170,KOSDAQ
2024-12-24,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3020.0,15.0,0.5,3000.0,3050.0,3000.0,76975.0,231778640.0,118000774080.0,39073104.0,066590,KOSDAQ
2024-12-24,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4065.0,430.0,11.83,3705.0,4100.0,3620.0,3114565.0,12121656100.0,66529529820.0,16366428.0,103840,KOSDAQ
2024-12-24,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2480.0,-10.0,-0.4,2495.0,2525.0,2455.0,67301.0,167087265.0,44824388000.0,18074350.0,046940,KOSDAQ
2024-12-24,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1675.0,-23.0,-1.35,1720.0,1720.0,1622.0,81496.0,135909112.0,26598289800.0,15879576.0,215380,KOSDAQ
2024-12-24,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15760.0,100.0,0.64,15360.0,15950.0,15280.0,177738.0,2736292030.0,150192800000.0,9530000.0,065680,KOSDAQ
2024-12-24,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,895.0,-5.0,-0.56,900.0,911.0,895.0,76048.0,68675496.0,25855917235.0,28889293.0,018620,KOSDAQ
2024-12-24,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14500.0,-40.0,-0.28,14760.0,15420.0,14500.0,255438.0,3803831050.0,134434415500.0,9271339.0,457550,KOSDAQ
2024-12-24,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7710.0,-90.0,-1.15,7930.0,7940.0,7700.0,127435.0,994319580.0,124285200000.0,16120000.0,396470,KOSDAQ
2024-12-24,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1174.0,4.0,0.34,1179.0,1179.0,1160.0,8673.0,10167395.0,43389881262.0,36959013.0,307280,KOSDAQ
2024-12-24,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3555.0,10.0,0.28,3535.0,3585.0,3505.0,58028.0,205423310.0,64676932650.0,18193230.0,032940,KOSDAQ
2024-12-24,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22950.0,350.0,1.55,22850.0,23050.0,22600.0,115434.0,2635044750.0,1126475527950.0,49083901.0,240810,KOSDAQ
2024-12-24,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18640.0,-10.0,-0.05,18800.0,19000.0,18600.0,150811.0,2825996770.0,490008320000.0,26288000.0,074600,KOSDAQ
2024-12-24,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17710.0,-130.0,-0.73,17890.0,18000.0,17650.0,23549.0,419157960.0,223287680000.0,12608000.0,104830,KOSDAQ
2024-12-24,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1431.0,-1.0,-0.07,1432.0,1445.0,1431.0,69309.0,99293038.0,50657265486.0,35399906.0,014190,KOSDAQ
2024-12-24,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2250.0,-50.0,-2.17,2300.0,2345.0,2245.0,52760.0,119948985.0,106772757750.0,47454559.0,217820,KOSDAQ
2024-12-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2335.0,-40.0,-1.68,2375.0,2420.0,2335.0,308895.0,730001390.0,180350685635.0,77237981.0,030530,KOSDAQ
2024-12-24,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7250.0,10.0,0.14,7240.0,7320.0,7210.0,2622.0,19014600.0,31900000000.0,4400000.0,012620,KOSDAQ
2024-12-24,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9590.0,-90.0,-0.93,9680.0,9860.0,9580.0,47869.0,464262100.0,146454461790.0,15271581.0,382840,KOSDAQ
2024-12-24,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,50.0,1.12,4500.0,4615.0,4460.0,383898.0,1736758695.0,402032785500.0,89340619.0,336570,KOSDAQ
2024-12-24,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,-210.0,-3.59,5810.0,6020.0,5550.0,73855.0,418620370.0,55018166160.0,9754994.0,376980,KOSDAQ
2024-12-24,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4220.0,40.0,0.96,4185.0,4250.0,4180.0,21294.0,89432715.0,50640000000.0,12000000.0,008370,KOSDAQ
2024-12-24,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,488.0,12.0,2.52,478.0,491.0,472.0,77407.0,37052950.0,19858515352.0,40693679.0,008290,KOSDAQ
2024-12-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16530.0,-10.0,-0.06,16560.0,16890.0,16450.0,36912.0,611324490.0,272926714290.0,16510993.0,101160,KOSDAQ
2024-12-24,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-19.0,-1.53,1231.0,1262.0,1221.0,285031.0,352038158.0,58990120000.0,48155200.0,336060,KOSDAQ
2024-12-24,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3920.0,50.0,1.29,3995.0,3995.0,3835.0,6203.0,24175265.0,58687323520.0,14971256.0,095270,KOSDAQ
2024-12-24,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,270.0,3.63,7620.0,7910.0,7590.0,326310.0,2531244080.0,96400866100.0,12519593.0,289930,KOSDAQ
2024-12-24,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2035.0,-25.0,-1.21,2055.0,2070.0,2035.0,30179.0,61717545.0,57450699570.0,28231302.0,065950,KOSDAQ
2024-12-24,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1014.0,8.0,0.8,1006.0,1016.0,1006.0,15922.0,16102278.0,22910474184.0,22594156.0,076080,KOSDAQ
