trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-19,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ
2024-09-19,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,180000.0,-3300.0,-1.8,187600.0,187800.0,175100.0,235152.0,42199704700.0,3741646140000.0,20786923.0,348370,KOSDAQ
2024-09-19,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-10.0,-0.32,3110.0,3120.0,3045.0,9655.0,29675890.0,31758954400.0,10244824.0,069410,KOSDAQ
2024-09-19,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,502.0,-11.0,-2.14,507.0,513.0,501.0,76214.0,38531509.0,51994916060.0,103575530.0,227950,KOSDAQ
2024-09-19,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2230.0,40.0,1.83,2210.0,2240.0,2175.0,159358.0,352894885.0,98333578250.0,44095775.0,291230,KOSDAQ
2024-09-19,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2605.0,-40.0,-1.51,2640.0,2660.0,2540.0,139463.0,360833785.0,56099156925.0,21535185.0,198080,KOSDAQ
2024-09-19,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1198.0,6.0,0.5,1192.0,1200.0,1184.0,9665.0,11503951.0,22431259754.0,18723923.0,048830,KOSDAQ
2024-09-19,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2445.0,25.0,1.03,2455.0,2470.0,2405.0,9499.0,23161520.0,16328688000.0,6678400.0,096870,KOSDAQ
2024-09-19,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,18060.0,310.0,1.75,17860.0,18380.0,17780.0,70409.0,1277887580.0,409689131460.0,22684891.0,290650,KOSDAQ
2024-09-19,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-120.0,-1.8,6750.0,6750.0,6360.0,30333.0,195758540.0,130186931790.0,19936743.0,156100,KOSDAQ
2024-09-19,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6340.0,10.0,0.16,6350.0,6490.0,6240.0,7876.0,49837460.0,56399086700.0,8895755.0,073110,KOSDAQ
2024-09-19,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10060.0,-240.0,-2.33,10470.0,10470.0,9930.0,79755.0,802684990.0,179168931980.0,17810033.0,083310,KOSDAQ
2024-09-19,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1198.0,-44.0,-3.54,1244.0,1244.0,1184.0,1665280.0,2011161651.0,101168127762.0,84447519.0,037950,KOSDAQ
2024-09-19,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9280.0,-140.0,-1.49,9500.0,9500.0,9100.0,27129.0,251063320.0,90996153600.0,9805620.0,170920,KOSDAQ
2024-09-19,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5610.0,110.0,2.0,5500.0,5630.0,5470.0,92474.0,515970520.0,109641149970.0,19543877.0,058630,KOSDAQ
2024-09-19,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,-750.0,-1.54,49400.0,49400.0,47500.0,26889.0,1291078200.0,567200406300.0,11853718.0,058970,KOSDAQ
2024-09-19,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-09-19,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2100.0,10.0,0.48,2075.0,2105.0,2060.0,12861.0,26729640.0,38339527800.0,18256918.0,169330,KOSDAQ
2024-09-19,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,7250.0,-140.0,-1.89,7400.0,7400.0,7240.0,1988.0,14548280.0,36524992500.0,5037930.0,373170,KOSDAQ
2024-09-19,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7100.0,50.0,0.71,7080.0,7120.0,7000.0,82395.0,581490260.0,229796313800.0,32365678.0,179290,KOSDAQ
2024-09-19,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5050.0,20.0,0.4,5030.0,5050.0,4985.0,13102.0,65713280.0,88880000000.0,17600000.0,009780,KOSDAQ
2024-09-19,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3370.0,40.0,1.2,3350.0,3390.0,3275.0,65550.0,219080480.0,233110357810.0,69172213.0,123040,KOSDAQ
2024-09-19,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-09-19,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1570.0,77.0,5.16,1539.0,1600.0,1499.0,528774.0,821486338.0,67194166240.0,42798832.0,032790,KOSDAQ
2024-09-19,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7580.0,-120.0,-1.56,7760.0,7760.0,7500.0,38183.0,289569540.0,167262788980.0,22066331.0,033160,KOSDAQ
2024-09-19,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-90.0,-1.52,5900.0,5940.0,5780.0,29739.0,173210940.0,98942243400.0,16913204.0,347890,KOSDAQ
2024-09-19,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2140.0,25.0,1.18,2120.0,2165.0,2115.0,28475.0,60913200.0,86332374340.0,40342231.0,033310,KOSDAQ
2024-09-19,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10220.0,-180.0,-1.73,10490.0,10490.0,10150.0,91924.0,942549260.0,125526148440.0,12282402.0,259630,KOSDAQ
2024-09-19,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2365.0,180.0,8.24,2300.0,2420.0,2250.0,428233.0,1011353600.0,135100355390.0,57124886.0,105550,KOSDAQ
2024-09-19,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-50.0,-0.71,7010.0,7060.0,6920.0,4506.0,31382430.0,56591760000.0,8131000.0,060850,KOSDAQ
2024-09-19,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,744.0,11.0,1.5,742.0,748.0,730.0,45898.0,33979640.0,33182321880.0,44599895.0,143540,KOSDAQ
2024-09-19,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,15830.0,3650.0,29.97,15830.0,15830.0,15830.0,72038.0,1140361540.0,249322500000.0,15750000.0,036560,KOSDAQ
2024-09-19,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8290.0,-150.0,-1.78,8440.0,8470.0,8250.0,25307.0,211854120.0,88621592200.0,10690180.0,265560,KOSDAQ
2024-09-19,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1699.0,56.0,3.41,1629.0,1720.0,1629.0,16226.0,27374801.0,39135236623.0,23034277.0,036000,KOSDAQ
2024-09-19,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,570.0,9.0,1.6,561.0,575.0,557.0,55399.0,31120260.0,18810250800.0,33000440.0,250930,KOSDAQ
2024-09-19,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5620.0,-10.0,-0.18,5640.0,5770.0,5500.0,1641168.0,9248080150.0,140500000000.0,25000000.0,053280,KOSDAQ
2024-09-19,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16020.0,-710.0,-4.24,16700.0,16700.0,15630.0,99452.0,1583504850.0,335300330160.0,20930108.0,122640,KOSDAQ
2024-09-19,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),102.0,15.0,17.24,108.0,113.0,94.0,327234626.0,35395752621.0,49785427554.0,488092427.0,900300,KOSDAQ
2024-09-19,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2725.0,-25.0,-0.91,2750.0,2775.0,2720.0,24480.0,66901555.0,46166879150.0,16941974.0,045060,KOSDAQ
2024-09-19,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-70.0,-1.93,3620.0,3620.0,3525.0,3355.0,11950210.0,41700461950.0,11746609.0,080520,KOSDAQ
2024-09-19,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5280.0,10.0,0.19,5310.0,5320.0,5180.0,6190.0,32562150.0,56828059200.0,10762890.0,039830,KOSDAQ
2024-09-19,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15750.0,-510.0,-3.14,16240.0,16260.0,15350.0,24345.0,381046910.0,147523036500.0,9366542.0,322310,KOSDAQ
2024-09-19,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2435.0,25.0,1.04,2450.0,2460.0,2370.0,174976.0,421580885.0,66839498410.0,27449486.0,046120,KOSDAQ
2024-09-19,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4125.0,125.0,3.13,4000.0,4130.0,3985.0,213668.0,871014020.0,187991351625.0,45573661.0,014940,KOSDAQ
2024-09-19,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1289.0,21.0,1.66,1252.0,1296.0,1245.0,86170.0,110258071.0,40916613568.0,31742912.0,065500,KOSDAQ
2024-09-19,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6050.0,30.0,0.5,6050.0,6060.0,5950.0,13330.0,80121450.0,72449052500.0,11975050.0,010470,KOSDAQ
2024-09-19,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,-80.0,-0.78,10210.0,10290.0,10080.0,8593.0,87114760.0,44623522680.0,4409439.0,417860,KOSDAQ
2024-09-19,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-40.0,-0.65,6240.0,6240.0,6050.0,9244.0,56354560.0,77090592200.0,12637802.0,352910,KOSDAQ
2024-09-19,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3855.0,-20.0,-0.52,3840.0,3875.0,3785.0,47834.0,182675810.0,73178628465.0,18982783.0,053980,KOSDAQ
2024-09-19,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13140.0,-220.0,-1.65,13540.0,13540.0,13030.0,14185.0,186816350.0,190390926240.0,14489416.0,036220,KOSDAQ
2024-09-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2180.0,-75.0,-3.33,2270.0,2285.0,2150.0,5170695.0,11388619245.0,186944975680.0,85754576.0,052420,KOSDAQ
2024-09-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,35750.0,50.0,0.14,36300.0,36650.0,35250.0,351914.0,12640465700.0,1367229292000.0,38244176.0,039200,KOSDAQ
2024-09-19,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-10.0,-0.19,5210.0,5320.0,5130.0,165341.0,863893000.0,107440325200.0,20661601.0,226400,KOSDAQ
2024-09-19,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1320.0,-30.0,-2.22,1347.0,1347.0,1288.0,54513.0,71444038.0,36960000000.0,28000000.0,031510,KOSDAQ
2024-09-19,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-10.0,-0.31,3210.0,3270.0,3155.0,22788.0,72488370.0,29720788800.0,9346160.0,368970,KOSDAQ
2024-09-19,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-10.0,-0.09,10800.0,10890.0,10630.0,10640.0,114079750.0,114740226000.0,10624095.0,138080,KOSDAQ
2024-09-19,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5490.0,30.0,0.55,5550.0,5550.0,5200.0,178090.0,950386520.0,97059346020.0,17679298.0,080580,KOSDAQ
2024-09-19,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3375.0,-50.0,-1.46,3425.0,3455.0,3370.0,13888.0,47317505.0,51946666875.0,15391605.0,067170,KOSDAQ
2024-09-19,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5970.0,70.0,1.19,6150.0,6280.0,5820.0,926174.0,5613418960.0,76867152900.0,12875570.0,353590,KOSDAQ
2024-09-19,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6140.0,0.0,0.0,6080.0,6160.0,6020.0,31393.0,191883150.0,80105344220.0,13046473.0,173130,KOSDAQ
2024-09-19,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4155.0,-15.0,-0.36,4105.0,4255.0,4090.0,10951.0,45296120.0,40739775000.0,9805000.0,440320,KOSDAQ
2024-09-19,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2290.0,-35.0,-1.51,2305.0,2330.0,2270.0,290148.0,664459470.0,71957257070.0,31422383.0,049480,KOSDAQ
2024-09-19,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-260.0,-2.02,12850.0,13040.0,12230.0,107048.0,1343816580.0,274883403660.0,21850827.0,394280,KOSDAQ
2024-09-19,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2150.0,10.0,0.47,2140.0,2165.0,2100.0,21862.0,46746000.0,45775628500.0,21290990.0,309930,KOSDAQ
2024-09-19,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),709.0,78.0,12.36,625.0,749.0,606.0,1921842.0,1341320594.0,25516615056.0,35989584.0,244460,KOSDAQ
2024-09-19,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,18670.0,-220.0,-1.16,18890.0,19800.0,18620.0,348134.0,6672441430.0,316900789990.0,16973797.0,226950,KOSDAQ
2024-09-19,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,800.0,1.0,0.13,799.0,802.0,784.0,168251.0,133003856.0,49159484000.0,61449355.0,057540,KOSDAQ
2024-09-19,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6480.0,30.0,0.47,6520.0,6600.0,6350.0,36975.0,238282520.0,104672489760.0,16153162.0,131030,KOSDAQ
2024-09-19,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2110.0,-80.0,-3.65,2190.0,2240.0,2090.0,39219.0,83238050.0,60275395180.0,28566538.0,082210,KOSDAQ
2024-09-19,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-80.0,-1.1,7240.0,7320.0,7150.0,3343.0,24086940.0,40353760000.0,5636000.0,109080,KOSDAQ
2024-09-19,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1014.0,-20.0,-1.93,1035.0,1036.0,1010.0,333791.0,340865452.0,30196510344.0,29779596.0,380540,KOSDAQ
2024-09-19,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,30.0,0.56,5310.0,5490.0,5230.0,10560.0,56173280.0,78337575720.0,14669958.0,153710,KOSDAQ
2024-09-19,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-45.0,-0.92,4870.0,4930.0,4750.0,77749.0,374723215.0,79237694000.0,16422320.0,432430,KOSDAQ
2024-09-19,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,550.0,5.05,10980.0,11480.0,10900.0,260070.0,2931796580.0,169110958200.0,14769516.0,338840,KOSDAQ
2024-09-19,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6260.0,-130.0,-2.03,6380.0,6430.0,6170.0,24406.0,152485750.0,176450250660.0,28186941.0,122990,KOSDAQ
2024-09-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13460.0,110.0,0.82,13430.0,13760.0,12760.0,2690743.0,35810552670.0,1104330411000.0,82045350.0,232140,KOSDAQ
2024-09-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,17610.0,760.0,4.51,16630.0,17720.0,16020.0,969805.0,16590037430.0,178046697450.0,10110545.0,112290,KOSDAQ
2024-09-19,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1390.0,22.0,1.61,1385.0,1399.0,1366.0,9443.0,13042482.0,73475400000.0,52860000.0,065530,KOSDAQ
2024-09-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6420.0,10.0,0.16,6410.0,6460.0,6360.0,6101.0,39049960.0,116841810780.0,18199659.0,067900,KOSDAQ
2024-09-19,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2700.0,-25.0,-0.92,2750.0,2750.0,2610.0,2703.0,7270400.0,51771020400.0,19174452.0,007530,KOSDAQ
2024-09-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4065.0,-55.0,-1.33,4120.0,4120.0,4045.0,37960.0,154245390.0,79163265270.0,19474358.0,155650,KOSDAQ
2024-09-19,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12190.0,-10.0,-0.08,12300.0,12350.0,11960.0,37336.0,452810810.0,133675540000.0,10966000.0,273640,KOSDAQ
2024-09-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9000.0,0.0,0.0,8980.0,9080.0,8880.0,19871.0,178494110.0,146830176000.0,16314464.0,251370,KOSDAQ
2024-09-19,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),547.0,1.0,0.18,546.0,548.0,542.0,41958.0,22823629.0,21416951372.0,39153476.0,066430,KOSDAQ
2024-09-19,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,887.0,2.0,0.23,885.0,955.0,869.0,118433.0,106425352.0,44757649234.0,50459582.0,273060,KOSDAQ
2024-09-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5250.0,50.0,0.96,5190.0,5250.0,5130.0,75608.0,390614700.0,176262549750.0,33573819.0,019210,KOSDAQ
2024-09-19,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,32900.0,600.0,1.86,32300.0,32900.0,32000.0,78301.0,2540611000.0,614935512100.0,18691049.0,122870,KOSDAQ
2024-09-19,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-20.0,-0.76,2650.0,2655.0,2585.0,35970.0,94032975.0,109808010000.0,42233850.0,332570,KOSDAQ
2024-09-19,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5150.0,-70.0,-1.34,5220.0,5230.0,5120.0,3147.0,16223980.0,37080000000.0,7200000.0,079000,KOSDAQ
2024-09-19,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1848.0,-28.0,-1.49,1909.0,1909.0,1837.0,274686.0,509528179.0,83552633472.0,45212464.0,403490,KOSDAQ
2024-09-19,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2620.0,180.0,7.38,2550.0,2650.0,2505.0,48750913.0,125954987480.0,416210705760.0,158859048.0,032820,KOSDAQ
2024-09-19,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6860.0,170.0,2.54,6900.0,7030.0,6770.0,911362.0,6291977940.0,576240000000.0,84000000.0,041190,KOSDAQ
2024-09-19,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-20.0,-0.29,6880.0,6880.0,6640.0,56454.0,382180660.0,73774079540.0,10754239.0,115440,KOSDAQ
2024-09-19,046970,우리로,KOSDAQ,KOSDAQ,중견기업부,1123.0,13.0,1.17,1109.0,1125.0,1098.0,135358.0,150166710.0,49215473877.0,43824999.0,046970,KOSDAQ
2024-09-19,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4900.0,-65.0,-1.31,4955.0,5020.0,4735.0,6030109.0,29363545470.0,237437232200.0,48456578.0,082850,KOSDAQ
2024-09-19,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12630.0,150.0,1.2,12420.0,12660.0,12290.0,17529.0,219075680.0,115339218690.0,9132163.0,215360,KOSDAQ
2024-09-19,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3130.0,80.0,2.62,3025.0,3130.0,3010.0,8789.0,26926520.0,59117377330.0,18887341.0,072470,KOSDAQ
2024-09-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1342.0,9.0,0.68,1333.0,1342.0,1318.0,134092.0,179172891.0,92916916906.0,69237643.0,073560,KOSDAQ
2024-09-19,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1395.0,-2.0,-0.14,1384.0,1405.0,1384.0,41202.0,57415043.0,36581567670.0,26223346.0,037400,KOSDAQ
2024-09-19,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,807.0,0.0,0.0,804.0,813.0,800.0,159811.0,128724271.0,41544360000.0,51480000.0,153490,KOSDAQ
2024-09-19,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5480.0,-40.0,-0.72,5500.0,5570.0,5430.0,59963.0,329172880.0,73980000000.0,13500000.0,101170,KOSDAQ
2024-09-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3080.0,0.0,0.0,3080.0,3120.0,3050.0,75418.0,231372555.0,120345160320.0,39073104.0,066590,KOSDAQ
2024-09-19,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4400.0,-130.0,-2.87,4565.0,4565.0,4365.0,146794.0,648079925.0,72012283200.0,16366428.0,103840,KOSDAQ
2024-09-19,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2635.0,-30.0,-1.13,2660.0,2665.0,2620.0,32270.0,85267325.0,47625912250.0,18074350.0,046940,KOSDAQ
2024-09-19,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-220.0,-7.19,3190.0,3195.0,2820.0,9502464.0,28954817320.0,45097995840.0,15879576.0,215380,KOSDAQ
2024-09-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15230.0,150.0,0.99,15080.0,15250.0,14630.0,32353.0,480526230.0,145141900000.0,9530000.0,065680,KOSDAQ
2024-09-19,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1010.0,18.0,1.81,992.0,1010.0,992.0,37565.0,37413278.0,29178185930.0,28889293.0,018620,KOSDAQ
2024-09-19,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,18440.0,230.0,1.26,18680.0,18700.0,18010.0,485837.0,8942560390.0,170963491160.0,9271339.0,457550,KOSDAQ
2024-09-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9210.0,-290.0,-3.05,9520.0,9590.0,9010.0,144827.0,1330104340.0,148465200000.0,16120000.0,396470,KOSDAQ
2024-09-19,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1358.0,-11.0,-0.8,1369.0,1372.0,1331.0,34615.0,46791269.0,50190339654.0,36959013.0,307280,KOSDAQ
2024-09-19,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3970.0,-105.0,-2.58,4075.0,4075.0,3860.0,104078.0,412262870.0,72227123100.0,18193230.0,032940,KOSDAQ
2024-09-19,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28450.0,-600.0,-2.07,29000.0,29000.0,27650.0,314360.0,8845458700.0,1396436983450.0,49083901.0,240810,KOSDAQ
2024-09-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23700.0,-500.0,-2.07,23900.0,24000.0,22550.0,376111.0,8774530900.0,623025600000.0,26288000.0,074600,KOSDAQ
2024-09-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,24250.0,-1400.0,-5.46,25400.0,25600.0,23800.0,158118.0,3824252950.0,305744000000.0,12608000.0,104830,KOSDAQ
2024-09-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1561.0,16.0,1.04,1545.0,1588.0,1539.0,95621.0,148663930.0,55259253266.0,35399906.0,014190,KOSDAQ
2024-09-19,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3060.0,45.0,1.49,3035.0,3095.0,2980.0,39656.0,120245480.0,145210950540.0,47454559.0,217820,KOSDAQ
2024-09-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2390.0,-50.0,-2.05,2440.0,2475.0,2350.0,130762.0,313070935.0,184598774590.0,77237981.0,030530,KOSDAQ
2024-09-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7160.0,-40.0,-0.56,7190.0,7250.0,7050.0,8307.0,59049110.0,31504000000.0,4400000.0,012620,KOSDAQ
2024-09-19,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10520.0,-140.0,-1.31,10750.0,10770.0,10370.0,33083.0,348340000.0,160657032120.0,15271581.0,382840,KOSDAQ
2024-09-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,260.0,3.75,6880.0,7250.0,6730.0,1943699.0,13694649400.0,643252456800.0,89340619.0,336570,KOSDAQ
2024-09-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,-35.0,-0.73,4790.0,4815.0,4730.0,8508.0,40355085.0,46384996470.0,9754994.0,376980,KOSDAQ
2024-09-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4850.0,30.0,0.62,4820.0,4865.0,4785.0,18325.0,88516430.0,58200000000.0,12000000.0,008370,KOSDAQ
2024-09-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,543.0,-1.0,-0.18,544.0,545.0,530.0,48546.0,26128585.0,22096667697.0,40693679.0,008290,KOSDAQ
2024-09-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19930.0,-620.0,-3.02,20550.0,20650.0,19500.0,244641.0,4846740120.0,329064090490.0,16510993.0,101160,KOSDAQ
2024-09-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1689.0,-20.0,-1.17,1703.0,1716.0,1655.0,1018269.0,1722704075.0,81334132800.0,48155200.0,336060,KOSDAQ
2024-09-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,중견기업부,4540.0,-145.0,-3.09,4695.0,4710.0,4535.0,14687.0,67496435.0,67969502240.0,14971256.0,095270,KOSDAQ
2024-09-19,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2375.0,10.0,0.42,2360.0,2375.0,2335.0,140656.0,330529810.0,67049342250.0,28231302.0,065950,KOSDAQ
2024-09-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1536.0,-23.0,-1.48,1558.0,1558.0,1450.0,67950.0,103010147.0,34704623616.0,22594156.0,076080,KOSDAQ
2024-09-19,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,793.0,-5.0,-0.63,799.0,804.0,789.0,41661.0,33156405.0,21519452266.0,27136762.0,043590,KOSDAQ
2024-09-19,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1382.0,23.0,1.69,1359.0,1384.0,1359.0,30584.0,41952966.0,19851247008.0,14364144.0,196700,KOSDAQ
2024-09-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16760.0,30.0,0.18,16930.0,17430.0,16600.0,109649.0,1878100420.0,585776815840.0,34950884.0,069080,KOSDAQ
2024-09-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7220.0,30.0,0.42,7120.0,7250.0,7120.0,9034.0,65075930.0,98453710560.0,13636248.0,053580,KOSDAQ
2024-09-19,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-09-19,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-09-19,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6010.0,30.0,0.5,6010.0,6080.0,5880.0,8489.0,50730510.0,107419284250.0,17873425.0,044340,KOSDAQ
