trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-26,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,0.0,0.0,13480.0,13660.0,13080.0,94874.0,1269567305.0,384145470000.0,28455220.0,176750,KOSDAQ
2025-03-26,030350,드래곤플라이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-03-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3140.0,5.0,0.16,3130.0,3180.0,3125.0,182421.0,575035125.0,158902067560.0,50605754.0,203650,KOSDAQ
2025-03-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2805.0,0.0,0.0,2815.0,2850.0,2775.0,45763.0,128830990.0,66757103820.0,23799324.0,223250,KOSDAQ
2025-03-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1698.0,3.0,0.18,1682.0,1728.0,1671.0,142975.0,241693283.0,128405430954.0,75621573.0,060570,KOSDAQ
2025-03-26,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-25.0,-1.23,2025.0,2080.0,2015.0,63984.0,130613564.0,33853156610.0,16800574.0,362990,KOSDAQ
2025-03-26,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4065.0,85.0,2.14,3980.0,4065.0,3920.0,17249.0,68377620.0,20088603990.0,4941846.0,016670,KOSDAQ
2025-03-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11000.0,-140.0,-1.26,11140.0,11150.0,10990.0,3105.0,34229240.0,77402699000.0,7036609.0,187870,KOSDAQ
2025-03-26,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,2.0,0.1,1992.0,1992.0,1982.0,7836.0,15537513.0,12562688000.0,6332000.0,489730,KOSDAQ
2025-03-26,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16400.0,1240.0,8.18,15110.0,16640.0,15110.0,165153.0,2670950855.0,309960000000.0,18900000.0,110990,KOSDAQ
2025-03-26,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5300.0,-60.0,-1.12,5370.0,5370.0,5240.0,12880.0,68096615.0,60025733000.0,11325610.0,263690,KOSDAQ
2025-03-26,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2160.0,-180.0,-7.69,2270.0,2340.0,2125.0,6984299.0,15658838181.0,159872948640.0,74015254.0,214680,KOSDAQ
2025-03-26,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,48850.0,-2150.0,-4.22,51500.0,51500.0,48600.0,156056.0,7690991600.0,523051653850.0,10707301.0,347850,KOSDAQ
2025-03-26,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,19260.0,-110.0,-0.57,19370.0,19620.0,19020.0,56225.0,1086332065.0,241221349980.0,12524473.0,263720,KOSDAQ
2025-03-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,1400.0,3.6,39350.0,40300.0,38950.0,156149.0,6236179100.0,956657761800.0,23738406.0,376300,KOSDAQ
2025-03-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4430.0,205.0,4.85,4220.0,4430.0,4175.0,13548.0,57514430.0,113897027700.0,25710390.0,109740,KOSDAQ
2025-03-26,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1236.0,-49.0,-3.81,1285.0,1287.0,1223.0,175918.0,217420597.0,21224617956.0,17172021.0,031860,KOSDAQ
2025-03-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-03-26,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2485.0,-30.0,-1.19,2560.0,2560.0,2435.0,35969.0,88796490.0,56520089955.0,22744503.0,066900,KOSDAQ
2025-03-26,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,7700.0,440.0,6.06,7200.0,7720.0,7090.0,449216.0,3339224770.0,176750812700.0,22954651.0,127120,KOSDAQ
2025-03-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10850.0,-130.0,-1.18,11200.0,11220.0,10810.0,24843.0,271653615.0,125554659300.0,11571858.0,092070,KOSDAQ
2025-03-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17200.0,150.0,0.88,16900.0,17240.0,16710.0,37891.0,649071495.0,257686186000.0,14981755.0,039840,KOSDAQ
2025-03-26,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),723.0,-12.0,-1.63,730.0,759.0,683.0,1971227.0,1420023872.0,90251485572.0,124829164.0,219550,KOSDAQ
2025-03-26,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1509.0,13.0,0.87,1525.0,1539.0,1498.0,26654.0,40252136.0,31217091939.0,20687271.0,310870,KOSDAQ
2025-03-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,15480.0,660.0,4.45,14940.0,15620.0,14860.0,77264.0,1183813185.0,165846915000.0,10713625.0,104460,KOSDAQ
2025-03-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5790.0,150.0,2.66,5710.0,5830.0,5600.0,55577.0,317760945.0,127542664260.0,22028094.0,079810,KOSDAQ
2025-03-26,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1739.0,401.0,29.97,1340.0,1739.0,1275.0,7170926.0,10714569464.0,56740180689.0,32628051.0,113810,KOSDAQ
2025-03-26,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1974.0,-1.0,-0.05,1975.0,2050.0,1930.0,5991.0,11721246.0,17766000000.0,9000000.0,043360,KOSDAQ
2025-03-26,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2325.0,25.0,1.09,2300.0,2330.0,2275.0,4727.0,10869795.0,30255583050.0,13013154.0,197140,KOSDAQ
2025-03-26,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7110.0,0.0,0.0,7040.0,7220.0,7000.0,9870.0,69469880.0,196771681620.0,27675342.0,068930,KOSDAQ
2025-03-26,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1659.0,11.0,0.67,1637.0,1665.0,1637.0,38508.0,63752985.0,61574227953.0,37115267.0,033130,KOSDAQ
2025-03-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7950.0,-30.0,-0.38,7930.0,8050.0,7900.0,66733.0,532534800.0,80839678350.0,10168513.0,105740,KOSDAQ
2025-03-26,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3115.0,-5.0,-0.16,3085.0,3115.0,3065.0,26182.0,81010920.0,45166973565.0,14499831.0,263020,KOSDAQ
2025-03-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7640.0,50.0,0.66,7680.0,7700.0,7560.0,45943.0,349645165.0,152809397200.0,20001230.0,290550,KOSDAQ
2025-03-26,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2935.0,-35.0,-1.18,2965.0,2965.0,2905.0,18477.0,54147419.0,54860779330.0,18691918.0,066670,KOSDAQ
2025-03-26,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2880.0,-15.0,-0.52,2885.0,2930.0,2875.0,16346.0,47280310.0,33690300480.0,11698021.0,187220,KOSDAQ
2025-03-26,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5830.0,-280.0,-4.58,6090.0,6090.0,5800.0,183153.0,1089853265.0,74452084960.0,12770512.0,383930,KOSDAQ
2025-03-26,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,846.0,-4.0,-0.47,860.0,860.0,846.0,12136.0,10302796.0,24830100000.0,29350000.0,131180,KOSDAQ
2025-03-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,110.0,1.62,6850.0,6980.0,6600.0,175634.0,1200512815.0,155155174560.0,22421268.0,315640,KOSDAQ
2025-03-26,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2540.0,90.0,3.67,2520.0,2920.0,2475.0,1734546.0,4755264035.0,58012012500.0,22839375.0,223310,KOSDAQ
2025-03-26,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-30.0,-1.02,2925.0,2995.0,2870.0,10097.0,29398995.0,28158900000.0,9660000.0,317120,KOSDAQ
2025-03-26,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,130.0,1.65,8000.0,8190.0,7900.0,27211.0,218805205.0,69205880000.0,8650735.0,462510,KOSDAQ
2025-03-26,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1994.0,95.0,5.0,1949.0,1995.0,1916.0,420584.0,829487418.0,111715586774.0,56025871.0,042510,KOSDAQ
2025-03-26,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,290.0,3.34,8730.0,8980.0,8580.0,93216.0,820061550.0,112557421320.0,12534234.0,232680,KOSDAQ
2025-03-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,40.0,1.57,2520.0,2610.0,2520.0,35312.0,91239035.0,77679757140.0,30108433.0,418420,KOSDAQ
2025-03-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3895.0,5.0,0.13,3860.0,3965.0,3840.0,38330.0,148929075.0,81249746740.0,20860012.0,300120,KOSDAQ
2025-03-26,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,25.0,1.02,2460.0,2500.0,2440.0,182329.0,451291725.0,89215873600.0,35901760.0,171120,KOSDAQ
2025-03-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2475.0,15.0,0.61,2440.0,2515.0,2435.0,52854.0,130267038.0,74036976750.0,29913930.0,388790,KOSDAQ
2025-03-26,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,450.0,6.04,7280.0,7970.0,7270.0,277218.0,2160784050.0,304157244300.0,38500917.0,347700,KOSDAQ
2025-03-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,610.0,4.14,14600.0,16150.0,14600.0,90483.0,1396292880.0,136781357790.0,8922463.0,214260,KOSDAQ
2025-03-26,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4270.0,55.0,1.3,4205.0,4300.0,4155.0,144594.0,614177308.0,61055671040.0,14298752.0,171010,KOSDAQ
2025-03-26,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2330.0,20.0,0.87,2295.0,2340.0,2295.0,352578.0,818985088.0,172979176700.0,74239990.0,084650,KOSDAQ
2025-03-26,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1680.0,1.0,0.06,1685.0,1700.0,1582.0,40357.0,66761351.0,53444160000.0,31812000.0,217500,KOSDAQ
2025-03-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9670.0,-190.0,-1.93,9860.0,9860.0,9640.0,40879.0,397168975.0,161690348740.0,16720822.0,038390,KOSDAQ
2025-03-26,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3635.0,20.0,0.55,3560.0,3740.0,3520.0,39542.0,143568397.0,76335000000.0,21000000.0,294140,KOSDAQ
2025-03-26,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-260.0,-2.25,11510.0,11560.0,11070.0,148357.0,1667024585.0,125602438000.0,11115260.0,443250,KOSDAQ
2025-03-26,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8420.0,-440.0,-4.97,8850.0,8850.0,8220.0,276268.0,2321427695.0,130619906260.0,15513053.0,228670,KOSDAQ
2025-03-26,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6390.0,10.0,0.16,6380.0,6400.0,6320.0,4405.0,28050950.0,106016579460.0,16591014.0,228850,KOSDAQ
2025-03-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3475.0,-20.0,-0.57,3495.0,3525.0,3400.0,42525.0,147139825.0,30326227700.0,8726972.0,412350,KOSDAQ
2025-03-26,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9500.0,-10.0,-0.11,9510.0,9860.0,9340.0,668292.0,6418661765.0,114425514500.0,12044791.0,199550,KOSDAQ
2025-03-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16070.0,670.0,4.35,15500.0,16470.0,15240.0,355194.0,5657921510.0,1056289906360.0,65730548.0,281740,KOSDAQ
2025-03-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,273500.0,3000.0,1.11,273000.0,276500.0,265500.0,219140.0,59573034250.0,5305861163000.0,19399858.0,277810,KOSDAQ
2025-03-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-10.0,-0.27,3695.0,3740.0,3650.0,59803.0,221597147.0,74984052990.0,20348454.0,215100,KOSDAQ
2025-03-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23750.0,250.0,1.06,23600.0,23850.0,23300.0,39932.0,944778950.0,231562500000.0,9750000.0,090360,KOSDAQ
2025-03-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,0.0,0.0,32950.0,33200.0,32100.0,419776.0,13715711225.0,435187454500.0,13207510.0,108490,KOSDAQ
2025-03-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),585.0,32.0,5.79,682.0,718.0,572.0,8601329.0,5535731046.0,21078303480.0,36031288.0,900260,KOSDAQ
2025-03-26,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2945.0,60.0,2.08,2885.0,2945.0,2770.0,82200.0,234092020.0,28489700290.0,9673922.0,067730,KOSDAQ
2025-03-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16680.0,170.0,1.03,16790.0,16890.0,16330.0,26439.0,440163575.0,255147338040.0,15296603.0,071280,KOSDAQ
2025-03-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,57900.0,2700.0,4.89,55900.0,58900.0,55900.0,510274.0,29390255800.0,1678824396000.0,28995240.0,328130,KOSDAQ
2025-03-26,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,905.0,11.0,1.23,889.0,909.0,889.0,30598.0,27448783.0,43533277445.0,48103069.0,038060,KOSDAQ
2025-03-26,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,-200.0,-2.18,9060.0,9240.0,8860.0,118314.0,1064131645.0,159017433120.0,17727696.0,474170,KOSDAQ
2025-03-26,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,98500.0,-1600.0,-1.6,101400.0,101400.0,95700.0,257141.0,25221537750.0,3606118293000.0,36610338.0,141080,KOSDAQ
2025-03-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,202000.0,1000.0,0.5,203000.0,203500.0,197300.0,56623.0,11334547050.0,3078958740000.0,15242370.0,058470,KOSDAQ
2025-03-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2465.0,-25.0,-1.0,2485.0,2525.0,2350.0,13535.0,32859630.0,47083703710.0,19100894.0,016100,KOSDAQ
2025-03-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3905.0,5.0,0.13,3930.0,3930.0,3885.0,9050.0,35262159.0,103272157175.0,26446135.0,012700,KOSDAQ
2025-03-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,5.0,0.16,3025.0,3085.0,3025.0,66313.0,202716590.0,93599334400.0,30638080.0,302550,KOSDAQ
2025-03-26,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),760.0,5.0,0.66,820.0,981.0,751.0,5486435.0,4778698046.0,27504017720.0,36189497.0,073570,KOSDAQ
2025-03-26,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12640.0,100.0,0.8,12650.0,12650.0,12310.0,31603.0,394119980.0,219051200000.0,17330000.0,377450,KOSDAQ
2025-03-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4200.0,0.0,0.0,4170.0,4235.0,4135.0,20977.0,87758850.0,57506400000.0,13692000.0,277070,KOSDAQ
2025-03-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4215.0,10.0,0.24,4245.0,4245.0,4185.0,15952.0,67108790.0,80380614810.0,19070134.0,042500,KOSDAQ
2025-03-26,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,430.0,17.0,4.12,443.0,446.0,413.0,112363.0,48180176.0,27229052110.0,63323377.0,193250,KOSDAQ
2025-03-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,40.0,0.77,5190.0,5500.0,5190.0,104519.0,561139945.0,60214911750.0,11469507.0,219420,KOSDAQ
2025-03-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18610.0,10.0,0.05,18660.0,19010.0,18570.0,171931.0,3222047510.0,304799418600.0,16378260.0,439090,KOSDAQ
2025-03-26,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3395.0,-20.0,-0.59,3415.0,3455.0,3300.0,46534.0,158006570.0,54245310000.0,15978000.0,195500,KOSDAQ
2025-03-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,440.0,2.71,16260.0,17390.0,16150.0,225254.0,3807503735.0,112075670600.0,6711118.0,377480,KOSDAQ
2025-03-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-160.0,-1.68,9510.0,9540.0,8800.0,186121.0,1699512920.0,155562121000.0,16637660.0,305090,KOSDAQ
2025-03-26,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9800.0,-90.0,-0.91,9870.0,10080.0,9600.0,121028.0,1190479930.0,81465106800.0,8312766.0,098120,KOSDAQ
2025-03-26,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,160.0,2.75,5980.0,5990.0,5820.0,2934.0,17270600.0,35335773300.0,5918890.0,424980,KOSDAQ
2025-03-26,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16800.0,-570.0,-3.28,17370.0,17480.0,16800.0,23736.0,404663700.0,182135520000.0,10841400.0,038290,KOSDAQ
2025-03-26,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36050.0,650.0,1.84,35700.0,36100.0,35200.0,11583.0,415619425.0,282763149900.0,7843638.0,267980,KOSDAQ
2025-03-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9860.0,70.0,0.72,9900.0,9900.0,9710.0,2053.0,20184910.0,135262477440.0,13718304.0,005990,KOSDAQ
2025-03-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10230.0,270.0,2.71,10130.0,10330.0,9960.0,29790.0,303986125.0,165348431160.0,16163092.0,093520,KOSDAQ
2025-03-26,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3345.0,25.0,0.75,3345.0,3435.0,3320.0,55981.0,188031190.0,52951426935.0,15830023.0,100590,KOSDAQ
2025-03-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32450.0,0.0,0.0,32650.0,32650.0,32200.0,849.0,27475575.0,192323978550.0,5926779.0,067280,KOSDAQ
2025-03-26,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10460.0,-10.0,-0.1,10470.0,10530.0,10420.0,8561.0,89427420.0,124693231140.0,11920959.0,072870,KOSDAQ
2025-03-26,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,40050.0,-550.0,-1.35,40900.0,40950.0,39700.0,22237.0,890406000.0,431374024350.0,10770887.0,215200,KOSDAQ
2025-03-26,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2070.0,-5.0,-0.24,2075.0,2090.0,2050.0,32273.0,66557015.0,48452649390.0,23407077.0,133750,KOSDAQ
2025-03-26,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4010.0,60.0,1.52,3905.0,4250.0,3865.0,808987.0,3301932852.0,83291710000.0,20771000.0,446540,KOSDAQ
2025-03-26,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,-80.0,-2.39,3330.0,3430.0,3260.0,164302.0,546560785.0,111908270065.0,34275121.0,235980,KOSDAQ
2025-03-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5020.0,20.0,0.4,4955.0,5110.0,4945.0,11705.0,58533980.0,93363079460.0,18598223.0,041920,KOSDAQ
2025-03-26,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2275.0,0.0,0.0,2285.0,2285.0,2200.0,72644.0,162361594.0,26845000000.0,11800000.0,014100,KOSDAQ
2025-03-26,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),272.0,-32.0,-10.53,305.0,310.0,267.0,3369704.0,936759125.0,22542892976.0,82878283.0,054180,KOSDAQ
2025-03-26,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,132000.0,1500.0,1.15,131500.0,132300.0,129300.0,17244.0,2259938650.0,963401604000.0,7298497.0,086900,KOSDAQ
2025-03-26,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9670.0,520.0,5.68,9150.0,9910.0,8930.0,295599.0,2863356230.0,330885980950.0,34217785.0,078160,KOSDAQ
2025-03-26,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-20.0,-0.93,2165.0,2165.0,2115.0,11005.0,23386115.0,92085129150.0,43232455.0,408920,KOSDAQ
2025-03-26,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,267.0,8.0,3.09,259.0,268.0,250.0,205717.0,53666858.0,40633236936.0,152184408.0,021880,KOSDAQ
2025-03-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,32300.0,-150.0,-0.46,32600.0,33400.0,31800.0,112465.0,3650125525.0,967815785100.0,29963337.0,140410,KOSDAQ
2025-03-26,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10270.0,90.0,0.88,10180.0,10400.0,10010.0,34397.0,348616230.0,104678412800.0,10192640.0,241770,KOSDAQ
2025-03-26,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4485.0,-95.0,-2.07,4590.0,4635.0,4450.0,247305.0,1107478254.0,107022644235.0,23862351.0,059210,KOSDAQ
2025-03-26,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1896.0,-3.0,-0.16,1883.0,1914.0,1883.0,26584.0,50354937.0,30431804880.0,16050530.0,058110,KOSDAQ
2025-03-26,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,20.0,0.49,4090.0,4150.0,4065.0,68702.0,281950743.0,50361063000.0,12253300.0,434480,KOSDAQ
2025-03-26,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2285.0,-10.0,-0.44,2300.0,2305.0,2210.0,13836.0,31521570.0,182163906270.0,79721622.0,080420,KOSDAQ
2025-03-26,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11680.0,-30.0,-0.26,11610.0,11880.0,11610.0,4920.0,57565210.0,74713456000.0,6396700.0,417970,KOSDAQ
2025-03-26,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11160.0,310.0,2.86,10870.0,11280.0,10660.0,348230.0,3823707545.0,210924000000.0,18900000.0,080160,KOSDAQ
2025-03-26,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1994.0,0.0,0.0,1986.0,2005.0,1980.0,49617.0,98760279.0,64910404834.0,32552861.0,087260,KOSDAQ
2025-03-26,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3080.0,-10.0,-0.32,3120.0,3140.0,3065.0,21937.0,67957305.0,71292849320.0,23147029.0,101330,KOSDAQ
2025-03-26,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1544.0,9.0,0.59,1523.0,1560.0,1523.0,115218.0,178129221.0,113072457608.0,73233457.0,012860,KOSDAQ
2025-03-26,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1998.0,5.0,0.25,1993.0,2020.0,1973.0,205547.0,407963463.0,64263210462.0,32163769.0,363260,KOSDAQ
2025-03-26,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4415.0,0.0,0.0,4415.0,4465.0,4400.0,4722.0,20756945.0,42400777000.0,9603800.0,348030,KOSDAQ
2025-03-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,65.0,2.69,2415.0,2510.0,2415.0,174337.0,431150617.0,79784858720.0,32171314.0,250060,KOSDAQ
2025-03-26,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,985.0,-12.0,-1.2,989.0,998.0,953.0,287414.0,280318443.0,34038213570.0,34556562.0,288980,KOSDAQ
2025-03-26,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1299.0,-19.0,-1.44,1279.0,1329.0,1279.0,105582.0,137149342.0,49017519489.0,37734811.0,142760,KOSDAQ
2025-03-26,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2820.0,85.0,3.11,2775.0,2870.0,2735.0,9650.0,27214150.0,40413941700.0,14331185.0,033200,KOSDAQ
2025-03-26,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1265.0,-3.0,-0.24,1267.0,1269.0,1254.0,29488.0,37160256.0,31135857390.0,24613326.0,333050,KOSDAQ
2025-03-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9730.0,60.0,0.62,9800.0,9870.0,9670.0,50887.0,495816990.0,241907162700.0,24861990.0,118990,KOSDAQ
2025-03-26,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,15700.0,2160.0,15.95,13540.0,15880.0,13450.0,16677072.0,253321270275.0,194528620600.0,12390358.0,463480,KOSDAQ
2025-03-26,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-35.0,-1.18,2995.0,3005.0,2930.0,12351.0,36672160.0,31995600000.0,10920000.0,006920,KOSDAQ
2025-03-26,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1454.0,17.0,1.18,1437.0,1462.0,1433.0,11124.0,16085103.0,32187925000.0,22137500.0,001810,KOSDAQ
2025-03-26,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-03-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8380.0,200.0,2.44,8240.0,8420.0,8200.0,90874.0,753700425.0,259863791620.0,31009999.0,095500,KOSDAQ
2025-03-26,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12000.0,30.0,0.25,11920.0,12150.0,11910.0,18124.0,217986025.0,173256000000.0,14438000.0,254490,KOSDAQ
2025-03-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-20.0,-0.51,3885.0,3950.0,3860.0,161485.0,628477181.0,79213311760.0,20415802.0,218150,KOSDAQ
2025-03-26,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10220.0,20.0,0.2,10200.0,10230.0,10200.0,3368.0,34381830.0,78489600000.0,7680000.0,442900,KOSDAQ
2025-03-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4770.0,20.0,0.42,4720.0,4820.0,4720.0,81874.0,389862723.0,253404504180.0,53124634.0,100790,KOSDAQ
