trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-23,018670,SK가스,KOSPI,KOSPI,-,177900.0,-2200.0,-1.22,181600.0,181700.0,177900.0,5085.0,911940100.0,1642060407600.0,9230244.0,018670,KOSPI
2024-07-23,001740,SK네트웍스,KOSPI,KOSPI,-,4655.0,-30.0,-0.64,4690.0,4700.0,4625.0,605376.0,2813468230.0,1030048633810.0,221277902.0,001740,KOSPI
2024-07-23,006120,SK디스커버리,KOSPI,KOSPI,-,38350.0,-150.0,-0.39,38450.0,38550.0,37750.0,24520.0,935624800.0,720437539250.0,18785855.0,006120,KOSPI
2024-07-23,006125,SK디스커버리우,KOSPI,KOSPI,-,32750.0,300.0,0.92,32450.0,32800.0,32250.0,4774.0,155733500.0,44489401250.0,1358455.0,006125,KOSPI
2024-07-23,210980,SK디앤디,KOSPI,KOSPI,-,9450.0,-170.0,-1.77,9620.0,9670.0,9430.0,47163.0,447773560.0,175934259900.0,18617382.0,210980,KOSPI
2024-07-23,395400,SK리츠,KOSPI,KOSPI,-,5030.0,10.0,0.2,5010.0,5050.0,4990.0,261669.0,1311558480.0,1358767375370.0,270132679.0,395400,KOSPI
2024-07-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,54000.0,-700.0,-1.28,54400.0,55000.0,53900.0,65203.0,3543514700.0,4148698500000.0,76827750.0,302440,KOSPI
2024-07-23,326030,SK바이오팜,KOSPI,KOSPI,-,83800.0,-1500.0,-1.76,85300.0,85800.0,83700.0,70642.0,5966154900.0,6562650350000.0,78313250.0,326030,KOSPI
2024-07-23,402340,SK스퀘어,KOSPI,KOSPI,-,84700.0,-1000.0,-1.17,86400.0,87400.0,83100.0,488639.0,41255973000.0,11413321612000.0,134749960.0,402340,KOSPI
2024-07-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,38400.0,-1700.0,-4.24,39900.0,40400.0,38400.0,334440.0,13030807350.0,2737827532800.0,71297592.0,361610,KOSPI
2024-07-23,100090,SK오션플랜트,KOSPI,KOSPI,-,12740.0,-520.0,-3.92,13260.0,13360.0,12720.0,227348.0,2945481340.0,754151536320.0,59195568.0,100090,KOSPI
2024-07-23,03473K,SK우,KOSPI,KOSPI,-,131900.0,600.0,0.46,133000.0,133500.0,131200.0,2403.0,317429700.0,74673206500.0,566135.0,03473K,KOSPI
2024-07-23,096770,SK이노베이션,KOSPI,KOSPI,-,106500.0,-1100.0,-1.02,107700.0,110200.0,106500.0,440711.0,47559704400.0,10195840335000.0,95735590.0,096770,KOSPI
2024-07-23,096775,SK이노베이션우,KOSPI,KOSPI,-,80000.0,-1400.0,-1.72,81400.0,82600.0,80000.0,7426.0,602189000.0,99874080000.0,1248426.0,096775,KOSPI
2024-07-23,475150,SK이터닉스,KOSPI,KOSPI,-,19140.0,410.0,2.19,18750.0,19800.0,18730.0,586405.0,11264392300.0,535873508940.0,27997571.0,475150,KOSPI
2024-07-23,001510,SK증권,KOSPI,KOSPI,-,560.0,-2.0,-0.36,564.0,565.0,559.0,568469.0,318926312.0,264650495760.0,472590171.0,001510,KOSPI
2024-07-23,001515,SK증권우,KOSPI,KOSPI,-,1910.0,-19.0,-0.98,1929.0,1930.0,1900.0,4031.0,7705617.0,7472901740.0,3912514.0,001515,KOSPI
2024-07-23,285130,SK케미칼,KOSPI,KOSPI,-,47900.0,-550.0,-1.14,48450.0,48750.0,47850.0,22249.0,1072760650.0,826456205700.0,17253783.0,285130,KOSPI
2024-07-23,28513K,SK케미칼우,KOSPI,KOSPI,-,24350.0,0.0,0.0,24350.0,24500.0,24250.0,653.0,15902400.0,51510696150.0,2115429.0,28513K,KOSPI
2024-07-23,017670,SK텔레콤,KOSPI,KOSPI,-,53400.0,-400.0,-0.74,53400.0,53800.0,53400.0,266708.0,14285618900.0,11469788830200.0,214790053.0,017670,KOSPI
2024-07-23,000660,SK하이닉스,KOSPI,KOSPI,-,205000.0,0.0,0.0,208500.0,209500.0,200500.0,5976519.0,1224619868908.0,149240484825000.0,728002365.0,000660,KOSPI
2024-07-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,21150.0,350.0,1.68,20800.0,21300.0,20150.0,56401.0,1174594700.0,703294541550.0,33252697.0,003570,KOSPI
2024-07-23,064960,SNT모티브,KOSPI,KOSPI,-,43950.0,-250.0,-0.57,44200.0,44450.0,43350.0,19925.0,871429500.0,642686827200.0,14623136.0,064960,KOSPI
2024-07-23,100840,SNT에너지,KOSPI,KOSPI,-,11700.0,-80.0,-0.68,11700.0,11890.0,11540.0,141961.0,1656059230.0,241965161100.0,20680783.0,100840,KOSPI
2024-07-23,036530,SNT홀딩스,KOSPI,KOSPI,-,21550.0,-150.0,-0.69,21950.0,21950.0,21350.0,7373.0,158820300.0,351348743300.0,16303886.0,036530,KOSPI
2024-07-23,005610,SPC삼립,KOSPI,KOSPI,-,54800.0,100.0,0.18,55100.0,55100.0,54700.0,2398.0,131498700.0,472869693200.0,8629009.0,005610,KOSPI
2024-07-23,011810,STX,KOSPI,KOSPI,-,6740.0,-100.0,-1.46,6840.0,7000.0,6670.0,166799.0,1126746730.0,209060827980.0,31017927.0,011810,KOSPI
2024-07-23,465770,STX그린로지스,KOSPI,KOSPI,-,10990.0,-450.0,-3.93,11350.0,11560.0,10990.0,138508.0,1552066970.0,78809641680.0,7171032.0,465770,KOSPI
2024-07-23,077970,STX엔진,KOSPI,KOSPI,-,16980.0,820.0,5.07,16370.0,16980.0,16080.0,192268.0,3225555630.0,390691189920.0,23008904.0,077970,KOSPI
2024-07-23,071970,STX중공업,KOSPI,KOSPI,-,22400.0,1200.0,5.66,21000.0,22600.0,20950.0,1943945.0,42790044150.0,639579785600.0,28552669.0,071970,KOSPI
2024-07-23,002820,SUN&L,KOSPI,KOSPI,-,3390.0,-5.0,-0.15,3410.0,3450.0,3315.0,10405.0,35166670.0,42741082710.0,12607989.0,002820,KOSPI
2024-07-23,084870,TBH글로벌,KOSPI,KOSPI,-,1353.0,-2.0,-0.15,1355.0,1362.0,1333.0,21281.0,28622137.0,28219276107.0,20856819.0,084870,KOSPI
2024-07-23,002710,TCC스틸,KOSPI,KOSPI,-,39100.0,-300.0,-0.76,40000.0,40450.0,38550.0,220389.0,8647728800.0,1024955552700.0,26213697.0,002710,KOSPI
2024-07-23,069260,TKG휴켐스,KOSPI,KOSPI,-,19130.0,0.0,0.0,19160.0,19230.0,19120.0,19265.0,369004510.0,782007388440.0,40878588.0,069260,KOSPI
2024-07-23,007980,TP,KOSPI,KOSPI,-,1616.0,19.0,1.19,1599.0,1618.0,1594.0,107965.0,173349868.0,82699010080.0,51175130.0,007980,KOSPI
2024-07-23,002900,TYM,KOSPI,KOSPI,-,4400.0,-100.0,-2.22,4440.0,4455.0,4355.0,217284.0,954255450.0,198224206400.0,45050956.0,002900,KOSPI
2024-07-23,024070,WISCOM,KOSPI,KOSPI,-,2290.0,-25.0,-1.08,2315.0,2345.0,2280.0,19221.0,44398745.0,35097543020.0,15326438.0,024070,KOSPI
2024-07-23,037270,YG PLUS,KOSPI,KOSPI,-,3075.0,-45.0,-1.44,3090.0,3170.0,3075.0,83600.0,259473090.0,195045435750.0,63429410.0,037270,KOSPI
2024-07-23,000500,가온전선,KOSPI,KOSPI,-,45200.0,2650.0,6.23,42750.0,45950.0,41900.0,288223.0,12779778200.0,332579159200.0,7357946.0,000500,KOSPI
2024-07-23,000860,강남제비스코,KOSPI,KOSPI,-,26200.0,-300.0,-1.13,26700.0,26700.0,26200.0,4952.0,130529100.0,170300000000.0,6500000.0,000860,KOSPI
2024-07-23,035250,강원랜드,KOSPI,KOSPI,-,14180.0,-180.0,-1.25,14280.0,14390.0,14170.0,402825.0,5747874350.0,3033676290000.0,213940500.0,035250,KOSPI
2024-07-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2515.0,100.0,4.14,2360.0,2780.0,2360.0,8433637.0,22153669270.0,69287354660.0,27549644.0,011420,KOSPI
2024-07-23,002100,경농,KOSPI,KOSPI,-,10230.0,-70.0,-0.68,10260.0,10320.0,10110.0,65797.0,670753540.0,199715942250.0,19522575.0,002100,KOSPI
2024-07-23,009450,경동나비엔,KOSPI,KOSPI,-,57200.0,-1000.0,-1.72,58200.0,58200.0,56400.0,51140.0,2928545800.0,833323462400.0,14568592.0,009450,KOSPI
2024-07-23,267290,경동도시가스,KOSPI,KOSPI,-,19380.0,-90.0,-0.46,19470.0,19500.0,19380.0,11328.0,219848780.0,114252968280.0,5895406.0,267290,KOSPI
2024-07-23,012320,경동인베스트,KOSPI,KOSPI,-,83900.0,-2700.0,-3.12,86600.0,87900.0,83500.0,31045.0,2638684600.0,198425429700.0,2365023.0,012320,KOSPI
2024-07-23,000050,경방,KOSPI,KOSPI,-,7320.0,-130.0,-1.74,7460.0,7550.0,7200.0,8876.0,64629480.0,200679776400.0,27415270.0,000050,KOSPI
2024-07-23,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-23,012610,경인양행,KOSPI,KOSPI,-,3405.0,-60.0,-1.73,3485.0,3485.0,3390.0,46297.0,158026050.0,141703722825.0,41616365.0,012610,KOSPI
2024-07-23,009140,경인전자,KOSPI,KOSPI,-,21100.0,200.0,0.96,20800.0,21450.0,20800.0,8313.0,175604450.0,33143816700.0,1570797.0,009140,KOSPI
2024-07-23,013580,계룡건설,KOSPI,KOSPI,-,14710.0,10.0,0.07,14700.0,14820.0,14550.0,19712.0,290224090.0,131373641970.0,8930907.0,013580,KOSPI
2024-07-23,012200,계양전기,KOSPI,KOSPI,-,1661.0,-22.0,-1.31,1683.0,1697.0,1661.0,81876.0,137296817.0,45217118969.0,27222829.0,012200,KOSPI
2024-07-23,012205,계양전기우,KOSPI,KOSPI,-,4100.0,-95.0,-2.26,4100.0,4100.0,4010.0,2355.0,9571975.0,4793223900.0,1169079.0,012205,KOSPI
2024-07-23,002140,고려산업,KOSPI,KOSPI,-,2830.0,-5.0,-0.18,2845.0,2865.0,2820.0,29459.0,83463525.0,70578572750.0,24939425.0,002140,KOSPI
2024-07-23,010130,고려아연,KOSPI,KOSPI,-,505000.0,-9000.0,-1.75,514000.0,518000.0,504000.0,23059.0,11717546000.0,10455157915000.0,20703283.0,010130,KOSPI
2024-07-23,002240,고려제강,KOSPI,KOSPI,-,20350.0,350.0,1.75,20200.0,20400.0,20050.0,17499.0,353861450.0,508750000000.0,25000000.0,002240,KOSPI
2024-07-23,009290,광동제약,KOSPI,KOSPI,-,6640.0,100.0,1.53,6520.0,6680.0,6520.0,150745.0,998874650.0,348074450640.0,52420851.0,009290,KOSPI
2024-07-23,017040,광명전기,KOSPI,KOSPI,-,2190.0,20.0,0.92,2170.0,2230.0,2150.0,496064.0,1082047475.0,94909376850.0,43337615.0,017040,KOSPI
2024-07-23,017900,광전자,KOSPI,KOSPI,-,2045.0,5.0,0.25,2050.0,2060.0,2030.0,82194.0,167752310.0,118494995335.0,57943763.0,017900,KOSPI
2024-07-23,037710,광주신세계,KOSPI,KOSPI,-,29250.0,-50.0,-0.17,29200.0,29350.0,29200.0,3853.0,112759400.0,232747807500.0,7957190.0,037710,KOSPI
2024-07-23,030610,교보증권,KOSPI,KOSPI,-,5060.0,20.0,0.4,5040.0,5070.0,5020.0,16001.0,80757700.0,576652582660.0,113962961.0,030610,KOSPI
2024-07-23,339770,교촌에프앤비,KOSPI,KOSPI,-,9550.0,-230.0,-2.35,9970.0,9970.0,9450.0,67030.0,643593240.0,238583257000.0,24982540.0,339770,KOSPI
2024-07-23,007690,국도화학,KOSPI,KOSPI,-,36750.0,-150.0,-0.41,37200.0,37250.0,36550.0,14525.0,534058400.0,331140138000.0,9010616.0,007690,KOSPI
2024-07-23,005320,국동,KOSPI,KOSPI,-,492.0,-2.0,-0.4,490.0,497.0,489.0,76244.0,37505729.0,33125325324.0,67327897.0,005320,KOSPI
2024-07-23,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-23,002720,국제약품,KOSPI,KOSPI,-,5840.0,230.0,4.1,5620.0,6050.0,5610.0,1764180.0,10327227060.0,123573418880.0,21159832.0,002720,KOSPI
2024-07-23,083420,그린케미칼,KOSPI,KOSPI,-,7020.0,90.0,1.3,6920.0,7610.0,6920.0,284755.0,2060277640.0,168480000000.0,24000000.0,083420,KOSPI
2024-07-23,014530,극동유화,KOSPI,KOSPI,-,3900.0,-5.0,-0.13,3905.0,3940.0,3895.0,113390.0,442656580.0,135990738000.0,34869420.0,014530,KOSPI
2024-07-23,014280,금강공업,KOSPI,KOSPI,-,5090.0,-110.0,-2.12,5160.0,5180.0,5070.0,85727.0,438735790.0,149286427130.0,29329357.0,014280,KOSPI
2024-07-23,014285,금강공업우,KOSPI,KOSPI,-,8970.0,-190.0,-2.07,9050.0,9050.0,8970.0,1113.0,10011550.0,5291178750.0,589875.0,014285,KOSPI
2024-07-23,008870,금비,KOSPI,KOSPI,-,60800.0,900.0,1.5,60400.0,61300.0,60100.0,10564.0,642045200.0,60800000000.0,1000000.0,008870,KOSPI
2024-07-23,001570,금양,KOSPI,KOSPI,-,67800.0,-2700.0,-3.83,69600.0,71400.0,67100.0,604443.0,41371548600.0,3935792508600.0,58050037.0,001570,KOSPI
2024-07-23,002990,금호건설,KOSPI,KOSPI,-,3710.0,-85.0,-2.24,3755.0,3795.0,3670.0,66060.0,246251625.0,137097837450.0,36953595.0,002990,KOSPI
2024-07-23,002995,금호건설우,KOSPI,KOSPI,-,10140.0,-110.0,-1.07,10260.0,10260.0,10080.0,1959.0,19814330.0,2963577240.0,292266.0,002995,KOSPI
2024-07-23,011780,금호석유,KOSPI,KOSPI,-,152100.0,-2300.0,-1.49,156600.0,158200.0,152100.0,62820.0,9752530300.0,4209014475900.0,27672679.0,011780,KOSPI
2024-07-23,011785,금호석유우,KOSPI,KOSPI,-,68400.0,-300.0,-0.44,69400.0,69800.0,68400.0,8910.0,616550900.0,206806442400.0,3023486.0,011785,KOSPI
2024-07-23,214330,금호에이치티,KOSPI,KOSPI,-,598.0,15.0,2.57,583.0,604.0,579.0,886328.0,528040563.0,127920650338.0,213914131.0,214330,KOSPI
2024-07-23,001210,금호전기,KOSPI,KOSPI,-,696.0,6.0,0.87,696.0,698.0,687.0,19702.0,13644703.0,26785713816.0,38485221.0,001210,KOSPI
2024-07-23,073240,금호타이어,KOSPI,KOSPI,-,5350.0,-60.0,-1.11,5390.0,5470.0,5310.0,950065.0,5104396130.0,1536842535450.0,287260287.0,073240,KOSPI
2024-07-23,092440,기신정기,KOSPI,KOSPI,-,2810.0,0.0,0.0,2805.0,2810.0,2790.0,2201.0,6169390.0,82052000000.0,29200000.0,092440,KOSPI
2024-07-23,000270,기아,KOSPI,KOSPI,-,120500.0,4600.0,3.97,117200.0,120600.0,117200.0,1194748.0,142791077700.0,48182939248500.0,399858417.0,000270,KOSPI
2024-07-23,024110,기업은행,KOSPI,KOSPI,-,13900.0,-70.0,-0.5,14010.0,14060.0,13890.0,762181.0,10647451780.0,11084219579100.0,797425869.0,024110,KOSPI
2024-07-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1433.0,-20.0,-1.38,1438.0,1465.0,1433.0,15812.0,22780067.0,64703217240.0,45152280.0,013700,KOSPI
2024-07-23,004540,깨끗한나라,KOSPI,KOSPI,-,2365.0,-20.0,-0.84,2365.0,2405.0,2355.0,101587.0,241611390.0,88074238945.0,37240693.0,004540,KOSPI
2024-07-23,004545,깨끗한나라우,KOSPI,KOSPI,-,13650.0,80.0,0.59,13570.0,13720.0,13570.0,209.0,2840350.0,4998084000.0,366160.0,004545,KOSPI
2024-07-23,001260,남광토건,KOSPI,KOSPI,-,6950.0,-200.0,-2.8,7150.0,7150.0,6860.0,26524.0,184768190.0,68336375400.0,9832572.0,001260,KOSPI
2024-07-23,008350,남선알미늄,KOSPI,KOSPI,-,1608.0,-16.0,-0.99,1622.0,1632.0,1608.0,376554.0,607899041.0,207559176720.0,129079090.0,008350,KOSPI
2024-07-23,008355,남선알미우,KOSPI,KOSPI,-,17860.0,-220.0,-1.22,18070.0,18070.0,17860.0,788.0,14139710.0,5498915400.0,307890.0,008355,KOSPI
2024-07-23,004270,남성,KOSPI,KOSPI,-,1637.0,-23.0,-1.39,1654.0,1674.0,1615.0,63820.0,104646062.0,59279305920.0,36212160.0,004270,KOSPI
2024-07-23,003920,남양유업,KOSPI,KOSPI,-,541000.0,-7000.0,-1.28,543000.0,550000.0,540000.0,927.0,503480000.0,389520000000.0,720000.0,003920,KOSPI
2024-07-23,003925,남양유업우,KOSPI,KOSPI,-,385500.0,5000.0,1.31,380500.0,385500.0,380500.0,40.0,15300500.0,77100000000.0,200000.0,003925,KOSPI
2024-07-23,025860,남해화학,KOSPI,KOSPI,-,7200.0,110.0,1.55,7090.0,7600.0,7080.0,919928.0,6729270130.0,357687669600.0,49678843.0,025860,KOSPI
2024-07-23,005720,넥센,KOSPI,KOSPI,-,4730.0,40.0,0.85,4690.0,4775.0,4670.0,42143.0,197600105.0,253263011210.0,53543977.0,005720,KOSPI
2024-07-23,005725,넥센우,KOSPI,KOSPI,-,3050.0,0.0,0.0,3100.0,3100.0,3050.0,416.0,1271600.0,10981830000.0,3600600.0,005725,KOSPI
2024-07-23,002350,넥센타이어,KOSPI,KOSPI,-,7670.0,-20.0,-0.26,7760.0,7760.0,7610.0,29564.0,226521900.0,749112616590.0,97667877.0,002350,KOSPI
2024-07-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3265.0,25.0,0.77,3240.0,3270.0,3240.0,388.0,1262495.0,21222500000.0,6500000.0,002355,KOSPI
2024-07-23,092790,넥스틸,KOSPI,KOSPI,-,9840.0,-10.0,-0.1,10090.0,10400.0,9840.0,2286194.0,23126391750.0,255859680000.0,26002000.0,092790,KOSPI
2024-07-23,251270,넷마블,KOSPI,KOSPI,-,58400.0,-3000.0,-4.89,61400.0,62000.0,57800.0,232850.0,13675317200.0,5019684516800.0,85953502.0,251270,KOSPI
2024-07-23,090350,노루페인트,KOSPI,KOSPI,-,9490.0,40.0,0.42,9420.0,9550.0,9420.0,34366.0,325675150.0,189800000000.0,20000000.0,090350,KOSPI
2024-07-23,090355,노루페인트우,KOSPI,KOSPI,-,14480.0,-100.0,-0.69,14580.0,14660.0,14310.0,347.0,5029000.0,6706064480.0,463126.0,090355,KOSPI
2024-07-23,000320,노루홀딩스,KOSPI,KOSPI,-,12900.0,-70.0,-0.54,12970.0,13150.0,12900.0,10157.0,131624260.0,171455847900.0,13291151.0,000320,KOSPI
2024-07-23,000325,노루홀딩스우,KOSPI,KOSPI,-,31950.0,50.0,0.16,31950.0,31950.0,31300.0,142.0,4479550.0,7781710050.0,243559.0,000325,KOSPI
2024-07-23,006280,녹십자,KOSPI,KOSPI,-,127300.0,-100.0,-0.08,127300.0,129400.0,126600.0,38856.0,4983396600.0,1487696287400.0,11686538.0,006280,KOSPI
2024-07-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,15260.0,-820.0,-5.1,15850.0,16100.0,15230.0,82915.0,1288807960.0,717650484600.0,47028210.0,005250,KOSPI
2024-07-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25450.0,-500.0,-1.93,26200.0,26200.0,25350.0,91.0,2316400.0,21530445500.0,845990.0,005257,KOSPI
2024-07-23,004370,농심,KOSPI,KOSPI,-,469000.0,22500.0,5.04,449500.0,473500.0,448000.0,33174.0,15452829500.0,2852759098000.0,6082642.0,004370,KOSPI
2024-07-23,072710,농심홀딩스,KOSPI,KOSPI,-,70300.0,300.0,0.43,70000.0,71000.0,69500.0,6658.0,465989100.0,326036637000.0,4637790.0,072710,KOSPI
2024-07-23,058730,다스코,KOSPI,KOSPI,-,3290.0,-70.0,-2.08,3360.0,3370.0,3280.0,169406.0,559337820.0,61841935890.0,18796941.0,058730,KOSPI
2024-07-23,030210,다올투자증권,KOSPI,KOSPI,-,3110.0,15.0,0.48,3110.0,3155.0,3070.0,110395.0,345087580.0,189433539660.0,60911106.0,030210,KOSPI
2024-07-23,023590,다우기술,KOSPI,KOSPI,-,18300.0,-350.0,-1.88,18510.0,18670.0,18270.0,76911.0,1416135070.0,821059091100.0,44866617.0,023590,KOSPI
2024-07-23,145210,다이나믹디자인,KOSPI,KOSPI,-,4520.0,125.0,2.84,4375.0,4525.0,4325.0,84365.0,370478250.0,78200940360.0,17301093.0,145210,KOSPI
2024-07-23,019680,대교,KOSPI,KOSPI,-,2390.0,10.0,0.42,2380.0,2405.0,2350.0,37050.0,87717130.0,202439811500.0,84702850.0,019680,KOSPI
2024-07-23,019685,대교우B,KOSPI,KOSPI,-,1377.0,-1.0,-0.07,1378.0,1378.0,1372.0,5486.0,7543478.0,26750965230.0,19426990.0,019685,KOSPI
2024-07-23,006370,대구백화점,KOSPI,KOSPI,-,6600.0,70.0,1.07,6540.0,6730.0,6440.0,8063.0,52567810.0,71422632600.0,10821611.0,006370,KOSPI
2024-07-23,008060,대덕,KOSPI,KOSPI,-,6400.0,-30.0,-0.47,6450.0,6460.0,6400.0,34764.0,223174530.0,216896960000.0,33890150.0,008060,KOSPI
2024-07-23,00806K,대덕1우,KOSPI,KOSPI,-,7210.0,-10.0,-0.14,7210.0,7210.0,7210.0,1.0,7210.0,8741093970.0,1212357.0,00806K,KOSPI
2024-07-23,353200,대덕전자,KOSPI,KOSPI,-,21750.0,200.0,0.93,21950.0,22250.0,21600.0,262768.0,5760255250.0,1074818118750.0,49416925.0,353200,KOSPI
2024-07-23,35320K,대덕전자1우,KOSPI,KOSPI,-,9030.0,20.0,0.22,9180.0,9180.0,8980.0,3552.0,32061200.0,18922536570.0,2095519.0,35320K,KOSPI
2024-07-23,000490,대동,KOSPI,KOSPI,-,10250.0,-160.0,-1.54,10340.0,10480.0,10250.0,81522.0,842863620.0,262818077000.0,25640788.0,000490,KOSPI
2024-07-23,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-23,005750,대림B&Co,KOSPI,KOSPI,-,3770.0,-35.0,-0.92,3830.0,3845.0,3755.0,5261.0,19901165.0,62854344800.0,16672240.0,005750,KOSPI
2024-07-23,006570,대림통상,KOSPI,KOSPI,-,2985.0,-60.0,-1.97,3100.0,3100.0,2985.0,3509.0,10592685.0,45446625000.0,15225000.0,006570,KOSPI
2024-07-23,001680,대상,KOSPI,KOSPI,-,25500.0,350.0,1.39,25300.0,25750.0,25000.0,143736.0,3646373600.0,883524637500.0,34648025.0,001680,KOSPI
2024-07-23,001685,대상우,KOSPI,KOSPI,-,18230.0,40.0,0.22,18310.0,18450.0,18070.0,8396.0,156981890.0,24979165290.0,1370223.0,001685,KOSPI
2024-07-23,084690,대상홀딩스,KOSPI,KOSPI,-,10600.0,-20.0,-0.19,10660.0,11070.0,10290.0,867487.0,9359486520.0,383852902800.0,36212538.0,084690,KOSPI
2024-07-23,084695,대상홀딩스우,KOSPI,KOSPI,-,23300.0,0.0,0.0,23500.0,23650.0,23050.0,35619.0,850097600.0,21284130600.0,913482.0,084695,KOSPI
2024-07-23,128820,대성산업,KOSPI,KOSPI,-,3615.0,10.0,0.28,3630.0,3650.0,3510.0,89056.0,321895825.0,163526252970.0,45235478.0,128820,KOSPI
2024-07-23,117580,대성에너지,KOSPI,KOSPI,-,8860.0,0.0,0.0,8810.0,9030.0,8810.0,134062.0,1192236670.0,243650000000.0,27500000.0,117580,KOSPI
2024-07-23,016710,대성홀딩스,KOSPI,KOSPI,-,8550.0,-50.0,-0.58,8690.0,8690.0,8530.0,8285.0,70971380.0,137564874450.0,16089459.0,016710,KOSPI
2024-07-23,003540,대신증권,KOSPI,KOSPI,-,16560.0,-240.0,-1.43,16840.0,16870.0,16550.0,78943.0,1314196000.0,840807504000.0,50773400.0,003540,KOSPI
2024-07-23,003547,대신증권2우B,KOSPI,KOSPI,-,14540.0,0.0,0.0,14550.0,14600.0,14540.0,10552.0,153748910.0,145400000000.0,10000000.0,003547,KOSPI
2024-07-23,003545,대신증권우,KOSPI,KOSPI,-,15240.0,0.0,0.0,15300.0,15300.0,15190.0,25397.0,387078680.0,396240000000.0,26000000.0,003545,KOSPI
2024-07-23,009190,대양금속,KOSPI,KOSPI,-,1658.0,29.0,1.78,1630.0,1692.0,1630.0,364687.0,606669861.0,65671373820.0,39608790.0,009190,KOSPI
2024-07-23,014160,대영포장,KOSPI,KOSPI,-,1115.0,-5.0,-0.45,1118.0,1129.0,1115.0,103040.0,115347549.0,120859922135.0,108394549.0,014160,KOSPI
2024-07-23,047040,대우건설,KOSPI,KOSPI,-,4150.0,-25.0,-0.6,4150.0,4265.0,4145.0,2600789.0,10913200930.0,1724833947700.0,415622638.0,047040,KOSPI
2024-07-23,009320,대우부품,KOSPI,KOSPI,-,1179.0,-2.0,-0.17,1179.0,1182.0,1175.0,50812.0,59807339.0,58124428830.0,49299770.0,009320,KOSPI
2024-07-23,003090,대웅,KOSPI,KOSPI,-,20650.0,-550.0,-2.59,21050.0,21600.0,20500.0,137233.0,2882188050.0,1200631887000.0,58141980.0,003090,KOSPI
2024-07-23,069620,대웅제약,KOSPI,KOSPI,-,118100.0,1000.0,0.85,118600.0,120900.0,117400.0,18769.0,2233243800.0,1368374507500.0,11586575.0,069620,KOSPI
2024-07-23,000430,대원강업,KOSPI,KOSPI,-,5080.0,80.0,1.6,5000.0,5150.0,5000.0,88702.0,448733240.0,314960000000.0,62000000.0,000430,KOSPI
2024-07-23,006340,대원전선,KOSPI,KOSPI,-,3620.0,95.0,2.7,3560.0,3680.0,3400.0,9913797.0,35243908040.0,271424613500.0,74979175.0,006340,KOSPI
2024-07-23,006345,대원전선우,KOSPI,KOSPI,-,5080.0,270.0,5.61,4815.0,5290.0,4670.0,278835.0,1381852970.0,13315696000.0,2621200.0,006345,KOSPI
2024-07-23,003220,대원제약,KOSPI,KOSPI,-,15600.0,-190.0,-1.2,15920.0,16630.0,15590.0,2742823.0,44287627970.0,346167026400.0,22190194.0,003220,KOSPI
2024-07-23,024890,대원화성,KOSPI,KOSPI,-,1472.0,-26.0,-1.74,1520.0,1520.0,1466.0,38271.0,56889285.0,60718751744.0,41249152.0,024890,KOSPI
2024-07-23,002880,대유에이텍,KOSPI,KOSPI,-,1221.0,16.0,1.33,1199.0,1229.0,1191.0,64262.0,77757739.0,57074448420.0,46744020.0,002880,KOSPI
2024-07-23,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-23,012800,대창,KOSPI,KOSPI,-,1351.0,1.0,0.07,1350.0,1366.0,1343.0,634628.0,858051250.0,123130814149.0,91140499.0,012800,KOSPI
2024-07-23,015230,대창단조,KOSPI,KOSPI,-,5580.0,130.0,2.39,5360.0,5690.0,5340.0,394944.0,2191559880.0,159433043400.0,28572230.0,015230,KOSPI
2024-07-23,001070,대한방직,KOSPI,KOSPI,-,6060.0,-20.0,-0.33,6080.0,6080.0,6000.0,4029.0,24308350.0,32118000000.0,5300000.0,001070,KOSPI
2024-07-23,006650,대한유화,KOSPI,KOSPI,-,117800.0,-2100.0,-1.75,121200.0,121500.0,117600.0,25045.0,2985468600.0,765700000000.0,6500000.0,006650,KOSPI
2024-07-23,001440,대한전선,KOSPI,KOSPI,-,14160.0,0.0,0.0,14160.0,14280.0,13730.0,2980018.0,41808606060.0,2640093768000.0,186447300.0,001440,KOSPI
