trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1425.0,5.0,0.35,1422.0,1428.0,1410.0,180359.0,255947856.0,100706541225.0,70671257.0,192250,KOSDAQ
2023-08-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9250.0,1040.0,12.67,8440.0,9830.0,7960.0,4721452.0,42730499290.0,111000000000.0,12000000.0,115500,KOSDAQ
2023-08-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3050.0,-20.0,-0.65,3070.0,3100.0,2995.0,54407.0,166244770.0,52307500000.0,17150000.0,089150,KOSDAQ
2023-08-28,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2790.0,40.0,1.45,2750.0,2820.0,2705.0,137073.0,379181020.0,46637243820.0,16715858.0,025880,KOSDAQ
2023-08-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,67800.0,-600.0,-0.88,68700.0,69600.0,67400.0,14885.0,1014308500.0,330864000000.0,4880000.0,093320,KOSDAQ
2023-08-28,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8560.0,460.0,5.68,8060.0,8640.0,8060.0,395355.0,3338767320.0,250066549920.0,29213382.0,093640,KOSDAQ
2023-08-28,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3140.0,175.0,5.9,2965.0,3195.0,2905.0,286233.0,878494040.0,113643686980.0,36192257.0,073010,KOSDAQ
2023-08-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-380.0,-3.23,11680.0,11770.0,11300.0,122114.0,1399084300.0,138100647160.0,12135382.0,105330,KOSDAQ
2023-08-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,27950.0,-1150.0,-3.95,29100.0,29100.0,27250.0,607479.0,16918521300.0,363344605650.0,12999807.0,053080,KOSDAQ
2023-08-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20700.0,600.0,2.99,20350.0,20700.0,20050.0,47679.0,972517750.0,164469676500.0,7945395.0,272110,KOSDAQ
2023-08-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2480.0,10.0,0.4,2470.0,2485.0,2435.0,29240.0,72197795.0,59903730400.0,24154730.0,039420,KOSDAQ
2023-08-28,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5020.0,-30.0,-0.59,5100.0,5100.0,4980.0,11520.0,57650465.0,59098898780.0,11772689.0,083550,KOSDAQ
2023-08-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10800.0,70.0,0.65,10730.0,10800.0,10610.0,93383.0,1000074100.0,430065536400.0,39820883.0,032500,KOSDAQ
2023-08-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1208.0,10.0,0.83,1200.0,1210.0,1198.0,33456.0,40298316.0,33687556400.0,27887050.0,225430,KOSDAQ
2023-08-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,-10.0,-0.23,4270.0,4365.0,4270.0,56403.0,242977875.0,116577039150.0,27174135.0,102370,KOSDAQ
2023-08-28,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5780.0,180.0,3.21,5560.0,5850.0,5560.0,84521.0,483517840.0,283331455740.0,49019283.0,036030,KOSDAQ
2023-08-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4140.0,250.0,6.43,4000.0,4150.0,3850.0,69167.0,280600665.0,127933153920.0,30901728.0,064820,KOSDAQ
2023-08-28,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8150.0,60.0,0.74,8120.0,8270.0,7990.0,45885.0,373323270.0,152801562700.0,18748658.0,256940,KOSDAQ
2023-08-28,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5380.0,100.0,1.89,5280.0,5490.0,5200.0,202562.0,1086348220.0,111273453240.0,20682798.0,024880,KOSDAQ
2023-08-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,385.0,5.0,1.32,380.0,387.0,375.0,261437.0,99592649.0,66751237245.0,173379837.0,042040,KOSDAQ
2023-08-28,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5720.0,180.0,3.25,5540.0,5730.0,5510.0,16627.0,93578780.0,28943200000.0,5060000.0,054410,KOSDAQ
2023-08-28,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3320.0,70.0,2.15,3320.0,3440.0,3195.0,74257.0,245307200.0,88933281560.0,26787133.0,258610,KOSDAQ
2023-08-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14240.0,-10.0,-0.07,14250.0,14630.0,14180.0,114644.0,1657572040.0,182049927200.0,12784405.0,274090,KOSDAQ
2023-08-28,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,20450.0,50.0,0.25,20750.0,20800.0,19970.0,88369.0,1792733560.0,310179056000.0,15167680.0,089010,KOSDAQ
2023-08-28,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7650.0,340.0,4.65,7290.0,7850.0,7270.0,261566.0,1989220140.0,203171048550.0,26558307.0,220260,KOSDAQ
2023-08-28,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16000.0,-20.0,-0.12,15930.0,16100.0,15900.0,6574.0,105160100.0,239999984000.0,14999999.0,052400,KOSDAQ
2023-08-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,68300.0,1000.0,1.49,67900.0,68700.0,66100.0,75844.0,5148460100.0,387974325200.0,5680444.0,402030,KOSDAQ
2023-08-28,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4595.0,55.0,1.21,4490.0,4610.0,4370.0,3074854.0,13861219825.0,190707305090.0,41503222.0,391710,KOSDAQ
2023-08-28,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),407.0,-114.0,-21.88,537.0,537.0,390.0,4880505.0,2117692696.0,17340482049.0,42605607.0,046070,KOSDAQ
2023-08-28,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2025.0,25.0,1.25,2000.0,2090.0,1972.0,1048494.0,2116743319.0,76631269050.0,37842602.0,047770,KOSDAQ
2023-08-28,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3350.0,70.0,2.13,3390.0,3500.0,3275.0,372151.0,1268052820.0,152792428000.0,45609680.0,078940,KOSDAQ
2023-08-28,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1255.0,16.0,1.29,1247.0,1295.0,1238.0,142449.0,178517143.0,39712893700.0,31643740.0,080530,KOSDAQ
2023-08-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-170.0,-1.47,11560.0,11560.0,11310.0,20498.0,233060890.0,145306444300.0,12757370.0,104540,KOSDAQ
2023-08-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4710.0,45.0,0.96,4960.0,5320.0,4700.0,19535190.0,98354329255.0,188400000000.0,40000000.0,027050,KOSDAQ
2023-08-28,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6100.0,70.0,1.16,6030.0,6330.0,6020.0,9276.0,56499380.0,38966800000.0,6388000.0,190650,KOSDAQ
2023-08-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3195.0,5.0,0.16,3190.0,3245.0,3125.0,218010.0,693547785.0,88952199480.0,27841064.0,123410,KOSDAQ
2023-08-28,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3560.0,55.0,1.57,3510.0,3700.0,3430.0,851578.0,3171685685.0,56621579280.0,15904938.0,036690,KOSDAQ
2023-08-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8510.0,140.0,1.67,8370.0,8510.0,8260.0,13039.0,109123980.0,76998480000.0,9048000.0,049430,KOSDAQ
2023-08-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,52700.0,100.0,0.19,54000.0,54000.0,52100.0,30713.0,1619938500.0,551278046800.0,10460684.0,183300,KOSDAQ
2023-08-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-70.0,-1.28,5550.0,5550.0,5340.0,118484.0,638164450.0,345961871640.0,64185876.0,041960,KOSDAQ
2023-08-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11360.0,280.0,2.53,11250.0,11490.0,11130.0,149677.0,1698188340.0,188405168320.0,16584962.0,089890,KOSDAQ
2023-08-28,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5070.0,0.0,0.0,5040.0,5150.0,4960.0,158461.0,799330005.0,154687520130.0,30510359.0,009730,KOSDAQ
2023-08-28,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1348.0,106.0,8.53,1243.0,1389.0,1243.0,2260613.0,3026177624.0,116764931412.0,86620869.0,082660,KOSDAQ
2023-08-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6700.0,700.0,11.67,6170.0,6750.0,5840.0,1150427.0,7433106430.0,138207600000.0,20628000.0,222040,KOSDAQ
2023-08-28,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,27750.0,700.0,2.59,27500.0,28000.0,26500.0,198025.0,5392685200.0,296370000000.0,10680000.0,241710,KOSDAQ
2023-08-28,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-08-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2995.0,45.0,1.53,2975.0,3030.0,2900.0,194138.0,579763460.0,109820081965.0,36667807.0,355150,KOSDAQ
2023-08-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6550.0,0.0,0.0,6560.0,6630.0,6480.0,37743.0,246542830.0,215300962800.0,32870376.0,166480,KOSDAQ
2023-08-28,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8360.0,60.0,0.72,8400.0,8520.0,8330.0,113342.0,954444200.0,219992363360.0,26314876.0,045970,KOSDAQ
2023-08-28,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1531.0,-24.0,-1.54,1590.0,1590.0,1518.0,125498.0,193050582.0,69384280042.0,45319582.0,196450,KOSDAQ
2023-08-28,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7070.0,70.0,1.0,7050.0,7080.0,7020.0,87284.0,616036860.0,353500000000.0,50000000.0,029960,KOSDAQ
2023-08-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28050.0,-500.0,-1.75,28550.0,28700.0,28000.0,8853.0,249212600.0,320116585800.0,11412356.0,102940,KOSDAQ
2023-08-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9070.0,0.0,0.0,9110.0,9190.0,9050.0,60109.0,546249520.0,659438839650.0,72705495.0,950160,KOSDAQ
2023-08-28,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6270.0,160.0,2.62,6160.0,6370.0,6080.0,799852.0,4985198160.0,554896467180.0,88500234.0,033290,KOSDAQ
2023-08-28,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7100.0,200.0,2.9,6930.0,7360.0,6460.0,1401073.0,9826818060.0,69557280000.0,9796800.0,056360,KOSDAQ
2023-08-28,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,35750.0,3150.0,9.66,33000.0,35750.0,33000.0,319942.0,11086065950.0,372589038250.0,10422071.0,282880,KOSDAQ
2023-08-28,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2060.0,35.0,1.73,2080.0,2135.0,1971.0,665843.0,1385442176.0,63065200500.0,30614175.0,121850,KOSDAQ
2023-08-28,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18320.0,-30.0,-0.16,18430.0,19200.0,18320.0,134145.0,2488558990.0,93098429440.0,5081792.0,448710,KOSDAQ
2023-08-28,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5300.0,350.0,7.07,4950.0,5440.0,4810.0,1014145.0,5403771905.0,92911650000.0,17530500.0,015710,KOSDAQ
2023-08-28,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7900.0,20.0,0.25,7900.0,7970.0,7820.0,16276.0,128528090.0,123038960800.0,15574552.0,052330,KOSDAQ
2023-08-28,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2365.0,55.0,2.38,2325.0,2365.0,2295.0,72558.0,170559035.0,89710629745.0,37932613.0,322780,KOSDAQ
2023-08-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18500.0,60.0,0.33,18550.0,18940.0,18300.0,81388.0,1508326690.0,546555823000.0,29543558.0,200130,KOSDAQ
2023-08-28,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-200.0,-0.89,22600.0,23000.0,22200.0,42584.0,959290150.0,228679475500.0,10254685.0,294570,KOSDAQ
2023-08-28,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-120.0,-2.25,5340.0,5340.0,5070.0,85561.0,442597460.0,86325285420.0,16537411.0,317690,KOSDAQ
2023-08-28,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12310.0,-200.0,-1.6,12480.0,12550.0,12190.0,60947.0,748240540.0,170559260020.0,13855342.0,365270,KOSDAQ
2023-08-28,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-135.0,-4.31,3155.0,3185.0,2970.0,1028573.0,3107623830.0,115580584100.0,38591180.0,348080,KOSDAQ
2023-08-28,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,22950.0,-850.0,-3.57,25000.0,25300.0,22550.0,6647225.0,157978434750.0,939939970500.0,40955990.0,060280,KOSDAQ
2023-08-28,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,467.0,12.0,2.64,455.0,468.0,440.0,155613.0,70967147.0,58829611424.0,125973472.0,040350,KOSDAQ
2023-08-28,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,367.0,1.0,0.27,375.0,375.0,362.0,54290.0,19885110.0,45663039150.0,124422450.0,051780,KOSDAQ
2023-08-28,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-90.0,-1.08,8140.0,8490.0,7960.0,214683.0,1763373540.0,102598083120.0,12406056.0,115180,KOSDAQ
2023-08-28,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,-3050.0,-7.84,38200.0,41000.0,35500.0,892217.0,34061020150.0,287193202800.0,8010968.0,445680,KOSDAQ
2023-08-28,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19980.0,270.0,1.37,19900.0,20000.0,19560.0,62293.0,1232691070.0,275817646260.0,13804687.0,182360,KOSDAQ
2023-08-28,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12630.0,80.0,0.64,12810.0,13150.0,12550.0,25596.0,326962970.0,151409804040.0,11988108.0,405100,KOSDAQ
2023-08-28,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10260.0,110.0,1.08,10250.0,10330.0,10150.0,63616.0,649956600.0,95126831460.0,9271621.0,066310,KOSDAQ
2023-08-28,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,374.0,2.0,0.54,356.0,374.0,356.0,345637.0,126258846.0,66664419888.0,178247112.0,016600,KOSDAQ
2023-08-28,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16680.0,80.0,0.48,16640.0,16760.0,16570.0,27642.0,460516760.0,189120842400.0,11338180.0,096240,KOSDAQ
2023-08-28,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-08-28,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19770.0,80.0,0.41,19690.0,19880.0,19650.0,15849.0,314435010.0,231615039600.0,11715480.0,110790,KOSDAQ
2023-08-28,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2385.0,0.0,0.0,2395.0,2410.0,2280.0,2735891.0,6440705870.0,228700128015.0,95891039.0,900250,KOSDAQ
2023-08-28,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7330.0,90.0,1.24,7240.0,7450.0,7230.0,7988.0,58532950.0,47645000000.0,6500000.0,045520,KOSDAQ
2023-08-28,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,990.0,21.0,2.17,971.0,1000.0,965.0,146160.0,144301568.0,60751969740.0,61365626.0,036170,KOSDAQ
2023-08-28,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,35350.0,-750.0,-2.08,36700.0,36950.0,35200.0,350017.0,12487954550.0,2289856415700.0,64776702.0,214150,KOSDAQ
2023-08-28,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-10.0,-0.43,2325.0,2350.0,2260.0,406165.0,937924030.0,50123129940.0,21420141.0,352770,KOSDAQ
2023-08-28,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21350.0,950.0,4.66,21500.0,21500.0,20800.0,228838.0,4860034050.0,385823386550.0,18071353.0,237880,KOSDAQ
2023-08-28,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4960.0,80.0,1.64,5000.0,5000.0,4880.0,16867.0,83104120.0,69347798560.0,13981411.0,139670,KOSDAQ
2023-08-28,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,25.0,1.2,2110.0,2115.0,2105.0,503.0,1060400.0,7254450000.0,3430000.0,413600,KOSDAQ
2023-08-28,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2080.0,2080.0,2060.0,1186.0,2448585.0,8497350000.0,4105000.0,433530,KOSDAQ
2023-08-28,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2060.0,2065.0,2060.0,122.0,251360.0,12142200000.0,5880000.0,446840,KOSDAQ
2023-08-28,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7510.0,230.0,3.16,7260.0,7530.0,7260.0,79176.0,589725480.0,146803925430.0,19547793.0,054780,KOSDAQ
2023-08-28,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,25500.0,250.0,0.99,25500.0,26200.0,24550.0,127054.0,3233504500.0,161014395000.0,6314290.0,219130,KOSDAQ
2023-08-28,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,79000.0,8600.0,12.22,72600.0,79600.0,71700.0,230970.0,17578627600.0,630763097000.0,7984343.0,360070,KOSDAQ
2023-08-28,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7190.0,220.0,3.16,6990.0,7310.0,6650.0,407653.0,2858187540.0,114869287830.0,15976257.0,065130,KOSDAQ
2023-08-28,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4250.0,-55.0,-1.28,4305.0,4395.0,4200.0,27517.0,116538755.0,93609509750.0,22025767.0,134580,KOSDAQ
2023-08-28,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19730.0,950.0,5.06,18920.0,19740.0,18820.0,176261.0,3428910750.0,522845000000.0,26500000.0,023160,KOSDAQ
2023-08-28,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3305.0,-65.0,-1.93,3410.0,3450.0,3235.0,1153869.0,3823700040.0,83409045150.0,25237230.0,323280,KOSDAQ
2023-08-28,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7640.0,-30.0,-0.39,7610.0,7710.0,7610.0,5317.0,40847380.0,65704000000.0,8600000.0,053620,KOSDAQ
2023-08-28,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,23500.0,2550.0,12.17,21350.0,23750.0,21300.0,506911.0,11661167400.0,470173453500.0,20007381.0,044490,KOSDAQ
2023-08-28,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3580.0,65.0,1.85,3505.0,3605.0,3505.0,72341.0,258093390.0,137531370720.0,38416584.0,124560,KOSDAQ
2023-08-28,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-180.0,-1.88,9700.0,9700.0,9320.0,16176.0,152036740.0,76304127940.0,8108834.0,191420,KOSDAQ
2023-08-28,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2575.0,594.0,29.98,2340.0,2575.0,2260.0,15491879.0,37687713618.0,236737252275.0,91936797.0,073640,KOSDAQ
2023-08-28,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4630.0,-120.0,-2.53,4775.0,4790.0,4590.0,352047.0,1633994910.0,150356634050.0,32474435.0,066700,KOSDAQ
2023-08-28,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19390.0,-340.0,-1.72,19780.0,19980.0,19320.0,129548.0,2519652790.0,383305902140.0,19768226.0,095610,KOSDAQ
2023-08-28,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3725.0,-205.0,-5.22,3940.0,3940.0,3650.0,139079.0,517749355.0,47728544200.0,12813032.0,064520,KOSDAQ
2023-08-28,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7400.0,-100.0,-1.33,7580.0,7580.0,7370.0,116745.0,866534320.0,276416973000.0,37353645.0,089030,KOSDAQ
2023-08-28,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,20850.0,450.0,2.21,20850.0,20900.0,20200.0,397547.0,8191499700.0,312936816000.0,15008960.0,054450,KOSDAQ
2023-08-28,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2875.0,125.0,4.55,2770.0,3035.0,2495.0,4552937.0,12811730600.0,29434218375.0,10237989.0,091440,KOSDAQ
2023-08-28,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,890.0,15.0,1.71,920.0,920.0,875.0,91873.0,81784888.0,99574493170.0,111881453.0,200230,KOSDAQ
2023-08-28,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,140.0,2.48,5640.0,5780.0,5280.0,2289709.0,12764661470.0,88760824320.0,15356544.0,393210,KOSDAQ
2023-08-28,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4030.0,20.0,0.5,4010.0,4050.0,4005.0,16584.0,66607860.0,38748276710.0,9614957.0,215480,KOSDAQ
2023-08-28,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,18950.0,1500.0,8.6,18000.0,19210.0,17810.0,684060.0,12740574100.0,308260749100.0,16267058.0,051360,KOSDAQ
2023-08-28,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4100.0,85.0,2.12,4015.0,4115.0,4015.0,28806.0,116656065.0,35087964000.0,8558040.0,045340,KOSDAQ
2023-08-28,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8750.0,740.0,9.24,8060.0,9430.0,7900.0,3114091.0,27443889230.0,332703393750.0,38023245.0,108230,KOSDAQ
2023-08-28,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,1040.0,26.0,2.56,1025.0,1073.0,1021.0,1513008.0,1589818778.0,80881433360.0,77770609.0,079970,KOSDAQ
2023-08-28,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-1050.0,-2.87,36950.0,37300.0,35450.0,20036.0,718347400.0,281134227000.0,7919274.0,199800,KOSDAQ
2023-08-28,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12280.0,460.0,3.89,12040.0,12280.0,11520.0,429505.0,5185535130.0,135075702000.0,10999650.0,417790,KOSDAQ
2023-08-28,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2940.0,65.0,2.26,2890.0,3025.0,2885.0,772889.0,2281603845.0,130382667240.0,44347846.0,105550,KOSDAQ
2023-08-28,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12500.0,-100.0,-0.79,12500.0,12820.0,12470.0,4659.0,58580030.0,92241125000.0,7379290.0,290090,KOSDAQ
2023-08-28,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7430.0,240.0,3.34,7170.0,7450.0,7170.0,54320.0,399996310.0,130369239330.0,17546331.0,026150,KOSDAQ
2023-08-28,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,7190.0,290.0,4.2,6820.0,7210.0,6820.0,70243.0,495798760.0,39250030250.0,5458975.0,322180,KOSDAQ
2023-08-28,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30550.0,550.0,1.83,30500.0,31500.0,30150.0,693347.0,21347256100.0,503948400800.0,16495856.0,117730,KOSDAQ
2023-08-28,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,949.0,40.0,4.4,914.0,975.0,909.0,675638.0,636692255.0,94900000000.0,100000000.0,033830,KOSDAQ
2023-08-28,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3560.0,-90.0,-2.47,3650.0,3675.0,3525.0,304205.0,1087998405.0,239864391280.0,67377638.0,057680,KOSDAQ
2023-08-28,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1357.0,28.0,2.11,1333.0,1364.0,1325.0,189499.0,255976926.0,90894194040.0,66981720.0,204610,KOSDAQ
2023-08-28,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,90700.0,-1000.0,-1.09,92800.0,92800.0,89700.0,20523.0,1855023500.0,1058922500000.0,11675000.0,064760,KOSDAQ
2023-08-28,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,-50.0,-0.41,12240.0,12310.0,11920.0,41104.0,497208130.0,258420905420.0,21199418.0,246710,KOSDAQ
2023-08-28,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,48300.0,650.0,1.36,47700.0,48650.0,47200.0,64171.0,3072957500.0,392582400000.0,8128000.0,340570,KOSDAQ
2023-08-28,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,638.0,-9.0,-1.39,646.0,647.0,632.0,59782.0,38178872.0,69414182442.0,108799659.0,043220,KOSDAQ
2023-08-28,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,940.0,7.87,11950.0,13000.0,11950.0,351617.0,4454703000.0,259539637840.0,20150593.0,277880,KOSDAQ
2023-08-28,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40900.0,700.0,1.74,40700.0,41100.0,40300.0,37910.0,1539542350.0,452412446100.0,11061429.0,131290,KOSDAQ
2023-08-28,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,28050.0,1750.0,6.65,26650.0,28050.0,26000.0,406911.0,11085864500.0,319237050000.0,11381000.0,425420,KOSDAQ
2023-08-28,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23700.0,600.0,2.6,23400.0,24100.0,23050.0,118538.0,2792663500.0,233033331000.0,9832630.0,356860,KOSDAQ
2023-08-28,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-08-28,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,0.0,0.0,7050.0,7280.0,7030.0,21568.0,154487090.0,174070610550.0,24482505.0,321550,KOSDAQ
2023-08-28,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,40200.0,850.0,2.16,39850.0,40700.0,39000.0,82333.0,3290050650.0,427169782800.0,10626114.0,425040,KOSDAQ
