trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-27,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5150.0,70.0,1.38,5070.0,5160.0,5060.0,51486.0,263243780.0,239802601800.0,46563612.0,060150,KOSDAQ
2024-11-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1936.0,1.0,0.05,1935.0,1949.0,1900.0,398835.0,769332648.0,97797775680.0,50515380.0,033230,KOSDAQ
2024-11-27,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3240.0,405.0,14.29,2810.0,3530.0,2765.0,2884050.0,9362865445.0,47642832720.0,14704578.0,450520,KOSDAQ
2024-11-27,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8110.0,1500.0,22.69,6620.0,8490.0,6620.0,2218520.0,17157660410.0,82217330920.0,10137772.0,465480,KOSDAQ
2024-11-27,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1395.0,0.0,0.0,1395.0,1400.0,1385.0,12298.0,17084154.0,61219887480.0,43885224.0,037330,KOSDAQ
2024-11-27,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17200.0,-50.0,-0.29,17290.0,17290.0,17100.0,6041.0,103907930.0,56479880800.0,3283714.0,100030,KOSDAQ
2024-11-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,110.0,1.79,6260.0,6380.0,6130.0,106339.0,667417090.0,322151346000.0,51379800.0,211050,KOSDAQ
2024-11-27,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,298.0,-2.0,-0.67,301.0,303.0,298.0,68184.0,20444824.0,23160664598.0,77720351.0,083640,KOSDAQ
2024-11-27,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3725.0,-45.0,-1.19,3770.0,3840.0,3580.0,104187.0,384211240.0,185291725125.0,49742745.0,064090,KOSDAQ
2024-11-27,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7710.0,-50.0,-0.64,7760.0,7760.0,7560.0,28039.0,213706480.0,99021241620.0,12843222.0,216050,KOSDAQ
2024-11-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,19120.0,-260.0,-1.34,19450.0,19460.0,18990.0,44713.0,855233100.0,328864000000.0,17200000.0,049070,KOSDAQ
2024-11-27,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-11-27,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1018.0,10.0,0.99,1000.0,1019.0,1000.0,7456.0,7528328.0,21424285406.0,21045467.0,017250,KOSDAQ
2024-11-27,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8910.0,-260.0,-2.84,9170.0,9170.0,8890.0,77806.0,698291610.0,207847775520.0,23327472.0,051370,KOSDAQ
2024-11-27,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9490.0,-270.0,-2.77,9760.0,9760.0,9330.0,106801.0,1010086060.0,122078999380.0,12863962.0,064290,KOSDAQ
2024-11-27,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40250.0,-450.0,-1.11,40200.0,41050.0,40150.0,42296.0,1716179650.0,432016693500.0,10733334.0,189300,KOSDAQ
2024-11-27,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-11-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-30.0,-0.53,5610.0,5710.0,5310.0,96213.0,535665740.0,191244267200.0,34150762.0,048530,KOSDAQ
2024-11-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19930.0,20.0,0.1,19910.0,19930.0,19850.0,2644.0,52655630.0,63634158190.0,3192883.0,115310,KOSDAQ
2024-11-27,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7230.0,-170.0,-2.3,7440.0,7440.0,7200.0,166773.0,1212451510.0,62857460940.0,8693978.0,039290,KOSDAQ
2024-11-27,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4660.0,40.0,0.87,4640.0,4710.0,4555.0,71644.0,330040600.0,113687494280.0,24396458.0,071200,KOSDAQ
2024-11-27,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,31900.0,1450.0,4.76,30000.0,32000.0,30000.0,67087.0,2097498900.0,306741882700.0,9615733.0,101930,KOSDAQ
2024-11-27,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4390.0,-80.0,-1.79,4455.0,4590.0,4310.0,5836872.0,26164839820.0,134890419330.0,30726747.0,333430,KOSDAQ
2024-11-27,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1101.0,0.0,0.0,1101.0,1109.0,1100.0,110098.0,121419436.0,48681970140.0,44216140.0,068330,KOSDAQ
2024-11-27,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-11-27,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3875.0,-30.0,-0.77,3930.0,3930.0,3840.0,13636.0,52804920.0,52364812500.0,13513500.0,019540,KOSDAQ
2024-11-27,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9790.0,-190.0,-1.9,10000.0,10040.0,9730.0,101257.0,997424380.0,147620561110.0,15078709.0,094820,KOSDAQ
2024-11-27,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7730.0,20.0,0.26,7710.0,7790.0,7580.0,111786.0,856505470.0,153578604180.0,19867866.0,950140,KOSDAQ
2024-11-27,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3765.0,35.0,0.94,3835.0,3840.0,3700.0,1934.0,7309325.0,73817632905.0,19606277.0,049550,KOSDAQ
2024-11-27,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35150.0,7600.0,27.59,28350.0,35800.0,28100.0,1696656.0,56770470550.0,217850209500.0,6197730.0,389020,KOSDAQ
2024-11-27,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1514.0,-23.0,-1.5,1548.0,1548.0,1496.0,50471.0,76573242.0,46561964780.0,30754270.0,254120,KOSDAQ
2024-11-27,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,627.0,17.0,2.79,624.0,686.0,614.0,4150847.0,2669107370.0,71096443539.0,113391457.0,043910,KOSDAQ
2024-11-27,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5300.0,70.0,1.34,5650.0,6390.0,5180.0,5100866.0,29709019650.0,71713823000.0,13530910.0,234920,KOSDAQ
2024-11-27,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,50.0,0.8,6180.0,6370.0,6110.0,66157.0,413952960.0,139809428400.0,22121745.0,289220,KOSDAQ
2024-11-27,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-11-27,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,688.0,35.0,5.36,657.0,750.0,653.0,8873120.0,6229157814.0,57563932816.0,83668507.0,049630,KOSDAQ
2024-11-27,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-280.0,-4.47,6320.0,6320.0,5940.0,40597.0,244804370.0,43422558250.0,7249175.0,417840,KOSDAQ
2024-11-27,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,-50.0,-1.98,2520.0,2520.0,2425.0,14004.0,34481850.0,22420435950.0,9058762.0,110020,KOSDAQ
2024-11-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2780.0,0.0,0.0,2780.0,2800.0,2780.0,118152.0,329443730.0,90862203880.0,32684246.0,208140,KOSDAQ
2024-11-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6550.0,20.0,0.31,6530.0,6580.0,6500.0,10126.0,66249650.0,102687965600.0,15677552.0,040420,KOSDAQ
2024-11-27,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,797.0,-2.0,-0.25,803.0,810.0,780.0,5183.0,4103523.0,25670805724.0,32209292.0,045510,KOSDAQ
2024-11-27,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7690.0,-330.0,-4.11,8050.0,8050.0,7630.0,74708.0,579779900.0,67434948060.0,8769174.0,217190,KOSDAQ
2024-11-27,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,150.0,2.55,5980.0,6070.0,5900.0,231218.0,1385494580.0,274609178820.0,45540494.0,095700,KOSDAQ
2024-11-27,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-11-27,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5800.0,150.0,2.65,5730.0,5800.0,5680.0,17494.0,100319630.0,84412295200.0,14553844.0,122310,KOSDAQ
2024-11-27,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16100.0,-350.0,-2.13,16450.0,16540.0,16020.0,114405.0,1853023070.0,120762702900.0,7500789.0,361390,KOSDAQ
2024-11-27,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,-30.0,-0.77,3890.0,3950.0,3840.0,102709.0,396840150.0,92672597700.0,24008445.0,187420,KOSDAQ
2024-11-27,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2365.0,5.0,0.21,2340.0,2405.0,2340.0,13788.0,32433005.0,45384399665.0,19190021.0,225220,KOSDAQ
2024-11-27,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,18290.0,950.0,5.48,17500.0,18430.0,17010.0,157131.0,2813025320.0,145747157200.0,7968680.0,123330,KOSDAQ
2024-11-27,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,23600.0,-450.0,-1.87,24150.0,24150.0,23300.0,27853.0,658691700.0,103194304000.0,4372640.0,381620,KOSDAQ
2024-11-27,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4490.0,115.0,2.63,4335.0,4490.0,4335.0,89004.0,392189485.0,89946535640.0,20032636.0,159580,KOSDAQ
2024-11-27,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-60.0,-1.05,5860.0,6040.0,5560.0,803460.0,4705397810.0,113000000000.0,20000000.0,147830,KOSDAQ
2024-11-27,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,45300.0,-400.0,-0.88,46250.0,46450.0,45200.0,198336.0,9077323350.0,727627127700.0,16062409.0,033100,KOSDAQ
2024-11-27,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,11450.0,-500.0,-4.18,11820.0,11860.0,11330.0,245990.0,2827464830.0,355144535500.0,31016990.0,079370,KOSDAQ
2024-11-27,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18850.0,50.0,0.27,18930.0,18970.0,18480.0,56108.0,1050846460.0,227894464200.0,12089892.0,054950,KOSDAQ
2024-11-27,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1801.0,-77.0,-4.1,1899.0,1899.0,1801.0,330611.0,602682104.0,106836078221.0,59320421.0,023440,KOSDAQ
2024-11-27,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4900.0,-200.0,-3.92,5150.0,5180.0,4850.0,101821.0,501383865.0,85635310600.0,17476594.0,090470,KOSDAQ
2024-11-27,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4150.0,-65.0,-1.54,4200.0,4225.0,4140.0,40370.0,168419430.0,92411428100.0,22267814.0,137950,KOSDAQ
2024-11-27,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4920.0,210.0,4.46,5070.0,5330.0,4720.0,15094206.0,76611517070.0,94043005440.0,19114432.0,033320,KOSDAQ
2024-11-27,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,2915.0,-90.0,-3.0,2975.0,3020.0,2915.0,39227.0,116246285.0,95567528760.0,32784744.0,417500,KOSDAQ
2024-11-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20900.0,1580.0,8.18,21600.0,22600.0,20600.0,1873568.0,39957423750.0,1209032939400.0,57848466.0,204270,KOSDAQ
2024-11-27,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2005.0,95.0,4.97,2040.0,2200.0,1961.0,379076.0,785788673.0,33090098950.0,16503790.0,026040,KOSDAQ
2024-11-27,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5070.0,-70.0,-1.36,5100.0,5120.0,4960.0,15044.0,75427840.0,48760861890.0,9617527.0,452160,KOSDAQ
2024-11-27,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3275.0,-5.0,-0.15,3290.0,3370.0,3240.0,23394.0,76388195.0,75996057325.0,23204903.0,126880,KOSDAQ
2024-11-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,30.0,0.36,8440.0,8660.0,8240.0,642141.0,5427407760.0,213421537120.0,25528892.0,322510,KOSDAQ
2024-11-27,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,903.0,-4.0,-0.44,907.0,907.0,892.0,10127.0,9094654.0,29419145826.0,32579342.0,033050,KOSDAQ
2024-11-27,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2925.0,-95.0,-3.15,3015.0,3015.0,2920.0,168377.0,496838160.0,48988602000.0,16748240.0,094970,KOSDAQ
2024-11-27,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,16730.0,-470.0,-2.73,17200.0,17300.0,16530.0,205737.0,3462984920.0,531550127290.0,31772273.0,418550,KOSDAQ
2024-11-27,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9540.0,30.0,0.32,9510.0,9730.0,9410.0,9748.0,93465490.0,54690978780.0,5732807.0,420570,KOSDAQ
2024-11-27,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-135.0,-3.61,3715.0,3720.0,3575.0,49922.0,181067170.0,37187424365.0,10315513.0,089790,KOSDAQ
2024-11-27,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-11-27,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-180.0,-2.18,8260.0,8270.0,8080.0,31595.0,257344810.0,166453373200.0,20600665.0,412540,KOSDAQ
2024-11-27,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10180.0,-470.0,-4.41,10600.0,10770.0,10150.0,836400.0,8695988570.0,226199600000.0,22220000.0,199820,KOSDAQ
2024-11-27,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6510.0,-110.0,-1.66,6620.0,6670.0,6510.0,23773.0,155898190.0,58590000000.0,9000000.0,038010,KOSDAQ
2024-11-27,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,105.0,3.45,3035.0,3195.0,2980.0,125944.0,391930515.0,37383372725.0,11886605.0,276730,KOSDAQ
2024-11-27,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9110.0,-310.0,-3.29,9470.0,9470.0,9050.0,371189.0,3395550850.0,313774208630.0,34442833.0,080220,KOSDAQ
2024-11-27,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,1010.0,5.2,19600.0,20750.0,19470.0,176745.0,3586333610.0,365896696550.0,17892259.0,216080,KOSDAQ
2024-11-27,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1847.0,-22.0,-1.18,1869.0,1890.0,1810.0,71530.0,132198864.0,28155677235.0,15244005.0,229000,KOSDAQ
2024-11-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,16180.0,-640.0,-3.8,16700.0,17220.0,16000.0,571211.0,9449914450.0,647105735320.0,39994174.0,082270,KOSDAQ
2024-11-27,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-11-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,972.0,15.0,1.57,957.0,975.0,956.0,69631.0,67138603.0,30112391844.0,30979827.0,034940,KOSDAQ
2024-11-27,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1485.0,31.0,2.13,1454.0,1494.0,1447.0,81723.0,120728397.0,103806617310.0,69903446.0,067000,KOSDAQ
2024-11-27,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,795.0,183.0,29.9,653.0,795.0,629.0,8265950.0,6218068152.0,77075693610.0,96950558.0,033340,KOSDAQ
2024-11-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28650.0,-1600.0,-5.29,29950.0,30200.0,28600.0,585610.0,17132470650.0,1354237396650.0,47268321.0,036930,KOSDAQ
2024-11-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10080.0,0.0,0.0,10080.0,10130.0,10010.0,21116.0,212526890.0,97359564960.0,9658687.0,072020,KOSDAQ
2024-11-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17670.0,-410.0,-2.27,18160.0,18160.0,17590.0,47298.0,840325390.0,110033387100.0,6227130.0,000440,KOSDAQ
2024-11-27,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8780.0,-240.0,-2.66,8840.0,9010.0,8500.0,1206311.0,10590033890.0,877657606340.0,99961003.0,051980,KOSDAQ
2024-11-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-490.0,-3.56,13460.0,13700.0,13260.0,215265.0,2886628310.0,323288158910.0,24362333.0,228760,KOSDAQ
2024-11-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,15.0,0.52,2870.0,2935.0,2835.0,108242.0,312840120.0,89196056640.0,30970853.0,314130,KOSDAQ
2024-11-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1325.0,-16.0,-1.19,1348.0,1348.0,1298.0,83233.0,109348886.0,44191194625.0,33351845.0,389030,KOSDAQ
2024-11-27,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2185.0,15.0,0.69,2180.0,2220.0,2165.0,321728.0,706155575.0,126982232030.0,58115438.0,043610,KOSDAQ
2024-11-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10530.0,30.0,0.29,10500.0,10540.0,10240.0,33619.0,349969430.0,95608188000.0,9079600.0,263860,KOSDAQ
2024-11-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,986.0,0.0,0.0,979.0,991.0,960.0,49060.0,47768552.0,35245228648.0,35745668.0,303030,KOSDAQ
2024-11-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2024-11-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-40.0,-1.33,2990.0,3105.0,2955.0,8527.0,25333505.0,26162105040.0,8838549.0,208350,KOSDAQ
2024-11-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,25800.0,300.0,1.18,25500.0,25900.0,25100.0,55372.0,1414531250.0,407648875200.0,15800344.0,144510,KOSDAQ
2024-11-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,250.0,2.33,10770.0,11120.0,10600.0,339123.0,3689208640.0,487352789000.0,44304799.0,358570,KOSDAQ
2024-11-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-20.0,-0.93,2140.0,2155.0,2100.0,72912.0,154226370.0,83633922500.0,39357140.0,382480,KOSDAQ
2024-11-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-25.0,-0.85,2955.0,2975.0,2895.0,61200.0,179783550.0,92678950130.0,31631041.0,382800,KOSDAQ
2024-11-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8980.0,-20.0,-0.22,9020.0,9180.0,8870.0,30370.0,273368550.0,138960381400.0,15474430.0,051160,KOSDAQ
2024-11-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3630.0,5.0,0.14,3630.0,3785.0,3565.0,1618664.0,5941984615.0,108854977110.0,29987597.0,053050,KOSDAQ
2024-11-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8660.0,-190.0,-2.15,9080.0,9080.0,8430.0,521882.0,4513690590.0,142447551940.0,16448909.0,119850,KOSDAQ
2024-11-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,267.0,-4.0,-1.48,271.0,278.0,266.0,142215.0,38486792.0,28838147748.0,108008044.0,065060,KOSDAQ
2024-11-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1011.0,-1.0,-0.1,1012.0,1015.0,1001.0,31524.0,31698346.0,77710723266.0,76865206.0,204840,KOSDAQ
2024-11-27,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1781.0,293.0,19.69,1718.0,1800.0,1598.0,25369359.0,43518313361.0,282806389866.0,158790786.0,270520,KOSDAQ
2024-11-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-100.0,-1.51,6630.0,6630.0,6330.0,8447.0,54820270.0,82246931200.0,12614560.0,311320,KOSDAQ
2024-11-27,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8550.0,-420.0,-4.68,8840.0,9050.0,8330.0,1237480.0,10660069900.0,159965686350.0,18709437.0,388050,KOSDAQ
2024-11-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17180.0,-20.0,-0.12,17230.0,17230.0,17060.0,769.0,13216110.0,113750841600.0,6621120.0,018120,KOSDAQ
2024-11-27,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-85.0,-3.02,2820.0,2820.0,2730.0,100677.0,277834120.0,55674637200.0,20393640.0,109820,KOSDAQ
2024-11-27,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3430.0,-30.0,-0.87,3460.0,3460.0,3410.0,41500.0,142450805.0,29534313410.0,8610587.0,086060,KOSDAQ
2024-11-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9790.0,-150.0,-1.51,10110.0,10120.0,9720.0,401283.0,3975354620.0,220101403720.0,22482268.0,036890,KOSDAQ
2024-11-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,-360.0,-3.51,10270.0,10270.0,9890.0,19920.0,198859100.0,69434325810.0,7006491.0,363250,KOSDAQ
2024-11-27,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,-60.0,-1.02,5960.0,5960.0,5840.0,79292.0,467506130.0,74009362050.0,12651173.0,007370,KOSDAQ
2024-11-27,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-105.0,-4.19,2510.0,2525.0,2375.0,47216.0,115191710.0,41945448000.0,17477270.0,285800,KOSDAQ
2024-11-27,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15000.0,-50.0,-0.33,15070.0,15120.0,14890.0,126732.0,1903734850.0,844716645000.0,56314443.0,085660,KOSDAQ
2024-11-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-40.0,-1.09,3680.0,3715.0,3610.0,34496.0,125711555.0,97642082720.0,26824748.0,261780,KOSDAQ
2024-11-27,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12770.0,2940.0,29.91,9810.0,12770.0,9730.0,4364576.0,50782192450.0,142144006530.0,11131089.0,351870,KOSDAQ
2024-11-27,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5690.0,30.0,0.53,5660.0,5940.0,5550.0,546319.0,3139732610.0,79660000000.0,14000000.0,094850,KOSDAQ
2024-11-27,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9240.0,0.0,0.0,9250.0,9250.0,9150.0,6466.0,59599280.0,84923777400.0,9190885.0,004650,KOSDAQ
2024-11-27,278280,천보,KOSDAQ,KOSDAQ,우량기업부,42050.0,-950.0,-2.21,43850.0,43850.0,42050.0,25554.0,1087006350.0,420500000000.0,10000000.0,278280,KOSDAQ
2024-11-27,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5280.0,-100.0,-1.86,5400.0,5400.0,5200.0,43794.0,231312960.0,108510811200.0,20551290.0,362320,KOSDAQ
2024-11-27,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,850.0,-19.0,-2.19,868.0,868.0,843.0,15048.0,12822432.0,40759212750.0,47952015.0,066360,KOSDAQ
2024-11-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-11-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14170.0,-460.0,-3.14,14510.0,14510.0,14070.0,127624.0,1815252060.0,295063667080.0,20823124.0,094360,KOSDAQ
2024-11-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1127.0,9.0,0.81,1120.0,1144.0,1120.0,64607.0,72991739.0,29858217326.0,26493538.0,016920,KOSDAQ
2024-11-27,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-500.0,-15.24,3100.0,3180.0,2685.0,997647.0,2806439390.0,78342604540.0,28180793.0,284620,KOSDAQ
2024-11-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17570.0,390.0,2.27,17180.0,17720.0,17100.0,277028.0,4858035720.0,1452565066820.0,82673026.0,293490,KOSDAQ
2024-11-27,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-60.0,-2.26,2640.0,2675.0,2590.0,105126.0,275838860.0,49474747210.0,19102219.0,140430,KOSDAQ
2024-11-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,34650.0,3050.0,9.65,31600.0,36000.0,31200.0,2275494.0,78135200400.0,840368321100.0,24253054.0,042000,KOSDAQ
2024-11-27,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6430.0,230.0,3.71,6200.0,6540.0,6150.0,94295.0,601786350.0,49356532110.0,7675977.0,313760,KOSDAQ
2024-11-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,40.0,1.0,3985.0,4470.0,3860.0,30477.0,123351250.0,40408802350.0,10039454.0,317530,KOSDAQ
2024-11-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2025.0,25.0,1.25,1999.0,2075.0,1997.0,9644.0,19439434.0,49671605700.0,24529188.0,071850,KOSDAQ
2024-11-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,919.0,-28.0,-2.96,947.0,971.0,917.0,276513.0,256963017.0,67844364442.0,73824118.0,050110,KOSDAQ
2024-11-27,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2585.0,60.0,2.38,2510.0,2585.0,2480.0,106600.0,269857080.0,36439142300.0,14096380.0,452300,KOSDAQ
