trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-12,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1496.0,124.0,9.04,1435.0,1590.0,1413.0,24908718.0,37531423277.0,65562198504.0,43824999.0,046970,KOSDAQ
2024-12-12,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2785.0,5.0,0.18,2800.0,2820.0,2755.0,1009152.0,2808131270.0,134951569730.0,48456578.0,082850,KOSDAQ
2024-12-12,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9830.0,80.0,0.82,9750.0,9850.0,9490.0,20929.0,202919850.0,89769162290.0,9132163.0,215360,KOSDAQ
2024-12-12,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2400.0,50.0,2.13,2350.0,2410.0,2280.0,16898.0,40005825.0,45329618400.0,18887341.0,072470,KOSDAQ
2024-12-12,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1288.0,-6.0,-0.46,1282.0,1303.0,1278.0,94293.0,121465432.0,89178084184.0,69237643.0,073560,KOSDAQ
2024-12-12,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1085.0,3.0,0.28,1082.0,1093.0,1074.0,37043.0,40096279.0,28452330410.0,26223346.0,037400,KOSDAQ
2024-12-12,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,674.0,6.0,0.9,670.0,674.0,660.0,201477.0,133731854.0,34697520000.0,51480000.0,153490,KOSDAQ
2024-12-12,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4760.0,55.0,1.17,4725.0,4910.0,4700.0,80016.0,383998875.0,64260000000.0,13500000.0,101170,KOSDAQ
2024-12-12,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,0.0,0.0,3000.0,3020.0,2995.0,47741.0,143511515.0,117610043040.0,39073104.0,066590,KOSDAQ
2024-12-12,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3155.0,-25.0,-0.79,3150.0,3240.0,3115.0,96791.0,306433515.0,51636080340.0,16366428.0,103840,KOSDAQ
2024-12-12,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2425.0,60.0,2.54,2555.0,2735.0,2375.0,1673377.0,4263657160.0,43830298750.0,18074350.0,046940,KOSDAQ
2024-12-12,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1685.0,42.0,2.56,1654.0,1714.0,1643.0,70863.0,119517193.0,26757085560.0,15879576.0,215380,KOSDAQ
2024-12-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13450.0,160.0,1.2,13280.0,13500.0,12860.0,26460.0,350010160.0,128178500000.0,9530000.0,065680,KOSDAQ
2024-12-12,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,895.0,0.0,0.0,899.0,906.0,882.0,32589.0,29170647.0,25855917235.0,28889293.0,018620,KOSDAQ
2024-12-12,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14650.0,230.0,1.6,14650.0,15200.0,14460.0,175623.0,2581052880.0,135825116350.0,9271339.0,457550,KOSDAQ
2024-12-12,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7500.0,100.0,1.35,7680.0,7680.0,7310.0,283736.0,2118727390.0,120900000000.0,16120000.0,396470,KOSDAQ
2024-12-12,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1140.0,-1.0,-0.09,1141.0,1150.0,1126.0,28029.0,31835792.0,42133274820.0,36959013.0,307280,KOSDAQ
2024-12-12,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3370.0,35.0,1.05,3355.0,3390.0,3315.0,119715.0,401456270.0,61311185100.0,18193230.0,032940,KOSDAQ
2024-12-12,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22700.0,250.0,1.11,22750.0,23100.0,21750.0,345071.0,7848173150.0,1114204552700.0,49083901.0,240810,KOSDAQ
2024-12-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18220.0,130.0,0.72,18200.0,18470.0,17990.0,231179.0,4223153070.0,478967360000.0,26288000.0,074600,KOSDAQ
2024-12-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18560.0,1080.0,6.18,17510.0,18860.0,17490.0,157423.0,2893464670.0,234004480000.0,12608000.0,104830,KOSDAQ
2024-12-12,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1451.0,16.0,1.11,1445.0,1473.0,1424.0,571758.0,828118475.0,51365263606.0,35399906.0,014190,KOSDAQ
2024-12-12,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2335.0,0.0,0.0,2315.0,2420.0,2300.0,126144.0,295371085.0,110806395265.0,47454559.0,217820,KOSDAQ
2024-12-12,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2355.0,-20.0,-0.84,2375.0,2405.0,2300.0,617517.0,1450179045.0,181895445255.0,77237981.0,030530,KOSDAQ
2024-12-12,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7120.0,-10.0,-0.14,7180.0,7180.0,7060.0,3247.0,23140030.0,31328000000.0,4400000.0,012620,KOSDAQ
2024-12-12,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9900.0,180.0,1.85,9870.0,9950.0,9580.0,70078.0,683976340.0,151188651900.0,15271581.0,382840,KOSDAQ
2024-12-12,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,-45.0,-1.02,4440.0,4490.0,4350.0,648186.0,2854668985.0,390418505030.0,89340619.0,336570,KOSDAQ
2024-12-12,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-930.0,-12.24,7330.0,7400.0,6590.0,288597.0,1996659350.0,65065809980.0,9754994.0,376980,KOSDAQ
2024-12-12,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4165.0,25.0,0.6,4140.0,4180.0,4085.0,15538.0,64197580.0,49980000000.0,12000000.0,008370,KOSDAQ
2024-12-12,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,484.0,5.0,1.04,487.0,491.0,460.0,64596.0,30480964.0,19695740636.0,40693679.0,008290,KOSDAQ
2024-12-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16380.0,490.0,3.08,16060.0,16480.0,15930.0,92552.0,1500572080.0,270450065340.0,16510993.0,101160,KOSDAQ
2024-12-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1250.0,1.0,0.08,1449.0,1546.0,1220.0,6092761.0,8439056969.0,60194000000.0,48155200.0,336060,KOSDAQ
2024-12-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3695.0,0.0,0.0,3860.0,3860.0,3620.0,7109.0,26026990.0,55318790920.0,14971256.0,095270,KOSDAQ
2024-12-12,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-130.0,-1.68,7850.0,7900.0,7450.0,186642.0,1425082380.0,94903998660.0,12454593.0,289930,KOSDAQ
2024-12-12,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2050.0,10.0,0.49,2050.0,2065.0,2025.0,45873.0,93718440.0,57874169100.0,28231302.0,065950,KOSDAQ
2024-12-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1020.0,20.0,2.0,1003.0,1030.0,996.0,34969.0,35367766.0,23046039120.0,22594156.0,076080,KOSDAQ
2024-12-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,605.0,30.0,5.22,580.0,628.0,575.0,145568.0,87291895.0,16417741010.0,27136762.0,043590,KOSDAQ
2024-12-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1131.0,-2.0,-0.18,1149.0,1168.0,1112.0,67248.0,76289866.0,16245846864.0,14364144.0,196700,KOSDAQ
2024-12-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15040.0,-120.0,-0.79,15200.0,15560.0,15020.0,185705.0,2822283810.0,525661295360.0,34950884.0,069080,KOSDAQ
2024-12-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10020.0,900.0,9.87,10070.0,11200.0,9790.0,2612893.0,27361714470.0,136635204960.0,13636248.0,053580,KOSDAQ
2024-12-12,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-12,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-12,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4845.0,235.0,5.1,4680.0,4850.0,4650.0,13084.0,62276595.0,86596744125.0,17873425.0,044340,KOSDAQ
2024-12-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6340.0,-260.0,-3.94,6550.0,6700.0,6010.0,63003.0,401121360.0,83701561260.0,13202139.0,330350,KOSDAQ
2024-12-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7590.0,-260.0,-3.31,7800.0,7860.0,7310.0,195295.0,1480834920.0,77293524000.0,10183600.0,348350,KOSDAQ
2024-12-12,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,41600.0,2350.0,5.99,40000.0,41800.0,40000.0,434553.0,17855123850.0,1412256892800.0,33948483.0,112040,KOSDAQ
2024-12-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8630.0,190.0,2.25,8550.0,8810.0,8500.0,80628.0,696971640.0,287338369960.0,33295292.0,101730,KOSDAQ
2024-12-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7410.0,160.0,2.21,7350.0,7550.0,7280.0,40527.0,301122820.0,84991529220.0,11469842.0,123420,KOSDAQ
2024-12-12,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7630.0,1760.0,29.98,7630.0,7630.0,7130.0,830806.0,6291025490.0,56339569020.0,7383954.0,065370,KOSDAQ
2024-12-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,837.0,15.0,1.82,957.0,961.0,788.0,10109809.0,8817412939.0,55699391205.0,66546465.0,038620,KOSDAQ
2024-12-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1739.0,99.0,6.04,1652.0,1793.0,1646.0,5645358.0,9682389787.0,297454009276.0,171048884.0,299900,KOSDAQ
2024-12-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,780.0,31.0,4.14,768.0,785.0,761.0,2796948.0,2170166619.0,92345981520.0,118392284.0,036090,KOSDAQ
2024-12-12,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,14010.0,600.0,4.47,14320.0,15430.0,13890.0,12457703.0,183901996050.0,173948160000.0,12416000.0,459100,KOSDAQ
2024-12-12,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12790.0,160.0,1.27,12610.0,12850.0,12600.0,16080.0,205136380.0,174508831980.0,13644162.0,136540,KOSDAQ
2024-12-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,675.0,-16.0,-2.32,710.0,712.0,661.0,1418819.0,962209910.0,78603904575.0,116450229.0,097800,KOSDAQ
2024-12-12,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4830.0,230.0,5.0,4540.0,5550.0,4405.0,3124958.0,15648798300.0,53285666070.0,11032229.0,192390,KOSDAQ
2024-12-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1242.0,-32.0,-2.51,1257.0,1311.0,1242.0,34934.0,44027589.0,20718326124.0,16681422.0,335870,KOSDAQ
2024-12-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1843.0,-112.0,-5.73,1950.0,1963.0,1831.0,1205720.0,2263707619.0,92193177804.0,50023428.0,900340,KOSDAQ
2024-12-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5930.0,130.0,2.24,5900.0,6020.0,5820.0,189731.0,1123211580.0,181838842390.0,30664223.0,036200,KOSDAQ
2024-12-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,804.0,8.0,1.01,824.0,850.0,758.0,2486877.0,2022896660.0,135386817456.0,168391564.0,018000,KOSDAQ
2024-12-12,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2845.0,-5.0,-0.18,2855.0,2865.0,2765.0,33340.0,94005480.0,40054774915.0,14079007.0,203450,KOSDAQ
2024-12-12,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3460.0,5.0,0.14,3490.0,3695.0,3430.0,230240.0,809535465.0,66849604700.0,19320695.0,011320,KOSDAQ
2024-12-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,8720.0,480.0,5.83,8190.0,8750.0,8190.0,105758.0,896554160.0,184289578720.0,21134126.0,086390,KOSDAQ
2024-12-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2950.0,30.0,1.03,2920.0,2995.0,2920.0,96095.0,283689425.0,72188582700.0,24470706.0,241690,KOSDAQ
2024-12-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4635.0,35.0,0.76,4615.0,4695.0,4550.0,104023.0,480604985.0,89205636420.0,19246092.0,142210,KOSDAQ
2024-12-12,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,939.0,44.0,4.92,898.0,976.0,887.0,1760041.0,1642745739.0,37572018261.0,40012799.0,389680,KOSDAQ
2024-12-12,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-370.0,-3.16,11480.0,11680.0,11100.0,328761.0,3719230720.0,49059670440.0,4330068.0,088340,KOSDAQ
2024-12-12,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7220.0,-70.0,-0.96,7210.0,7460.0,7190.0,151641.0,1105285510.0,83174400000.0,11520000.0,048430,KOSDAQ
2024-12-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12330.0,-80.0,-0.64,12460.0,12530.0,12220.0,184654.0,2281507890.0,450468005310.0,36534307.0,206650,KOSDAQ
2024-12-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6430.0,0.0,0.0,6440.0,6580.0,6230.0,55275.0,356190310.0,94715179570.0,14730199.0,089850,KOSDAQ
2024-12-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,930.0,-35.0,-3.63,975.0,989.0,925.0,196516.0,185852516.0,18332904000.0,19712800.0,084440,KOSDAQ
2024-12-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3620.0,85.0,2.4,3570.0,3640.0,3515.0,416401.0,1498300655.0,188953643180.0,52197139.0,032620,KOSDAQ
2024-12-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7700.0,10.0,0.13,7620.0,7700.0,7570.0,23450.0,178946030.0,114871549100.0,14918383.0,264450,KOSDAQ
2024-12-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9630.0,-170.0,-1.73,9700.0,9800.0,9630.0,3870.0,37361080.0,174791241000.0,18150700.0,078070,KOSDAQ
2024-12-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1896.0,14.0,0.74,1905.0,1905.0,1882.0,1239.0,2347135.0,70250235552.0,37051812.0,024800,KOSDAQ
2024-12-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23700.0,200.0,0.85,23700.0,24100.0,23300.0,28698.0,677747050.0,71100000000.0,3000000.0,054930,KOSDAQ
2024-12-12,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1284.0,-2.0,-0.16,1286.0,1286.0,1272.0,10187.0,12999371.0,18221360844.0,14191091.0,069330,KOSDAQ
2024-12-12,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5100.0,-70.0,-1.35,5300.0,5300.0,4980.0,68050.0,346605895.0,111103173600.0,21784936.0,049520,KOSDAQ
2024-12-12,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2075.0,2075.0,2070.0,4580.0,9495895.0,11861100000.0,5730000.0,435380,KOSDAQ
2024-12-12,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,10.0,0.5,1989.0,2010.0,1981.0,22462.0,44902362.0,10480000000.0,5240000.0,444920,KOSDAQ
2024-12-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2025.0,2020.0,1245.0,2519885.0,9635400000.0,4770000.0,446150,KOSDAQ
2024-12-12,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2010.0,2005.0,10503.0,21078615.0,19508650000.0,9730000.0,449020,KOSDAQ
2024-12-12,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2070.0,2070.0,2005.0,1851.0,3744105.0,9238900000.0,4540000.0,450940,KOSDAQ
2024-12-12,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1965.0,-5.0,-0.25,1973.0,1973.0,1953.0,14365.0,28179243.0,13774650000.0,7010000.0,473050,KOSDAQ
2024-12-12,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1961.0,-9.0,-0.46,1969.0,1970.0,1961.0,13102.0,25738736.0,10805110000.0,5510000.0,474490,KOSDAQ
2024-12-12,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2090.0,2090.0,2075.0,1891.0,3929925.0,10899200000.0,5240000.0,430700,KOSDAQ
2024-12-12,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1902.0,53.0,2.87,1886.0,1902.0,1849.0,24545.0,46455550.0,45077727144.0,23700172.0,263770,KOSDAQ
2024-12-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26000.0,1350.0,5.48,25000.0,26300.0,24600.0,61440.0,1550907350.0,297789284000.0,11453434.0,388720,KOSDAQ
2024-12-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1319.0,-63.0,-4.56,1410.0,1410.0,1267.0,132366.0,174589862.0,45115669550.0,34204450.0,340930,KOSDAQ
2024-12-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3325.0,25.0,0.76,3315.0,3340.0,3300.0,47586.0,157795500.0,257058619475.0,77310863.0,023410,KOSDAQ
2024-12-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6010.0,30.0,0.5,6040.0,6050.0,5860.0,160917.0,956970740.0,225448033520.0,37512152.0,056080,KOSDAQ
2024-12-12,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2070.0,2075.0,2045.0,40637.0,83916665.0,8798000000.0,4240000.0,468760,KOSDAQ
2024-12-12,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1999.0,2005.0,1997.0,22808.0,45589478.0,9440000000.0,4720000.0,488060,KOSDAQ
2024-12-12,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2100.0,2100.0,2090.0,4966.0,10383450.0,7248700000.0,3460000.0,442130,KOSDAQ
2024-12-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33950.0,250.0,0.74,34000.0,35550.0,33400.0,348309.0,11895465750.0,777999625900.0,22916042.0,084370,KOSDAQ
2024-12-12,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4945.0,5.0,0.1,4940.0,5030.0,4805.0,20404.0,99948800.0,34259706695.0,6928151.0,240600,KOSDAQ
2024-12-12,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,-60.0,-2.21,2720.0,2765.0,2650.0,44106.0,118497775.0,30023941360.0,11287196.0,221800,KOSDAQ
2024-12-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-150.0,-0.7,21700.0,21900.0,20900.0,82679.0,1766868700.0,348539553000.0,16286895.0,179900,KOSDAQ
2024-12-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2010.0,65.0,3.34,1941.0,2030.0,1941.0,158303.0,315051186.0,73965704580.0,36798858.0,263050,KOSDAQ
2024-12-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1479.0,20.0,1.37,1459.0,1496.0,1445.0,67561.0,99224367.0,16571093145.0,11204255.0,191410,KOSDAQ
2024-12-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,250.0,0.65,38400.0,39100.0,37500.0,28675.0,1099520500.0,307991252800.0,7979048.0,372170,KOSDAQ
2024-12-12,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1072.0,5.0,0.47,1074.0,1078.0,1055.0,51655.0,54959029.0,25744717840.0,24015595.0,146060,KOSDAQ
2024-12-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1355.0,50.0,3.83,1302.0,1385.0,1280.0,367498.0,487590502.0,95172820620.0,70238244.0,072770,KOSDAQ
2024-12-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4330.0,165.0,3.96,4245.0,4410.0,4190.0,275104.0,1188985510.0,97791789970.0,22584709.0,039020,KOSDAQ
2024-12-12,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5100.0,20.0,0.39,5140.0,5140.0,5020.0,25381.0,129083240.0,56080206900.0,10996119.0,067920,KOSDAQ
2024-12-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4605.0,5.0,0.11,4600.0,4605.0,4560.0,33007.0,151410930.0,58215871215.0,12641883.0,044960,KOSDAQ
2024-12-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6780.0,40.0,0.59,6740.0,6900.0,6690.0,18364.0,125007600.0,49760447220.0,7339299.0,303530,KOSDAQ
2024-12-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-200.0,-2.82,7010.0,7050.0,6430.0,168447.0,1133343700.0,35626373760.0,5178252.0,296640,KOSDAQ
2024-12-12,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7620.0,-30.0,-0.39,7680.0,7700.0,7510.0,8837.0,67548420.0,74929044960.0,9833208.0,302430,KOSDAQ
2024-12-12,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17670.0,510.0,2.97,17210.0,17780.0,16840.0,65962.0,1138480320.0,165668512980.0,9375694.0,462350,KOSDAQ
2024-12-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-15.0,-0.37,4150.0,4150.0,3930.0,8370.0,33812485.0,31748493560.0,7819826.0,274400,KOSDAQ
2024-12-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19700.0,200.0,1.03,19730.0,19890.0,19320.0,46443.0,909363380.0,149795766200.0,7603846.0,073490,KOSDAQ
2024-12-12,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,470.0,23.0,5.15,450.0,488.0,425.0,194973.0,89240640.0,18933080030.0,40283149.0,215790,KOSDAQ
2024-12-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1564.0,0.0,0.0,1564.0,1572.0,1559.0,39560.0,61902515.0,18814920000.0,12030000.0,344860,KOSDAQ
2024-12-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7520.0,-30.0,-0.4,7500.0,7690.0,7450.0,6216.0,46952990.0,70581546880.0,9385844.0,088390,KOSDAQ
2024-12-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,20300.0,250.0,1.25,20300.0,20650.0,19870.0,179906.0,3650955820.0,410621457400.0,20227658.0,272290,KOSDAQ
2024-12-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3765.0,105.0,2.87,3665.0,3850.0,3665.0,14511.0,54752620.0,74512798740.0,19790916.0,053350,KOSDAQ
2024-12-12,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-140.0,-1.49,9480.0,9480.0,9080.0,19701.0,181934150.0,83819994720.0,9071428.0,452400,KOSDAQ
2024-12-12,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4195.0,75.0,1.82,4155.0,4215.0,4075.0,221981.0,920021975.0,127085897340.0,30294612.0,264850,KOSDAQ
2024-12-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4780.0,85.0,1.81,4700.0,4790.0,4640.0,47032.0,221924920.0,120891983800.0,25291210.0,054210,KOSDAQ
2024-12-12,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1012.0,-42.0,-3.98,1058.0,1059.0,1004.0,1210561.0,1244742655.0,56298806784.0,55631232.0,009730,KOSDAQ
2024-12-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1490.0,-15.0,-1.0,1520.0,1520.0,1462.0,199723.0,297881640.0,40639779800.0,27275020.0,065440,KOSDAQ
2024-12-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3050.0,310.0,11.31,2870.0,3095.0,2655.0,692336.0,2000514295.0,49576331750.0,16254535.0,115610,KOSDAQ
2024-12-12,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-5.0,-0.25,1997.0,2005.0,1991.0,11726.0,23348948.0,9994820000.0,5020000.0,478110,KOSDAQ
2024-12-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1902.0,-19.0,-0.99,1920.0,1958.0,1881.0,335376.0,638626193.0,113339955564.0,59589882.0,131400,KOSDAQ
2024-12-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-120.0,-1.86,6480.0,6480.0,6250.0,22918.0,145430230.0,52549216800.0,8288520.0,351330,KOSDAQ
2024-12-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5230.0,10.0,0.19,5220.0,5270.0,5200.0,2244.0,11725380.0,51437421330.0,9835071.0,080010,KOSDAQ
2024-12-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,0.0,0.0,4520.0,4850.0,4520.0,217447.0,1014652950.0,163893994935.0,35902299.0,086890,KOSDAQ
2024-12-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,26400.0,-1100.0,-4.0,27250.0,27300.0,25900.0,1762978.0,46874481900.0,306345388800.0,11603992.0,047560,KOSDAQ
2024-12-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,1.0,1.56,64.0,65.0,63.0,4922841.0,316880685.0,28075583250.0,431932050.0,900110,KOSDAQ
2024-12-12,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2145.0,-55.0,-2.5,2255.0,2260.0,2145.0,235138.0,517353320.0,57871314930.0,26979634.0,239340,KOSDAQ
2024-12-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,50.0,1.72,2965.0,2990.0,2900.0,15019.0,44164845.0,36267300000.0,12294000.0,067010,KOSDAQ
2024-12-12,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,7980.0,-430.0,-5.11,8450.0,8540.0,7950.0,21638.0,175200690.0,77010806460.0,9650477.0,418620,KOSDAQ
2024-12-12,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,180.0,1.22,14630.0,15470.0,14570.0,736846.0,11124168140.0,160052207920.0,10698677.0,456070,KOSDAQ
