trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-13,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,7760.0,-410.0,-5.02,8170.0,8170.0,7570.0,266877.0,2062532590.0,155453255360.0,20032636.0,159580,KOSDAQ
2023-02-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3330.0,30.0,0.91,3300.0,3345.0,3300.0,29229.0,97026070.0,66600000000.0,20000000.0,147830,KOSDAQ
2023-02-13,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,10150.0,30.0,0.3,10300.0,10750.0,10130.0,455306.0,4760387090.0,163033451350.0,16062409.0,033100,KOSDAQ
2023-02-13,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28250.0,-500.0,-1.74,28750.0,28750.0,27800.0,54542.0,1537330400.0,293348000000.0,10384000.0,079370,KOSDAQ
2023-02-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20300.0,570.0,2.89,19730.0,20550.0,19500.0,75607.0,1517396200.0,245424807600.0,12089892.0,054950,KOSDAQ
2023-02-13,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2555.0,35.0,1.39,2585.0,2590.0,2500.0,359705.0,913495015.0,103341993020.0,40446964.0,023440,KOSDAQ
2023-02-13,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9110.0,210.0,2.36,8910.0,9380.0,8910.0,360049.0,3306590890.0,132986030880.0,14597808.0,090470,KOSDAQ
2023-02-13,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-160.0,-1.73,9300.0,9350.0,9060.0,542142.0,4964117080.0,648825195200.0,71299472.0,287410,KOSDAQ
2023-02-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7150.0,-50.0,-0.69,7250.0,7250.0,7090.0,84485.0,602816920.0,159214870100.0,22267814.0,137950,KOSDAQ
2023-02-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5410.0,50.0,0.93,5310.0,5430.0,5310.0,143387.0,770061830.0,103409077120.0,19114432.0,033320,KOSDAQ
2023-02-13,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11500.0,40.0,0.35,11600.0,11700.0,11210.0,51181.0,586333320.0,94256139000.0,8196186.0,417500,KOSDAQ
2023-02-13,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6800.0,-190.0,-2.72,6920.0,7010.0,6800.0,119293.0,818421600.0,393369568800.0,57848466.0,204270,KOSDAQ
2023-02-13,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3175.0,125.0,4.1,3170.0,3260.0,3055.0,746262.0,2367710235.0,52399533250.0,16503790.0,026040,KOSDAQ
2023-02-13,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5750.0,-140.0,-2.38,5820.0,5940.0,5710.0,163039.0,941621360.0,133428192250.0,23204903.0,126880,KOSDAQ
2023-02-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,-45.0,-0.97,4650.0,4650.0,4435.0,43592.0,195944620.0,70222199640.0,15332358.0,322510,KOSDAQ
2023-02-13,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1202.0,-47.0,-3.76,1249.0,1249.0,1202.0,78914.0,95985746.0,39160369084.0,32579342.0,033050,KOSDAQ
2023-02-13,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3310.0,-40.0,-1.19,3355.0,3365.0,3290.0,53321.0,176735680.0,55436674400.0,16748240.0,094970,KOSDAQ
2023-02-13,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-02-13,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-30.0,-0.37,8200.0,8250.0,8030.0,46508.0,376720090.0,84277741210.0,10315513.0,089790,KOSDAQ
2023-02-13,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1302.0,-7.0,-0.53,1316.0,1320.0,1301.0,26684.0,34976901.0,37926041328.0,29129064.0,052670,KOSDAQ
2023-02-13,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9930.0,-30.0,-0.3,10000.0,10000.0,9710.0,8331.0,82222950.0,110322300000.0,11110000.0,199820,KOSDAQ
2023-02-13,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7760.0,290.0,3.88,7490.0,7900.0,7470.0,535957.0,4121401090.0,69840000000.0,9000000.0,038010,KOSDAQ
2023-02-13,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1514.0,-42.0,-2.7,1557.0,1570.0,1505.0,471998.0,717393168.0,86576077894.0,57183671.0,276730,KOSDAQ
2023-02-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4260.0,10.0,0.24,4215.0,4310.0,4150.0,452101.0,1906746690.0,146726468580.0,34442833.0,080220,KOSDAQ
2023-02-13,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18970.0,430.0,2.32,18910.0,20100.0,18250.0,892250.0,17231973490.0,337917523230.0,17813259.0,216080,KOSDAQ
2023-02-13,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-110.0,-2.12,5190.0,5200.0,5060.0,38607.0,196740640.0,33809741160.0,6668588.0,229000,KOSDAQ
2023-02-13,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,16260.0,-90.0,-0.55,16360.0,16600.0,16010.0,131726.0,2146680210.0,648090364560.0,39857956.0,082270,KOSDAQ
2023-02-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1427.0,12.0,0.85,1423.0,1443.0,1394.0,399561.0,565881431.0,119507135959.0,83747117.0,064800,KOSDAQ
2023-02-13,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1186.0,0.0,0.0,1185.0,1196.0,1181.0,901131.0,1069870182.0,113538370224.0,95732184.0,044060,KOSDAQ
2023-02-13,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2480.0,-5.0,-0.2,2470.0,2500.0,2450.0,69646.0,171659335.0,76829970960.0,30979827.0,034940,KOSDAQ
2023-02-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4840.0,-85.0,-1.73,4925.0,4950.0,4740.0,410953.0,1976532510.0,331828551120.0,68559618.0,067000,KOSDAQ
2023-02-13,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-02-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12050.0,-170.0,-1.39,12220.0,12230.0,11890.0,474365.0,5700819620.0,581403004600.0,48249212.0,036930,KOSDAQ
2023-02-13,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,5370.0,300.0,5.92,5120.0,5570.0,5120.0,4708077.0,25367558760.0,144880634580.0,26979634.0,239340,KOSDAQ
2023-02-13,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1834.0,-142.0,-7.19,1993.0,2115.0,1821.0,1722548.0,3377985168.0,85584029986.0,46665229.0,051980,KOSDAQ
2023-02-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-40.0,-0.37,10880.0,10920.0,10820.0,22911.0,248698120.0,108066000000.0,9960000.0,072020,KOSDAQ
2023-02-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,21100.0,250.0,1.2,21750.0,22800.0,21000.0,398458.0,8762043000.0,131392443000.0,6227130.0,000440,KOSDAQ
2023-02-13,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-02-13,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-160.0,-1.53,10390.0,10390.0,10030.0,121021.0,1228428530.0,216149377120.0,21026204.0,228760,KOSDAQ
2023-02-13,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,720.0,3.9,18400.0,19900.0,18400.0,185236.0,3579282710.0,270557203200.0,14091521.0,314130,KOSDAQ
2023-02-13,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,185.0,8.08,2290.0,2640.0,2255.0,3946534.0,9849608650.0,80704663875.0,32607945.0,389030,KOSDAQ
2023-02-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4355.0,-80.0,-1.8,4425.0,4465.0,4320.0,482612.0,2112796955.0,253092732490.0,58115438.0,043610,KOSDAQ
2023-02-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10550.0,-130.0,-1.22,10670.0,10750.0,10240.0,48889.0,514392390.0,99640530000.0,9444600.0,263860,KOSDAQ
2023-02-13,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1498.0,-45.0,-2.92,1552.0,1552.0,1491.0,233636.0,351242497.0,53547010664.0,35745668.0,303030,KOSDAQ
2023-02-13,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,695.0,-40.0,-5.44,735.0,737.0,685.0,419705.0,296689585.0,34189542965.0,49193587.0,036180,KOSDAQ
2023-02-13,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-125.0,-2.64,4820.0,5100.0,4610.0,282058.0,1374137045.0,40745710890.0,8838549.0,208350,KOSDAQ
2023-02-13,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46900.0,-700.0,-1.47,47600.0,47600.0,46850.0,39245.0,1846038500.0,741036133600.0,15800344.0,144510,KOSDAQ
2023-02-13,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4040.0,-45.0,-1.1,4085.0,4140.0,4015.0,695697.0,2828603285.0,159002845600.0,39357140.0,382480,KOSDAQ
2023-02-13,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-230.0,-1.5,15300.0,15300.0,14900.0,37351.0,562821570.0,114431469300.0,7578243.0,382800,KOSDAQ
2023-02-13,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11200.0,170.0,1.54,11000.0,12020.0,10980.0,1420161.0,16218384830.0,173313616000.0,15474430.0,051160,KOSDAQ
2023-02-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4210.0,-20.0,-0.47,4275.0,4400.0,4205.0,745358.0,3201441945.0,126247783370.0,29987597.0,053050,KOSDAQ
2023-02-13,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4005.0,5.0,0.13,4005.0,4125.0,3990.0,38400.0,154891385.0,65877880545.0,16448909.0,119850,KOSDAQ
2023-02-13,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-45.0,-1.13,3955.0,4020.0,3860.0,588425.0,2323191405.0,144349077375.0,36776835.0,270520,KOSDAQ
2023-02-13,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,424.0,-6.0,-1.4,430.0,430.0,400.0,130113.0,54323131.0,41555410656.0,98008044.0,065060,KOSDAQ
2023-02-13,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,819.0,-5.0,-0.61,818.0,823.0,808.0,35747.0,29105595.0,50863225959.0,62104061.0,204840,KOSDAQ
2023-02-13,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9830.0,-140.0,-1.4,9990.0,10000.0,9750.0,69974.0,688411750.0,124001124800.0,12614560.0,311320,KOSDAQ
2023-02-13,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8030.0,170.0,2.16,7800.0,8080.0,7800.0,306699.0,2446046520.0,146286934530.0,18217551.0,388050,KOSDAQ
2023-02-13,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-02-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20250.0,-100.0,-0.49,20350.0,20350.0,20000.0,6778.0,136257900.0,134077680000.0,6621120.0,018120,KOSDAQ
2023-02-13,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-110.0,-2.68,4105.0,4105.0,3970.0,94294.0,377169255.0,81574560000.0,20393640.0,109820,KOSDAQ
2023-02-13,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4225.0,15.0,0.36,4210.0,4285.0,4190.0,25805.0,109166510.0,36379730075.0,8610587.0,086060,KOSDAQ
2023-02-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11880.0,210.0,1.8,11670.0,11960.0,11670.0,371562.0,4407390570.0,267089343840.0,22482268.0,036890,KOSDAQ
2023-02-13,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,-210.0,-2.62,8020.0,8020.0,7770.0,62947.0,493187340.0,54123143800.0,6929980.0,363250,KOSDAQ
2023-02-13,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6570.0,-40.0,-0.61,6610.0,6640.0,6480.0,24619.0,160904920.0,78840000000.0,12000000.0,007370,KOSDAQ
2023-02-13,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14080.0,-110.0,-0.78,14140.0,14190.0,13890.0,199036.0,2793515220.0,792257917440.0,56268318.0,085660,KOSDAQ
2023-02-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-100.0,-1.9,5290.0,5290.0,5150.0,81297.0,422269550.0,136638767540.0,26429162.0,261780,KOSDAQ
2023-02-13,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10990.0,-270.0,-2.4,11300.0,11350.0,10980.0,96678.0,1070288810.0,153860000000.0,14000000.0,094850,KOSDAQ
2023-02-13,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10710.0,-60.0,-0.56,10770.0,10770.0,10620.0,15394.0,164225640.0,98434378350.0,9190885.0,004650,KOSDAQ
2023-02-13,278280,천보,KOSDAQ,KOSDAQ,우량기업부,245500.0,-5000.0,-2.0,250500.0,251500.0,243000.0,51619.0,12758745000.0,2455000000000.0,10000000.0,278280,KOSDAQ
2023-02-13,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12720.0,-160.0,-1.24,13160.0,13340.0,12620.0,1417249.0,18245480020.0,261412408800.0,20551290.0,362320,KOSDAQ
2023-02-13,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1143.0,13.0,1.15,1150.0,1150.0,1125.0,14015.0,15831252.0,53575300647.0,46872529.0,066360,KOSDAQ
2023-02-13,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,12240.0,-90.0,-0.73,12440.0,12970.0,12210.0,333043.0,4180253160.0,265763472480.0,21712702.0,047820,KOSDAQ
2023-02-13,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),3095.0,-50.0,-1.59,3145.0,3145.0,3005.0,20354.0,62921340.0,83048766380.0,26833204.0,131100,KOSDAQ
2023-02-13,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,527.0,-5.0,-0.94,532.0,541.0,524.0,352150.0,185996223.0,62529303610.0,118651430.0,052300,KOSDAQ
2023-02-13,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18910.0,310.0,1.67,18520.0,19420.0,18190.0,420511.0,7917412310.0,182298356650.0,9640315.0,094360,KOSDAQ
2023-02-13,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,14310.0,-780.0,-5.17,14700.0,15110.0,14310.0,3992261.0,57427639860.0,670644489330.0,46865443.0,016790,KOSDAQ
2023-02-13,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1829.0,29.0,1.61,1795.0,1845.0,1775.0,94927.0,171374378.0,48456681002.0,26493538.0,016920,KOSDAQ
2023-02-13,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-160.0,-3.08,5150.0,5170.0,5000.0,95766.0,484837800.0,140449651880.0,27922396.0,284620,KOSDAQ
2023-02-13,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,45900.0,-1400.0,-2.96,47300.0,47300.0,45500.0,453092.0,20912997300.0,3777514185600.0,82298784.0,293490,KOSDAQ
2023-02-13,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,0.0,0.0,11160.0,11370.0,11040.0,45781.0,512998690.0,252643533540.0,22497198.0,042000,KOSDAQ
2023-02-13,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-160.0,-1.67,9550.0,9560.0,9180.0,149058.0,1395204190.0,65435242400.0,6961196.0,317530,KOSDAQ
2023-02-13,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-50.0,-2.36,2115.0,2115.0,2040.0,24159.0,50061680.0,34215373220.0,16569188.0,071850,KOSDAQ
2023-02-13,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,2120.0,25.0,1.19,2090.0,2265.0,2055.0,4589904.0,9901528015.0,156507130160.0,73824118.0,050110,KOSDAQ
2023-02-13,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15260.0,-230.0,-1.48,15360.0,15580.0,15260.0,48662.0,746637480.0,735424752720.0,48192972.0,119860,KOSDAQ
2023-02-13,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-02-13,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1289.0,5.0,0.39,1330.0,1338.0,1286.0,1785499.0,2337328713.0,82549719075.0,64041675.0,900310,KOSDAQ
2023-02-13,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,60600.0,-4100.0,-6.34,64700.0,64900.0,60200.0,363336.0,22278234900.0,779705052000.0,12866420.0,078340,KOSDAQ
2023-02-13,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,41650.0,-1100.0,-2.57,43500.0,43500.0,41200.0,68505.0,2872152550.0,274689746800.0,6595192.0,063080,KOSDAQ
2023-02-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-200.0,-2.68,7360.0,7370.0,7110.0,256796.0,1851808190.0,113328600000.0,15610000.0,307930,KOSDAQ
2023-02-13,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,925.0,4.0,0.43,921.0,928.0,901.0,227618.0,207901737.0,31602760050.0,34165146.0,079190,KOSDAQ
2023-02-13,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,8390.0,-30.0,-0.36,8220.0,8640.0,8160.0,290254.0,2438862090.0,153035529700.0,18240230.0,263700,KOSDAQ
2023-02-13,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,183900.0,-1800.0,-0.97,185000.0,188500.0,181200.0,58746.0,10815000600.0,1975637700000.0,10743000.0,214370,KOSDAQ
2023-02-13,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13430.0,0.0,0.0,13500.0,13550.0,13250.0,10406.0,138951730.0,54187364000.0,4034800.0,221980,KOSDAQ
2023-02-13,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2020.0,2030.0,2015.0,20177.0,40736885.0,15651300000.0,7710000.0,424140,KOSDAQ
2023-02-13,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2050.0,2050.0,2040.0,7460.0,15257100.0,10648800000.0,5220000.0,436530,KOSDAQ
2023-02-13,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2030.0,2020.0,5488.0,11104990.0,12403125000.0,6125000.0,440200,KOSDAQ
2023-02-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,2125.0,100.0,4.94,2045.0,2150.0,2010.0,5815334.0,12135291205.0,150176421125.0,70671257.0,192250,KOSDAQ
2023-02-13,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5700.0,10.0,0.18,5720.0,5780.0,5600.0,61415.0,347951770.0,68400000000.0,12000000.0,115500,KOSDAQ
2023-02-13,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4685.0,50.0,1.08,4685.0,4950.0,4520.0,1136692.0,5422448720.0,80347750000.0,17150000.0,089150,KOSDAQ
2023-02-13,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2725.0,-35.0,-1.27,2775.0,2815.0,2700.0,159069.0,437778825.0,45550713050.0,16715858.0,025880,KOSDAQ
2023-02-13,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,66500.0,3500.0,5.56,63000.0,67200.0,62200.0,63030.0,4121418800.0,324520000000.0,4880000.0,093320,KOSDAQ
2023-02-13,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1922.0,19.0,1.0,1900.0,1935.0,1890.0,190673.0,365321616.0,69561517954.0,36192257.0,073010,KOSDAQ
2023-02-13,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,9990.0,370.0,3.85,9630.0,10410.0,9630.0,204915.0,2073784340.0,121232466180.0,12135382.0,105330,KOSDAQ
2023-02-13,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,14750.0,30.0,0.2,14720.0,14870.0,14530.0,37668.0,554471580.0,117194576250.0,7945395.0,272110,KOSDAQ
2023-02-13,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2845.0,-80.0,-2.74,2925.0,2930.0,2825.0,96502.0,274723765.0,68720206850.0,24154730.0,039420,KOSDAQ
2023-02-13,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6570.0,-30.0,-0.45,6620.0,6620.0,6470.0,13728.0,89652240.0,73923117120.0,11251616.0,083550,KOSDAQ
2023-02-13,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,26700.0,-500.0,-1.84,27100.0,27150.0,26500.0,107490.0,2875542950.0,1063217576100.0,39820883.0,032500,KOSDAQ
2023-02-13,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1425.0,-38.0,-2.6,1474.0,1474.0,1402.0,226197.0,320958526.0,39739046250.0,27887050.0,225430,KOSDAQ
2023-02-13,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-250.0,-3.6,7000.0,7080.0,6690.0,1005409.0,6943413600.0,181794963150.0,27174135.0,102370,KOSDAQ
2023-02-13,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,8270.0,80.0,0.98,8140.0,8640.0,8080.0,1742547.0,14530211640.0,405389470410.0,49019283.0,036030,KOSDAQ
2023-02-13,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4310.0,-45.0,-1.03,4355.0,4355.0,4285.0,40465.0,174017775.0,133186447680.0,30901728.0,064820,KOSDAQ
2023-02-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-200.0,-2.31,8580.0,8690.0,8330.0,38107.0,323404710.0,158238673520.0,18748658.0,256940,KOSDAQ
2023-02-13,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6000.0,-10.0,-0.17,6070.0,6190.0,5940.0,935300.0,5674531650.0,119560398000.0,19926733.0,024880,KOSDAQ
2023-02-13,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,472.0,11.0,2.39,464.0,510.0,458.0,9898439.0,4771347958.0,76860152904.0,162839307.0,042040,KOSDAQ
2023-02-13,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-60.0,-1.09,5500.0,5500.0,5340.0,5076.0,27548270.0,27526400000.0,5060000.0,054410,KOSDAQ
2023-02-13,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2875.0,85.0,3.05,2790.0,2880.0,2755.0,95917.0,270837800.0,63671940750.0,22146762.0,258610,KOSDAQ
2023-02-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,-1240.0,-7.26,17000.0,17030.0,15460.0,1233262.0,19644737130.0,193880267840.0,12247648.0,274090,KOSDAQ
2023-02-13,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16320.0,-320.0,-1.92,16520.0,16540.0,16080.0,55451.0,903799480.0,242485122240.0,14858157.0,089010,KOSDAQ
2023-02-13,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8290.0,140.0,1.72,8160.0,8550.0,8140.0,375709.0,3135867860.0,220168365030.0,26558307.0,220260,KOSDAQ
2023-02-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,19040.0,-500.0,-2.56,19530.0,19540.0,18850.0,73047.0,1389489870.0,285599980960.0,14999999.0,052400,KOSDAQ
2023-02-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,114700.0,21700.0,23.33,92000.0,120900.0,91000.0,1722947.0,185327422600.0,651546926800.0,5680444.0,402030,KOSDAQ
2023-02-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4830.0,-300.0,-5.85,5010.0,5080.0,4715.0,1717364.0,8360997610.0,194229862260.0,40213222.0,391710,KOSDAQ
2023-02-13,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1092.0,-6.0,-0.55,1098.0,1109.0,1084.0,43190.0,46990273.0,42658167552.0,39064256.0,046070,KOSDAQ
2023-02-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1816.0,-19.0,-1.04,1867.0,1870.0,1791.0,72128.0,130595021.0,68722165232.0,37842602.0,047770,KOSDAQ
2023-02-13,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1151.0,2.0,0.17,1149.0,1159.0,1136.0,58590.0,67000019.0,52496741680.0,45609680.0,078940,KOSDAQ
2023-02-13,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1330.0,0.0,0.0,1316.0,1349.0,1310.0,77953.0,103510717.0,37627426340.0,28291298.0,080530,KOSDAQ
2023-02-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,30.0,0.25,11870.0,12030.0,11720.0,21532.0,255654290.0,148179840000.0,12348320.0,104540,KOSDAQ
2023-02-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3535.0,-85.0,-2.35,3660.0,3660.0,3480.0,453762.0,1602433550.0,141400000000.0,40000000.0,027050,KOSDAQ
2023-02-13,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,9310.0,30.0,0.32,9320.0,9900.0,9300.0,159942.0,1527555970.0,59472280000.0,6388000.0,190650,KOSDAQ
2023-02-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2640.0,-35.0,-1.31,2660.0,2720.0,2625.0,226295.0,598410535.0,73500408960.0,27841064.0,123410,KOSDAQ
2023-02-13,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,5130.0,650.0,14.51,4435.0,5430.0,4210.0,16375323.0,83596664300.0,79992485010.0,15593077.0,036690,KOSDAQ
2023-02-13,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10210.0,-30.0,-0.29,10230.0,10230.0,10010.0,19777.0,199349840.0,92380080000.0,9048000.0,049430,KOSDAQ
2023-02-13,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46300.0,-950.0,-2.01,46950.0,47200.0,45800.0,32073.0,1483564750.0,463946696100.0,10020447.0,183300,KOSDAQ
