trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-01,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-25.0,-1.16,2150.0,2170.0,2105.0,25140.0,53576025.0,27534710875.0,12957511.0,215380,KOSDAQ
2023-12-01,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14180.0,190.0,1.36,14000.0,14350.0,13770.0,20372.0,288890790.0,135135400000.0,9530000.0,065680,KOSDAQ
2023-12-01,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1212.0,2.0,0.17,1216.0,1221.0,1199.0,157484.0,190035427.0,35013823116.0,28889293.0,018620,KOSDAQ
2023-12-01,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9970.0,-540.0,-5.14,10480.0,10760.0,9950.0,614645.0,6281645350.0,160716400000.0,16120000.0,396470,KOSDAQ
2023-12-01,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1566.0,-3.0,-0.19,1569.0,1577.0,1555.0,53822.0,83951598.0,57877814358.0,36959013.0,307280,KOSDAQ
2023-12-01,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3720.0,-5.0,-0.13,3675.0,3745.0,3675.0,16556.0,61307810.0,67678815600.0,18193230.0,032940,KOSDAQ
2023-12-01,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33300.0,-700.0,-2.06,33500.0,33600.0,33000.0,967997.0,31429947850.0,1634493903300.0,49083901.0,240810,KOSDAQ
2023-12-01,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26100.0,-750.0,-2.79,26650.0,26850.0,25850.0,330896.0,8643692700.0,686116800000.0,26288000.0,074600,KOSDAQ
2023-12-01,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27250.0,200.0,0.74,26900.0,27700.0,26850.0,47104.0,1284092250.0,343568000000.0,12608000.0,104830,KOSDAQ
2023-12-01,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1717.0,-21.0,-1.21,1739.0,1764.0,1715.0,217603.0,375604982.0,60781638602.0,35399906.0,014190,KOSDAQ
2023-12-01,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6180.0,-90.0,-1.44,6200.0,6280.0,6160.0,199818.0,1239468350.0,293269174620.0,47454559.0,217820,KOSDAQ
2023-12-01,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3325.0,-10.0,-0.3,3315.0,3330.0,3290.0,67309.0,222394480.0,256816286825.0,77237981.0,030530,KOSDAQ
2023-12-01,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8900.0,-270.0,-2.94,9140.0,9140.0,8880.0,17698.0,158525470.0,39160000000.0,4400000.0,012620,KOSDAQ
2023-12-01,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18940.0,1020.0,5.69,18170.0,21650.0,17950.0,1462812.0,29008799280.0,289243744140.0,15271581.0,382840,KOSDAQ
2023-12-01,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-330.0,-3.04,10890.0,11150.0,10430.0,2324538.0,25105586180.0,926707846650.0,88173915.0,336570,KOSDAQ
2023-12-01,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,20.0,0.16,12670.0,12880.0,12320.0,200066.0,2531561780.0,120667440960.0,9456696.0,376980,KOSDAQ
2023-12-01,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4295.0,0.0,0.0,4300.0,4325.0,4255.0,11624.0,49826630.0,51540000000.0,12000000.0,008370,KOSDAQ
2023-12-01,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,748.0,28.0,3.89,720.0,765.0,720.0,139667.0,103670889.0,30438871892.0,40693679.0,008290,KOSDAQ
2023-12-01,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24350.0,-350.0,-1.42,24500.0,24650.0,24250.0,159942.0,3901258750.0,402042679550.0,16510993.0,101160,KOSDAQ
2023-12-01,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1892.0,-108.0,-5.4,1950.0,2020.0,1890.0,20824.0,40062798.0,57796132988.0,30547639.0,064090,KOSDAQ
2023-12-01,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1590.0,-6.0,-0.38,1597.0,1680.0,1551.0,992214.0,1596243358.0,76566768000.0,48155200.0,336060,KOSDAQ
2023-12-01,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-50.0,-0.93,5300.0,5410.0,5290.0,12314.0,65963470.0,79347656800.0,14971256.0,095270,KOSDAQ
2023-12-01,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3415.0,240.0,7.56,3195.0,3550.0,3120.0,11712777.0,39603701880.0,96409896330.0,28231302.0,065950,KOSDAQ
2023-12-01,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3790.0,-60.0,-1.56,3730.0,3800.0,3635.0,1045449.0,3951033345.0,85631851240.0,22594156.0,076080,KOSDAQ
2023-12-01,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1098.0,15.0,1.39,1083.0,1099.0,1056.0,62664.0,67674664.0,39705711300.0,36161850.0,043590,KOSDAQ
2023-12-01,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-20.0,-0.99,2015.0,2015.0,1990.0,49846.0,99658798.0,28728288000.0,14364144.0,196700,KOSDAQ
2023-12-01,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14920.0,-20.0,-0.13,14840.0,15170.0,14840.0,46383.0,696908280.0,521467189280.0,34950884.0,069080,KOSDAQ
2023-12-01,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9690.0,10.0,0.1,9610.0,9710.0,9570.0,10890.0,105076590.0,132135243120.0,13636248.0,053580,KOSDAQ
2023-12-01,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),644.0,-30.0,-4.45,665.0,772.0,638.0,4501896.0,3097412095.0,23162937980.0,35967295.0,071460,KOSDAQ
2023-12-01,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2023-12-01,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10380.0,170.0,1.67,10210.0,10380.0,10010.0,13266.0,135881670.0,185526151500.0,17873425.0,044340,KOSDAQ
2023-12-01,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10710.0,130.0,1.23,10530.0,11070.0,10510.0,963378.0,10437781690.0,141294652380.0,13192778.0,330350,KOSDAQ
2023-12-01,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10050.0,-80.0,-0.79,10100.0,10100.0,9890.0,12484.0,124272220.0,102345180000.0,10183600.0,348350,KOSDAQ
2023-12-01,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,59900.0,6300.0,11.75,54600.0,62000.0,54400.0,2948706.0,174580393800.0,2024438023800.0,33796962.0,112040,KOSDAQ
2023-12-01,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13070.0,920.0,7.57,12690.0,14300.0,12460.0,2889862.0,39162639250.0,435169466440.0,33295292.0,101730,KOSDAQ
2023-12-01,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11570.0,390.0,3.49,11520.0,12590.0,11470.0,1514095.0,18152477220.0,132706071940.0,11469842.0,123420,KOSDAQ
2023-12-01,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8440.0,-180.0,-2.09,8640.0,8650.0,8360.0,44688.0,378798940.0,62320571760.0,7383954.0,065370,KOSDAQ
2023-12-01,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,800.0,-1.0,-0.12,799.0,802.0,792.0,60301.0,48165233.0,53237172000.0,66546465.0,038620,KOSDAQ
2023-12-01,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2910.0,0.0,0.0,2885.0,2945.0,2870.0,344219.0,1002536245.0,497752252440.0,171048884.0,299900,KOSDAQ
2023-12-01,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,831.0,9.0,1.09,822.0,846.0,804.0,2836892.0,2343786064.0,92799310674.0,111671854.0,036090,KOSDAQ
2023-12-01,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12190.0,60.0,0.49,12050.0,12210.0,12030.0,20458.0,247814280.0,169004134780.0,13864162.0,136540,KOSDAQ
2023-12-01,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2405.0,-80.0,-3.22,2485.0,2485.0,2400.0,108670.0,263522690.0,44490450940.0,18499148.0,320000,KOSDAQ
2023-12-01,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1450.0,-28.0,-1.89,1481.0,1490.0,1450.0,87227.0,127446013.0,86397519200.0,59584496.0,097800,KOSDAQ
2023-12-01,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4160.0,200.0,5.05,3960.0,4160.0,3960.0,145596.0,594886345.0,45447962560.0,10924991.0,192390,KOSDAQ
2023-12-01,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7990.0,-490.0,-5.78,8390.0,8510.0,7750.0,143164.0,1159166310.0,46253159190.0,5788881.0,313760,KOSDAQ
2023-12-01,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1633.0,83.0,5.35,1550.0,1634.0,1513.0,100933.0,158986137.0,27240762126.0,16681422.0,335870,KOSDAQ
2023-12-01,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),787.0,-3.0,-0.38,790.0,793.0,781.0,102593.0,80770815.0,37755087836.0,47973428.0,900340,KOSDAQ
2023-12-01,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8070.0,-50.0,-0.62,8100.0,8140.0,8030.0,112086.0,904498360.0,247460279610.0,30664223.0,036200,KOSDAQ
2023-12-01,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1279.0,-22.0,-1.69,1282.0,1295.0,1268.0,361165.0,463123967.0,161535149674.0,126298006.0,018000,KOSDAQ
2023-12-01,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3055.0,20.0,0.66,3035.0,3080.0,3000.0,116918.0,354162290.0,44844366385.0,14679007.0,203450,KOSDAQ
2023-12-01,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5080.0,-60.0,-1.17,5140.0,5160.0,5060.0,37582.0,191310490.0,98149130600.0,19320695.0,011320,KOSDAQ
2023-12-01,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12430.0,0.0,0.0,12370.0,12560.0,12320.0,71961.0,895701480.0,262697186180.0,21134126.0,086390,KOSDAQ
2023-12-01,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4170.0,135.0,3.35,4045.0,4185.0,4045.0,278709.0,1147393125.0,104298226050.0,25011565.0,241690,KOSDAQ
2023-12-01,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,3920.0,-25.0,-0.63,3930.0,3945.0,3860.0,161281.0,627972545.0,75444680640.0,19246092.0,142210,KOSDAQ
2023-12-01,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8230.0,-60.0,-0.72,8220.0,8350.0,8160.0,31233.0,257363560.0,94809600000.0,11520000.0,048430,KOSDAQ
2023-12-01,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-50.0,-0.56,8950.0,8990.0,8870.0,67870.0,605103820.0,324447782300.0,36454807.0,206650,KOSDAQ
2023-12-01,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16570.0,-130.0,-0.78,16700.0,17000.0,16530.0,40872.0,683740340.0,123558082380.0,7456734.0,089850,KOSDAQ
2023-12-01,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1661.0,-13.0,-0.78,1638.0,1704.0,1632.0,158211.0,264808852.0,32742960800.0,19712800.0,084440,KOSDAQ
2023-12-01,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4825.0,330.0,7.34,4500.0,4940.0,4485.0,722740.0,3462193485.0,251851195675.0,52197139.0,032620,KOSDAQ
2023-12-01,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16060.0,40.0,0.25,16030.0,16100.0,15930.0,158796.0,2549284910.0,164546038360.0,10245706.0,264450,KOSDAQ
2023-12-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13200.0,-60.0,-0.45,13250.0,13250.0,13010.0,2536.0,33276270.0,246795489600.0,18696628.0,078070,KOSDAQ
2023-12-01,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2235.0,15.0,0.68,2250.0,2250.0,2190.0,44587.0,99224345.0,82810799820.0,37051812.0,024800,KOSDAQ
2023-12-01,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34250.0,250.0,0.74,34000.0,35000.0,34000.0,42773.0,1476855350.0,102750000000.0,3000000.0,054930,KOSDAQ
2023-12-01,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1485.0,-71.0,-4.56,1555.0,1555.0,1481.0,273762.0,409983455.0,21073770135.0,14191091.0,069330,KOSDAQ
2023-12-01,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4995.0,-35.0,-0.7,5130.0,5130.0,4975.0,32400.0,162563535.0,108815755320.0,21784936.0,049520,KOSDAQ
2023-12-01,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2065.0,2050.0,2717.0,5581875.0,11775150000.0,5730000.0,435380,KOSDAQ
2023-12-01,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,6.0,0.3,1998.0,2000.0,1987.0,16481.0,32922854.0,10480000000.0,5240000.0,444920,KOSDAQ
2023-12-01,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2040.0,2040.0,2035.0,17157.0,34990430.0,9730800000.0,4770000.0,446150,KOSDAQ
2023-12-01,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1976.0,-3.0,-0.15,1978.0,1978.0,1976.0,1240.0,2451907.0,19226480000.0,9730000.0,449020,KOSDAQ
2023-12-01,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2005.0,2025.0,2005.0,25049.0,50584750.0,9170800000.0,4540000.0,450940,KOSDAQ
2023-12-01,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2070.0,2100.0,2060.0,14330.0,29709440.0,10977800000.0,5240000.0,430700,KOSDAQ
2023-12-01,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3245.0,95.0,3.02,3160.0,3255.0,3120.0,36681.0,117710125.0,76907058140.0,23700172.0,263770,KOSDAQ
2023-12-01,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22400.0,0.0,0.0,22650.0,22700.0,22250.0,37657.0,844340550.0,200207750400.0,8937846.0,388720,KOSDAQ
2023-12-01,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10940.0,-310.0,-2.76,11140.0,11240.0,10870.0,40735.0,447583130.0,125461561000.0,11468150.0,340930,KOSDAQ
2023-12-01,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3505.0,-5.0,-0.14,3515.0,3540.0,3500.0,139645.0,490648910.0,270974574815.0,77310863.0,023410,KOSDAQ
2023-12-01,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12000.0,-470.0,-3.77,12450.0,12450.0,11750.0,1155278.0,13914582900.0,450145824000.0,37512152.0,056080,KOSDAQ
2023-12-01,373340,유진스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175900000.0,3020000.0,373340,KOSDAQ
2023-12-01,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-12-01,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-12-01,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,-5.0,-0.22,2220.0,2235.0,2200.0,944.0,2094435.0,7715800000.0,3460000.0,442130,KOSDAQ
2023-12-01,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43800.0,550.0,1.27,43300.0,45000.0,42950.0,288868.0,12759436250.0,1003722639600.0,22916042.0,084370,KOSDAQ
2023-12-01,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13930.0,-590.0,-4.06,14520.0,14560.0,13860.0,95209.0,1344389710.0,96509143430.0,6928151.0,240600,KOSDAQ
2023-12-01,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-10.0,-0.17,5840.0,6150.0,5800.0,711013.0,4222515880.0,65804352680.0,11287196.0,221800,KOSDAQ
2023-12-01,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,28700.0,-600.0,-2.05,29350.0,29450.0,28400.0,55746.0,1600822950.0,467433886500.0,16286895.0,179900,KOSDAQ
2023-12-01,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,10.0,0.38,2660.0,2740.0,2640.0,69479.0,185724560.0,98156822850.0,36762855.0,263050,KOSDAQ
2023-12-01,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2130.0,-60.0,-2.74,2190.0,2210.0,2110.0,204905.0,440418990.0,23786523660.0,11167382.0,191410,KOSDAQ
2023-12-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,120100.0,1600.0,1.35,119700.0,130000.0,116500.0,170423.0,20760826800.0,958283664800.0,7979048.0,372170,KOSDAQ
2023-12-01,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2435.0,-40.0,-1.62,2475.0,2500.0,2405.0,215299.0,526307910.0,52654235460.0,21623916.0,146060,KOSDAQ
2023-12-01,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2570.0,-30.0,-1.15,2630.0,2695.0,2565.0,572129.0,1489329960.0,163336010760.0,63554868.0,072770,KOSDAQ
2023-12-01,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2835.0,-30.0,-1.05,2865.0,2885.0,2800.0,62017.0,176318775.0,64027650015.0,22584709.0,039020,KOSDAQ
2023-12-01,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-40.0,-0.65,6130.0,6180.0,6030.0,64322.0,392462930.0,67296248280.0,10996119.0,067920,KOSDAQ
2023-12-01,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5600.0,280.0,5.26,5350.0,5620.0,5320.0,499832.0,2743656170.0,70794544800.0,12641883.0,044960,KOSDAQ
2023-12-01,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-50.0,-0.49,10070.0,10200.0,10020.0,12453.0,125619080.0,73833347940.0,7339299.0,303530,KOSDAQ
2023-12-01,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6930.0,80.0,1.17,6800.0,6930.0,6730.0,12261.0,83667130.0,35885286360.0,5178252.0,296640,KOSDAQ
2023-12-01,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-170.0,-1.6,10620.0,10750.0,10410.0,23492.0,245777510.0,103052019840.0,9833208.0,302430,KOSDAQ
2023-12-01,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,14390.0,-690.0,-4.58,15080.0,15080.0,14270.0,213888.0,3109144480.0,112527296140.0,7819826.0,274400,KOSDAQ
2023-12-01,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-12-01,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25000.0,50.0,0.2,24950.0,25150.0,24550.0,19297.0,478652400.0,190096150000.0,7603846.0,073490,KOSDAQ
2023-12-01,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1044.0,-46.0,-4.22,1090.0,1090.0,1044.0,236979.0,250230993.0,42055607556.0,40283149.0,215790,KOSDAQ
2023-12-01,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,25.0,0.93,2675.0,2720.0,2670.0,16504.0,44378245.0,32481000000.0,12030000.0,344860,KOSDAQ
2023-12-01,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-130.0,-1.41,9200.0,9290.0,8800.0,9591.0,86632160.0,57895974500.0,6362195.0,246960,KOSDAQ
2023-12-01,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-450.0,-1.87,24300.0,24400.0,23300.0,17100.0,403661950.0,221975210600.0,9385844.0,088390,KOSDAQ
2023-12-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31900.0,-1000.0,-3.04,32900.0,32900.0,31750.0,134342.0,4311907500.0,644432890200.0,20201658.0,272290,KOSDAQ
2023-12-01,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3245.0,-5.0,-0.15,3250.0,3250.0,3180.0,2459.0,7896865.0,64221522420.0,19790916.0,053350,KOSDAQ
2023-12-01,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6720.0,-200.0,-2.89,7030.0,7030.0,6690.0,33096.0,223826010.0,81908265600.0,12188730.0,041520,KOSDAQ
2023-12-01,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4100.0,-145.0,-3.42,4245.0,4300.0,4070.0,594458.0,2456935675.0,121976689200.0,29750412.0,264850,KOSDAQ
2023-12-01,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9580.0,-20.0,-0.21,9640.0,9670.0,9450.0,55999.0,535417200.0,242289791800.0,25291210.0,054210,KOSDAQ
2023-12-01,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-110.0,-1.61,6780.0,6870.0,6600.0,270591.0,1809552040.0,138279888010.0,20608031.0,164060,KOSDAQ
2023-12-01,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1869.0,11.0,0.59,1871.0,1875.0,1861.0,62991.0,117596090.0,50977012380.0,27275020.0,065440,KOSDAQ
2023-12-01,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3455.0,-40.0,-1.14,3460.0,3550.0,3360.0,975164.0,3379116155.0,53696317830.0,15541626.0,115610,KOSDAQ
2023-12-01,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3930.0,25.0,0.64,3905.0,3930.0,3895.0,10307.0,40318055.0,218041076700.0,55481190.0,078020,KOSDAQ
2023-12-01,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-140.0,-3.98,3500.0,3500.0,3370.0,1529151.0,5202513505.0,200076325020.0,59194179.0,131400,KOSDAQ
2023-12-01,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8530.0,-120.0,-1.39,8650.0,8650.0,8470.0,29302.0,249634820.0,70701075600.0,8288520.0,351330,KOSDAQ
2023-12-01,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5290.0,-70.0,-1.31,5330.0,5340.0,5290.0,15085.0,80193380.0,52900000000.0,10000000.0,080010,KOSDAQ
2023-12-01,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-110.0,-1.85,5980.0,6010.0,5850.0,109691.0,647687810.0,202475748150.0,34611239.0,086890,KOSDAQ
2023-12-01,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14140.0,40.0,0.28,14000.0,14320.0,13870.0,97074.0,1367521910.0,161277050480.0,11405732.0,047560,KOSDAQ
2023-12-01,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),118.0,1.0,0.85,117.0,119.0,116.0,2841553.0,332447780.0,47427981900.0,401932050.0,900110,KOSDAQ
2023-12-01,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3770.0,20.0,0.53,3750.0,3780.0,3705.0,59226.0,222276820.0,46348380000.0,12294000.0,067010,KOSDAQ
2023-12-01,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24600.0,-350.0,-1.4,24900.0,25050.0,24450.0,42579.0,1052291050.0,351480765600.0,14287836.0,102710,KOSDAQ
2023-12-01,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-50.0,-1.4,3560.0,3595.0,3485.0,60923.0,215250780.0,32824457600.0,9325130.0,063760,KOSDAQ
2023-12-01,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2905.0,20.0,0.69,2850.0,2910.0,2850.0,10564.0,30386310.0,64712006590.0,22276078.0,123570,KOSDAQ
2023-12-01,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1833.0,76.0,4.33,1749.0,1839.0,1729.0,136576.0,245807814.0,39116823057.0,21340329.0,083470,KOSDAQ
2023-12-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2255.0,-35.0,-1.53,2290.0,2320.0,2255.0,107719.0,245590920.0,96020238435.0,42581037.0,095190,KOSDAQ
2023-12-01,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,45100.0,-2600.0,-5.45,47200.0,47650.0,44500.0,313446.0,14283627200.0,772695413600.0,17132936.0,091120,KOSDAQ
2023-12-01,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,149500.0,-8300.0,-5.26,156200.0,157700.0,149500.0,250094.0,37933847600.0,1841772725000.0,12319550.0,039030,KOSDAQ
2023-12-01,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,1220.0,14.72,8480.0,9820.0,8210.0,1735035.0,15871516450.0,289262693370.0,30416687.0,294090,KOSDAQ
2023-12-01,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2900.0,-10.0,-0.34,2910.0,2990.0,2870.0,60092.0,176488005.0,88713705700.0,30590933.0,088290,KOSDAQ
2023-12-01,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-12-01,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3160.0,-10.0,-0.32,3170.0,3200.0,3120.0,114002.0,357833975.0,108045835200.0,34191720.0,353810,KOSDAQ
2023-12-01,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18410.0,940.0,5.38,17520.0,18660.0,17350.0,61201.0,1110851410.0,125828226160.0,6834776.0,099750,KOSDAQ
2023-12-01,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,-180.0,-2.02,8900.0,8960.0,8710.0,8444.0,74230700.0,70718798880.0,8109954.0,377330,KOSDAQ
2023-12-01,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3060.0,40.0,1.32,3035.0,3075.0,3015.0,182087.0,554178295.0,199346285700.0,65145845.0,035810,KOSDAQ
2023-12-01,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-12-01,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13960.0,-140.0,-0.99,13950.0,14170.0,13950.0,7679.0,107616750.0,168128656000.0,12043600.0,092130,KOSDAQ
