trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-02,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1094.0,25.0,2.34,1069.0,1095.0,1068.0,202934.0,220155598.0,42041233010.0,38428915.0,020180,KOSDAQ
2023-05-02,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3085.0,65.0,2.15,3020.0,3130.0,3005.0,407520.0,1249376420.0,217410368045.0,70473377.0,045390,KOSDAQ
2023-05-02,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11430.0,40.0,0.35,11390.0,11520.0,11310.0,7679.0,87358590.0,109354616190.0,9567333.0,108380,KOSDAQ
2023-05-02,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-05-02,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6950.0,30.0,0.43,6920.0,6950.0,6830.0,10200.0,70195500.0,93452994300.0,13446474.0,007680,KOSDAQ
2023-05-02,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15910.0,760.0,5.02,15350.0,16010.0,15180.0,162894.0,2549694450.0,200131030860.0,12578946.0,048910,KOSDAQ
2023-05-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6330.0,-50.0,-0.78,6360.0,6400.0,6300.0,10917.0,69152600.0,126838008000.0,20037600.0,005710,KOSDAQ
2023-05-02,290380,대유,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-05-02,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,4980.0,-5.0,-0.1,4985.0,5100.0,4950.0,19050.0,95096690.0,59283105240.0,11904238.0,290120,KOSDAQ
2023-05-02,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16280.0,190.0,1.18,16250.0,16410.0,16100.0,21160.0,344191630.0,117059565480.0,7190391.0,120240,KOSDAQ
2023-05-02,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2355.0,35.0,1.51,2290.0,2390.0,2260.0,1491794.0,3479815210.0,83348984250.0,35392350.0,003310,KOSDAQ
2023-05-02,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,98500.0,200.0,0.2,98700.0,100900.0,97500.0,267154.0,26409176100.0,1524838410500.0,15480593.0,078600,KOSDAQ
2023-05-02,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,328.0,11.0,3.47,315.0,335.0,315.0,2118280.0,693572528.0,53713610952.0,163761009.0,096350,KOSDAQ
2023-05-02,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2845.0,20.0,0.71,2825.0,2860.0,2810.0,32340.0,91727420.0,60055796335.0,21109243.0,140520,KOSDAQ
2023-05-02,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6780.0,10.0,0.15,6830.0,6840.0,6740.0,16922.0,114619360.0,50541442200.0,7454490.0,131220,KOSDAQ
2023-05-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1972.0,46.0,2.39,1927.0,1995.0,1925.0,493239.0,969580375.0,146936019352.0,74511166.0,010170,KOSDAQ
2023-05-02,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8790.0,150.0,1.74,8640.0,8880.0,8630.0,35970.0,314413910.0,126179746800.0,14354920.0,054670,KOSDAQ
2023-05-02,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27850.0,-100.0,-0.36,28200.0,28200.0,27700.0,6261.0,174041650.0,167100000000.0,6000000.0,023910,KOSDAQ
2023-05-02,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5370.0,40.0,0.75,5330.0,5500.0,5280.0,15625.0,83320700.0,40489015980.0,7539854.0,021040,KOSDAQ
2023-05-02,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8940.0,40.0,0.45,8900.0,8940.0,8770.0,121.0,1064000.0,3792759240.0,424246.0,021045,KOSDAQ
2023-05-02,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9390.0,310.0,3.41,9080.0,9470.0,9000.0,46790.0,431917950.0,174810343500.0,18616650.0,067080,KOSDAQ
2023-05-02,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,27800.0,-450.0,-1.59,28100.0,28500.0,27500.0,90481.0,2523720000.0,404341436800.0,14544656.0,298540,KOSDAQ
2023-05-02,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,46050.0,50.0,0.11,46050.0,46600.0,45300.0,86059.0,3949428000.0,1551724653900.0,33696518.0,393890,KOSDAQ
2023-05-02,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1947.0,28.0,1.46,1905.0,1954.0,1871.0,72168.0,138803214.0,58464443961.0,30027963.0,299170,KOSDAQ
2023-05-02,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6080.0,90.0,1.5,5990.0,6200.0,5950.0,13560.0,82752520.0,20858005440.0,3430593.0,224060,KOSDAQ
2023-05-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43600.0,200.0,0.46,43750.0,44400.0,43100.0,88926.0,3890216350.0,1082639404400.0,24831179.0,213420,KOSDAQ
2023-05-02,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20150.0,150.0,0.75,19860.0,20600.0,19860.0,173998.0,3511127400.0,370305174200.0,18377428.0,317330,KOSDAQ
2023-05-02,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5730.0,100.0,1.78,5650.0,5760.0,5410.0,152224.0,856355470.0,260354021460.0,45437002.0,077360,KOSDAQ
2023-05-02,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1830.0,38.0,2.12,1792.0,1844.0,1792.0,197526.0,360166036.0,84333893850.0,46084095.0,090410,KOSDAQ
2023-05-02,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11610.0,320.0,2.83,11300.0,11730.0,11260.0,140052.0,1616365520.0,184950899100.0,15930310.0,263600,KOSDAQ
2023-05-02,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,55400.0,-2200.0,-3.82,56000.0,56000.0,53000.0,161132.0,8845631900.0,657357564000.0,11865660.0,194480,KOSDAQ
2023-05-02,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6560.0,250.0,3.96,6310.0,6620.0,6280.0,110353.0,713847370.0,106326972800.0,16208380.0,263800,KOSDAQ
2023-05-02,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,340.0,3.16,10900.0,11240.0,10900.0,175501.0,1951040850.0,282054729600.0,25410336.0,206560,KOSDAQ
2023-05-02,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,10550.0,650.0,6.57,9990.0,10750.0,9950.0,473450.0,4981599410.0,155695739500.0,14757890.0,261200,KOSDAQ
2023-05-02,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5810.0,-40.0,-0.68,5860.0,5950.0,5750.0,193317.0,1126360710.0,186974805500.0,32181550.0,067990,KOSDAQ
2023-05-02,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6070.0,90.0,1.51,5970.0,6090.0,5970.0,37607.0,226570230.0,172782501440.0,28464992.0,006620,KOSDAQ
2023-05-02,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4450.0,50.0,1.14,4400.0,4465.0,4400.0,114971.0,509902765.0,254286350000.0,57143000.0,100130,KOSDAQ
2023-05-02,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7450.0,250.0,3.47,7230.0,7550.0,7200.0,1026677.0,7628390940.0,404121390900.0,54244482.0,005160,KOSDAQ
2023-05-02,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,5470.0,725.0,15.28,4840.0,5700.0,4820.0,17666405.0,95334733085.0,100648000000.0,18400000.0,075970,KOSDAQ
2023-05-02,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15260.0,210.0,1.4,15010.0,15270.0,14850.0,81467.0,1231678050.0,678459600000.0,44460000.0,086450,KOSDAQ
2023-05-02,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2885.0,160.0,5.87,2795.0,2935.0,2725.0,687113.0,1970028160.0,39065790770.0,13541002.0,099410,KOSDAQ
2023-05-02,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11260.0,-10.0,-0.09,11340.0,11340.0,11110.0,170594.0,1916272830.0,335143225520.0,29764052.0,033500,KOSDAQ
2023-05-02,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12230.0,230.0,1.92,11880.0,12350.0,11810.0,20948.0,254721650.0,102732000000.0,8400000.0,025950,KOSDAQ
2023-05-02,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9410.0,-40.0,-0.42,9450.0,9500.0,9160.0,47980.0,449853120.0,100338246580.0,10662938.0,088130,KOSDAQ
2023-05-02,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9400.0,260.0,2.84,9140.0,9500.0,9140.0,113517.0,1065329460.0,148520000000.0,15800000.0,041930,KOSDAQ
2023-05-02,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2185.0,55.0,2.58,2130.0,2220.0,2100.0,38213.0,82524425.0,43044500000.0,19700000.0,060380,KOSDAQ
2023-05-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16340.0,390.0,2.45,15930.0,16380.0,15810.0,29061.0,468543170.0,128432400000.0,7860000.0,079960,KOSDAQ
2023-05-02,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3160.0,155.0,5.16,3020.0,3160.0,3005.0,41818.0,128247630.0,63200000000.0,20000000.0,228340,KOSDAQ
2023-05-02,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3020.0,-60.0,-1.95,3080.0,3090.0,2995.0,257895.0,778553340.0,78011927280.0,25831764.0,088910,KOSDAQ
2023-05-02,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8650.0,-120.0,-1.37,8770.0,8840.0,8480.0,381370.0,3299784430.0,157105815300.0,18162522.0,094170,KOSDAQ
2023-05-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3500.0,-15.0,-0.43,3520.0,3525.0,3475.0,76847.0,268653600.0,317828350000.0,90808100.0,013120,KOSDAQ
2023-05-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,31800.0,-400.0,-1.24,32200.0,32200.0,31300.0,248128.0,7568371074.0,289380000000.0,9100000.0,109860,KOSDAQ
2023-05-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12260.0,220.0,1.83,11980.0,12430.0,11820.0,52889.0,645368370.0,46667555140.0,3806489.0,032960,KOSDAQ
2023-05-02,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1910.0,-8.0,-0.42,1924.0,1937.0,1908.0,23999.0,45958406.0,30530291860.0,15984446.0,023790,KOSDAQ
2023-05-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29650.0,200.0,0.68,29600.0,30100.0,29250.0,285156.0,8448648700.0,1524439747100.0,51414494.0,005290,KOSDAQ
2023-05-02,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,50300.0,900.0,1.82,49650.0,50300.0,49450.0,40475.0,2017884300.0,1016439915900.0,20207553.0,025900,KOSDAQ
2023-05-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,35500.0,-100.0,-0.28,35800.0,36500.0,35150.0,120467.0,4293649950.0,523964983500.0,14759577.0,131970,KOSDAQ
2023-05-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2375.0,0.0,0.0,2375.0,2375.0,2340.0,31527.0,74214220.0,28424095000.0,11968040.0,073190,KOSDAQ
2023-05-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,730.0,16.0,2.24,707.0,737.0,707.0,376584.0,272503582.0,49427059730.0,67708301.0,030350,KOSDAQ
2023-05-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2980.0,55.0,1.88,2900.0,2990.0,2900.0,137929.0,409287480.0,150805146920.0,50605754.0,203650,KOSDAQ
2023-05-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11250.0,30.0,0.27,11200.0,11330.0,11080.0,8100.0,90935070.0,66664350000.0,5925720.0,223250,KOSDAQ
2023-05-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3085.0,95.0,3.18,2970.0,3265.0,2970.0,96700.0,303408820.0,175412627995.0,56859847.0,060570,KOSDAQ
2023-05-02,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,884.0,25.0,2.91,858.0,899.0,830.0,577614.0,501848040.0,45327282104.0,51275206.0,217620,KOSDAQ
2023-05-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,425.0,1.0,0.24,428.0,437.0,421.0,188317.0,80462687.0,43289660200.0,101858024.0,016670,KOSDAQ
2023-05-02,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17150.0,-350.0,-2.0,17500.0,17500.0,17010.0,11324.0,194815230.0,120677844350.0,7036609.0,187870,KOSDAQ
2023-05-02,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7080.0,150.0,2.16,6930.0,7180.0,6920.0,474361.0,3354595030.0,132338779440.0,18691918.0,066670,KOSDAQ
2023-05-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7990.0,60.0,0.76,7930.0,8000.0,7860.0,37172.0,294715090.0,151011000000.0,18900000.0,110990,KOSDAQ
2023-05-02,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-05-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11700.0,500.0,4.46,11220.0,11800.0,11220.0,43342.0,501407360.0,132509637000.0,11325610.0,263690,KOSDAQ
2023-05-02,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1863.0,90.0,5.08,1840.0,2010.0,1816.0,7944676.0,15042985384.0,118357207857.0,63530439.0,214680,KOSDAQ
2023-05-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19070.0,270.0,1.44,18800.0,19140.0,18800.0,20117.0,382728530.0,234086366770.0,12275111.0,263720,KOSDAQ
2023-05-02,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,42600.0,1500.0,3.65,41550.0,43300.0,40600.0,147574.0,6266987050.0,1010460753600.0,23719736.0,376300,KOSDAQ
2023-05-02,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62293637692.0,46802132.0,141020,KOSDAQ
2023-05-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5230.0,150.0,2.95,5090.0,5260.0,5010.0,38710.0,200876260.0,141340279300.0,27024910.0,109740,KOSDAQ
2023-05-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-75.0,-1.63,4490.0,4610.0,4430.0,465798.0,2095970650.0,121384058940.0,26795598.0,196490,KOSDAQ
2023-05-02,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2950.0,85.0,2.97,2860.0,3060.0,2860.0,64102.0,188647125.0,67096283850.0,22744503.0,066900,KOSDAQ
2023-05-02,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3840.0,45.0,1.19,3735.0,3875.0,3400.0,349397.0,1354045830.0,65639777280.0,17093692.0,127120,KOSDAQ
2023-05-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16490.0,-130.0,-0.78,16510.0,16830.0,16330.0,100709.0,1659582560.0,190819938420.0,11571858.0,092070,KOSDAQ
2023-05-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29300.0,-400.0,-1.35,29800.0,29900.0,28500.0,119448.0,3498633950.0,465335421500.0,15881755.0,039840,KOSDAQ
2023-05-02,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1100.0,66.0,6.38,1040.0,1160.0,1032.0,1466147.0,1601354138.0,56811764900.0,51647059.0,219550,KOSDAQ
2023-05-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1931.0,-47.0,-2.38,1959.0,1978.0,1901.0,323191.0,628193252.0,39947120301.0,20687271.0,310870,KOSDAQ
2023-05-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,47400.0,250.0,0.53,46400.0,47450.0,45600.0,39643.0,1845031700.0,507825825000.0,10713625.0,104460,KOSDAQ
2023-05-02,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17700.0,-80.0,-0.45,18370.0,18370.0,17500.0,217924.0,3866287720.0,283376893800.0,16009994.0,079810,KOSDAQ
2023-05-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1351.0,62.0,4.81,1265.0,1420.0,1170.0,14430548.0,19413276360.0,44080496901.0,32628051.0,113810,KOSDAQ
2023-05-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3215.0,20.0,0.63,3195.0,3230.0,3180.0,55668.0,178458805.0,28935000000.0,9000000.0,043360,KOSDAQ
2023-05-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-240.0,-4.8,5000.0,5030.0,4750.0,128245.0,622757095.0,45604865040.0,9580854.0,197140,KOSDAQ
2023-05-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6300.0,140.0,2.27,6200.0,6350.0,6150.0,33870.0,212579050.0,181581680700.0,28822489.0,068930,KOSDAQ
2023-05-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2130.0,20.0,0.95,2095.0,2135.0,2095.0,60352.0,127869205.0,79055518710.0,37115267.0,033130,KOSDAQ
2023-05-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10740.0,120.0,1.13,10590.0,10840.0,10590.0,37509.0,400308560.0,99375856020.0,9252873.0,105740,KOSDAQ
2023-05-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-30.0,-0.86,3515.0,3565.0,3450.0,241779.0,844856330.0,53876621880.0,15526404.0,263020,KOSDAQ
2023-05-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10040.0,-50.0,-0.5,10190.0,10190.0,10040.0,39714.0,400961630.0,165758853840.0,16509846.0,290550,KOSDAQ
2023-05-02,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4160.0,130.0,3.23,4320.0,4330.0,4115.0,37670.0,158311615.0,48663767360.0,11698021.0,187220,KOSDAQ
2023-05-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5430.0,60.0,1.12,5440.0,5470.0,5320.0,45519.0,245875630.0,68931200160.0,12694512.0,383930,KOSDAQ
2023-05-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1452.0,24.0,1.68,1429.0,1455.0,1429.0,54586.0,78691052.0,42616200000.0,29350000.0,131180,KOSDAQ
2023-05-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,460.0,5.65,8400.0,8620.0,8180.0,73512.0,621362120.0,80127352400.0,9317134.0,315640,KOSDAQ
2023-05-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,20.0,0.37,5380.0,5510.0,5310.0,19856.0,108026000.0,52164000000.0,9660000.0,317120,KOSDAQ
2023-05-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2335.0,60.0,2.64,2265.0,2350.0,2265.0,102276.0,237770920.0,90286851910.0,38666746.0,042510,KOSDAQ
2023-05-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,140.0,1.42,9790.0,10210.0,9790.0,81370.0,817048760.0,125417467020.0,12504234.0,232680,KOSDAQ
2023-05-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,20.0,0.22,9110.0,9650.0,8870.0,1194655.0,11085249060.0,264493935150.0,28906441.0,418420,KOSDAQ
2023-05-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6850.0,210.0,3.16,6560.0,7150.0,6460.0,700614.0,4807659640.0,142507482200.0,20804012.0,300120,KOSDAQ
2023-05-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7670.0,170.0,2.27,7500.0,7760.0,7350.0,33217.0,250931500.0,144913727920.0,18893576.0,171120,KOSDAQ
2023-05-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1959.0,203.0,11.56,1752.0,2160.0,1752.0,1580309.0,3149661807.0,55858788870.0,28513930.0,388790,KOSDAQ
2023-05-02,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3280.0,-185.0,-5.34,3465.0,3545.0,3280.0,284998.0,967058555.0,85483215680.0,26061956.0,069540,KOSDAQ
2023-05-02,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,20.0,0.43,4645.0,4780.0,4505.0,19269.0,90138005.0,47969085500.0,10227950.0,347700,KOSDAQ
2023-05-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18730.0,290.0,1.57,18590.0,19350.0,18440.0,68577.0,1308285390.0,162144036680.0,8656916.0,214260,KOSDAQ
2023-05-02,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19120.0,370.0,1.97,18500.0,19200.0,18500.0,48368.0,917217000.0,123402468480.0,6454104.0,200350,KOSDAQ
2023-05-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5840.0,160.0,2.82,5680.0,5840.0,5680.0,43556.0,252176830.0,80802572880.0,13836057.0,171010,KOSDAQ
2023-05-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6080.0,150.0,2.53,5940.0,6130.0,5900.0,277677.0,1683429440.0,225689569600.0,37119995.0,084650,KOSDAQ
2023-05-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3820.0,125.0,3.38,3725.0,3825.0,3700.0,126116.0,476916220.0,121521840000.0,31812000.0,217500,KOSDAQ
2023-05-02,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38550.0,400.0,1.05,38000.0,38650.0,37600.0,102115.0,3906236550.0,1021188112200.0,26489964.0,141080,KOSDAQ
2023-05-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17760.0,30.0,0.17,17730.0,17890.0,17630.0,1981.0,35157810.0,152549164800.0,8589480.0,038390,KOSDAQ
2023-05-02,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,240.0,3.44,7070.0,7420.0,6970.0,788285.0,5676652020.0,266770000000.0,37000000.0,294140,KOSDAQ
2023-05-02,228670,레이,KOSDAQ,KOSDAQ,우량기업부,35500.0,2150.0,6.45,33500.0,35750.0,33500.0,256492.0,8957724200.0,529039176000.0,14902512.0,228670,KOSDAQ
2023-05-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11820.0,60.0,0.51,11890.0,11890.0,11710.0,10476.0,123374870.0,196105785480.0,16591014.0,228850,KOSDAQ
2023-05-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,100.0,1.47,6770.0,7040.0,6730.0,46394.0,321492730.0,58127461920.0,8448759.0,412350,KOSDAQ
2023-05-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16150.0,2350.0,17.03,14480.0,16230.0,14100.0,22073036.0,345752604600.0,1061548350200.0,65730548.0,281740,KOSDAQ
2023-05-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,102100.0,6000.0,6.24,97400.0,102900.0,97000.0,659075.0,66317492000.0,1965521586600.0,19250946.0,277810,KOSDAQ
2023-05-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5840.0,60.0,1.04,5780.0,5870.0,5770.0,84026.0,489611190.0,118834971360.0,20348454.0,215100,KOSDAQ
2023-05-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33450.0,1300.0,4.04,32150.0,33700.0,32100.0,224705.0,7444679650.0,326137500000.0,9750000.0,090360,KOSDAQ
2023-05-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,950.0,2.96,32100.0,33350.0,31850.0,234632.0,7697047200.0,405637952150.0,12273463.0,108490,KOSDAQ
2023-05-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),977.0,-9.0,-0.91,986.0,1003.0,930.0,89547.0,87642884.0,35202568376.0,36031288.0,900260,KOSDAQ
2023-05-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3900.0,140.0,3.72,3760.0,3900.0,3745.0,9491.0,36319120.0,37728295800.0,9673922.0,067730,KOSDAQ
2023-05-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7940.0,-110.0,-1.37,8070.0,8100.0,7880.0,87214.0,694667740.0,121455027820.0,15296603.0,071280,KOSDAQ
2023-05-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,60000.0,7200.0,13.64,53700.0,60000.0,53700.0,582107.0,33680287600.0,735311100000.0,12255185.0,328130,KOSDAQ
2023-05-02,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1464.0,42.0,2.95,1402.0,1467.0,1402.0,611596.0,886865785.0,70422893016.0,48103069.0,038060,KOSDAQ
2023-05-02,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,26800.0,900.0,3.47,26200.0,27350.0,25500.0,461505.0,12332779650.0,708689123200.0,26443624.0,085370,KOSDAQ
2023-05-02,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,36000.0,1850.0,5.42,34500.0,36250.0,34500.0,538.0,19365400.0,6263172000.0,173977.0,08537M,KOSDAQ
2023-05-02,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2120.0,70.0,3.41,2085.0,2130.0,2050.0,116138.0,244194645.0,53910082080.0,25429284.0,060240,KOSDAQ
2023-05-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,131300.0,-2300.0,-1.72,133000.0,133000.0,128400.0,87539.0,11346009700.0,2001323181000.0,15242370.0,058470,KOSDAQ
2023-05-02,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,874.0,14.0,1.63,858.0,943.0,842.0,1892868.0,1686502618.0,40374324246.0,46194879.0,039980,KOSDAQ
2023-05-02,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49051946151.0,130111263.0,019570,KOSDAQ
2023-05-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3370.0,0.0,0.0,3375.0,3425.0,3355.0,17437.0,58723165.0,64370012780.0,19100894.0,016100,KOSDAQ
2023-05-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7520.0,40.0,0.53,7480.0,7550.0,7480.0,59210.0,445097790.0,198874935200.0,26446135.0,012700,KOSDAQ
2023-05-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,280.0,2.24,12690.0,12810.0,12180.0,9801.0,123534670.0,78433484800.0,6127616.0,302550,KOSDAQ
2023-05-02,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8480.0,-350.0,-3.96,8830.0,8860.0,8480.0,147040.0,1265900530.0,146958400000.0,17330000.0,377450,KOSDAQ
