trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-04,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,237000.0,500.0,0.21,235000.0,247000.0,229500.0,326589.0,77518392500.0,4818339639000.0,20330547.0,348370,KOSDAQ
2024-07-04,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,4220.0,5.0,0.12,4245.0,4260.0,4215.0,17078.0,72129640.0,43233157280.0,10244824.0,069410,KOSDAQ
2024-07-04,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,562.0,2.0,0.36,556.0,564.0,556.0,145730.0,81559944.0,58209447860.0,103575530.0,227950,KOSDAQ
2024-07-04,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2055.0,0.0,0.0,2045.0,2075.0,2020.0,111684.0,228995135.0,90591372615.0,44083393.0,291230,KOSDAQ
2024-07-04,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2615.0,-15.0,-0.57,2625.0,2645.0,2590.0,38023.0,99322215.0,56314508775.0,21535185.0,198080,KOSDAQ
2024-07-04,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1331.0,-6.0,-0.45,1312.0,1332.0,1312.0,38635.0,51031695.0,24921541513.0,18723923.0,048830,KOSDAQ
2024-07-04,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2760.0,-30.0,-1.08,2765.0,2800.0,2750.0,24691.0,68384395.0,18432384000.0,6678400.0,096870,KOSDAQ
2024-07-04,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,24300.0,550.0,2.32,23600.0,24300.0,23500.0,82519.0,1963246750.0,551242851300.0,22684891.0,290650,KOSDAQ
2024-07-04,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9120.0,20.0,0.22,9190.0,9260.0,9000.0,27794.0,254335410.0,181823096160.0,19936743.0,156100,KOSDAQ
2024-07-04,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,40.0,0.58,6840.0,6960.0,6700.0,22201.0,150130820.0,61202794400.0,8895755.0,073110,KOSDAQ
2024-07-04,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,14850.0,220.0,1.5,14630.0,15080.0,14630.0,98881.0,1470185810.0,264478990050.0,17810033.0,083310,KOSDAQ
2024-07-04,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1214.0,-1.0,-0.08,1228.0,1253.0,1210.0,739914.0,912400177.0,102519288066.0,84447519.0,037950,KOSDAQ
2024-07-04,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,13620.0,20.0,0.15,13880.0,13880.0,13460.0,25279.0,343537960.0,133552544400.0,9805620.0,170920,KOSDAQ
2024-07-04,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6170.0,120.0,1.98,6060.0,6180.0,6050.0,97522.0,598823970.0,120585721090.0,19543877.0,058630,KOSDAQ
2024-07-04,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-700.0,-1.27,55200.0,56200.0,53700.0,65971.0,3619038600.0,611060540000.0,11212120.0,058970,KOSDAQ
2024-07-04,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-07-04,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2230.0,10.0,0.45,2220.0,2245.0,2200.0,9648.0,21354490.0,40712927140.0,18256918.0,169330,KOSDAQ
2024-07-04,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,10210.0,-50.0,-0.49,10260.0,10350.0,10150.0,3984.0,40559770.0,51437265300.0,5037930.0,373170,KOSDAQ
2024-07-04,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7700.0,-20.0,-0.26,7680.0,7790.0,7530.0,52489.0,401101750.0,249215720600.0,32365678.0,179290,KOSDAQ
2024-07-04,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5800.0,0.0,0.0,5810.0,5980.0,5780.0,298656.0,1751897080.0,102080000000.0,17600000.0,009780,KOSDAQ
2024-07-04,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,4310.0,105.0,2.5,4210.0,4335.0,4165.0,168545.0,713209735.0,196787173870.0,45658277.0,123040,KOSDAQ
2024-07-04,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),324.0,55.0,20.45,262.0,349.0,262.0,11278801.0,3707992689.0,14020935408.0,43274492.0,323230,KOSDAQ
2024-07-04,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1472.0,27.0,1.87,1445.0,1480.0,1435.0,72198.0,104979807.0,61465660736.0,41756563.0,032790,KOSDAQ
2024-07-04,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,10400.0,50.0,0.48,10350.0,10560.0,10350.0,54161.0,564070770.0,229489842400.0,22066331.0,033160,KOSDAQ
2024-07-04,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6650.0,0.0,0.0,6590.0,6670.0,6580.0,16542.0,109669610.0,112472806600.0,16913204.0,347890,KOSDAQ
2024-07-04,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2500.0,10.0,0.4,2470.0,2505.0,2445.0,19184.0,47744770.0,100855577500.0,40342231.0,033310,KOSDAQ
2024-07-04,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10720.0,-40.0,-0.37,11080.0,11100.0,10610.0,68518.0,737780600.0,131667349440.0,12282402.0,259630,KOSDAQ
2024-07-04,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2350.0,-50.0,-2.08,2355.0,2385.0,2325.0,559911.0,1239201535.0,134177341350.0,57096741.0,105550,KOSDAQ
2024-07-04,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8800.0,90.0,1.03,8710.0,8900.0,8680.0,8835.0,77849880.0,71552800000.0,8131000.0,060850,KOSDAQ
2024-07-04,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,872.0,-7.0,-0.8,881.0,887.0,867.0,58939.0,51561271.0,38891108440.0,44599895.0,143540,KOSDAQ
2024-07-04,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11170.0,60.0,0.54,11140.0,11180.0,11080.0,10664.0,118563430.0,175927500000.0,15750000.0,036560,KOSDAQ
2024-07-04,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8400.0,-150.0,-1.75,8500.0,8530.0,8330.0,21253.0,178950630.0,89797512000.0,10690180.0,265560,KOSDAQ
2024-07-04,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1909.0,4.0,0.21,1905.0,1910.0,1884.0,12117.0,23235590.0,43972434793.0,23034277.0,036000,KOSDAQ
2024-07-04,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,629.0,1.0,0.16,628.0,637.0,627.0,33253.0,20900616.0,20757276760.0,33000440.0,250930,KOSDAQ
2024-07-04,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4310.0,-45.0,-1.03,4300.0,4380.0,4300.0,19240.0,83132430.0,107750000000.0,25000000.0,053280,KOSDAQ
2024-07-04,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18600.0,160.0,0.87,18780.0,18870.0,18350.0,87978.0,1632602530.0,385206279000.0,20710015.0,122640,KOSDAQ
2024-07-04,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),101.0,0.0,0.0,102.0,104.0,100.0,4605908.0,466514447.0,29097335127.0,288092427.0,900300,KOSDAQ
2024-07-04,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2795.0,-65.0,-2.27,2835.0,2855.0,2785.0,31184.0,87427730.0,47352817330.0,16941974.0,045060,KOSDAQ
2024-07-04,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4160.0,35.0,0.85,4120.0,4170.0,4085.0,11999.0,49471220.0,48865893440.0,11746609.0,080520,KOSDAQ
2024-07-04,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6420.0,0.0,0.0,6420.0,6460.0,6350.0,8704.0,55622280.0,69097753800.0,10762890.0,039830,KOSDAQ
2024-07-04,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26600.0,4450.0,20.09,22500.0,27050.0,22400.0,931713.0,23726250100.0,249150017200.0,9366542.0,322310,KOSDAQ
2024-07-04,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2565.0,-5.0,-0.19,2600.0,2625.0,2560.0,103368.0,267472515.0,70407931590.0,27449486.0,046120,KOSDAQ
2024-07-04,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3850.0,100.0,2.67,3700.0,3895.0,3650.0,249278.0,948681695.0,175458594850.0,45573661.0,014940,KOSDAQ
2024-07-04,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1496.0,-10.0,-0.66,1506.0,1506.0,1483.0,103331.0,154291875.0,47487396352.0,31742912.0,065500,KOSDAQ
2024-07-04,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7250.0,-80.0,-1.09,7330.0,7390.0,7200.0,18370.0,133930390.0,86819112500.0,11975050.0,010470,KOSDAQ
2024-07-04,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,-380.0,-3.42,11120.0,11380.0,10720.0,9851.0,106757530.0,41859992000.0,3904850.0,417860,KOSDAQ
2024-07-04,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,390.0,6.16,6250.0,7500.0,6200.0,232115.0,1602225280.0,84926029440.0,12637802.0,352910,KOSDAQ
2024-07-04,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4330.0,-5.0,-0.12,4315.0,4390.0,4315.0,15333.0,66450970.0,82195450390.0,18982783.0,053980,KOSDAQ
2024-07-04,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,16110.0,700.0,4.54,15560.0,16300.0,15550.0,103806.0,1658630300.0,233424491760.0,14489416.0,036220,KOSDAQ
2024-07-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1411.0,32.0,2.32,1381.0,1415.0,1368.0,363812.0,505215837.0,119022133796.0,84353036.0,052420,KOSDAQ
2024-07-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,42000.0,2250.0,5.66,39200.0,42350.0,39000.0,884959.0,35928787250.0,1595746530000.0,37993965.0,039200,KOSDAQ
2024-07-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,120.0,2.33,5160.0,5500.0,5160.0,677762.0,3611374730.0,108886637270.0,20661601.0,226400,KOSDAQ
2024-07-04,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1389.0,-15.0,-1.07,1404.0,1430.0,1389.0,38217.0,53631299.0,38892000000.0,28000000.0,031510,KOSDAQ
2024-07-04,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,4255.0,-20.0,-0.47,4275.0,4275.0,4220.0,11386.0,48218545.0,39767910800.0,9346160.0,368970,KOSDAQ
2024-07-04,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,11900.0,510.0,4.48,11510.0,12880.0,11500.0,699788.0,8607667560.0,126426730500.0,10624095.0,138080,KOSDAQ
2024-07-04,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,8530.0,170.0,2.03,8890.0,9270.0,8450.0,2473608.0,21884257740.0,150804411940.0,17679298.0,080580,KOSDAQ
2024-07-04,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4250.0,-155.0,-3.52,4365.0,4400.0,4230.0,47265.0,201725985.0,65414321250.0,15391605.0,067170,KOSDAQ
2024-07-04,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4325.0,-35.0,-0.8,4365.0,4400.0,4325.0,20962.0,91591805.0,55686840250.0,12875570.0,353590,KOSDAQ
2024-07-04,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8550.0,100.0,1.18,8450.0,8640.0,8450.0,38538.0,328805690.0,111547344150.0,13046473.0,173130,KOSDAQ
2024-07-04,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,40.0,0.65,6330.0,6330.0,6050.0,44828.0,275128580.0,60692950000.0,9805000.0,440320,KOSDAQ
2024-07-04,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2290.0,-10.0,-0.43,2310.0,2430.0,2260.0,176187.0,405567670.0,71957257070.0,31422383.0,049480,KOSDAQ
2024-07-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,1000.0,4.9,20800.0,21650.0,20650.0,263324.0,5587011450.0,467434999800.0,21842757.0,394280,KOSDAQ
2024-07-04,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2140.0,30.0,1.42,2110.0,2165.0,2075.0,140169.0,298527005.0,45562718600.0,21290990.0,309930,KOSDAQ
2024-07-04,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),595.0,15.0,2.59,583.0,598.0,570.0,330499.0,192148298.0,18588157595.0,31240601.0,244460,KOSDAQ
2024-07-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,-200.0,-2.2,9080.0,9100.0,8870.0,21457.0,191956900.0,147729971040.0,16636258.0,226950,KOSDAQ
2024-07-04,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,963.0,-13.0,-1.33,976.0,985.0,955.0,262998.0,254439846.0,59175728865.0,61449355.0,057540,KOSDAQ
2024-07-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8200.0,820.0,11.11,7330.0,8890.0,7210.0,12069824.0,101760123020.0,132455928400.0,16153162.0,131030,KOSDAQ
2024-07-04,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3545.0,45.0,1.29,3560.0,3635.0,3430.0,168035.0,600527590.0,96579232005.0,27243789.0,082210,KOSDAQ
2024-07-04,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8990.0,-90.0,-0.99,9070.0,9120.0,8980.0,6088.0,54898960.0,50667640000.0,5636000.0,109080,KOSDAQ
2024-07-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1059.0,-31.0,-2.84,1090.0,1094.0,1039.0,112140.0,118841815.0,31099754664.0,29367096.0,380540,KOSDAQ
2024-07-04,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-200.0,-3.18,6210.0,6300.0,6060.0,19511.0,120077790.0,89193344640.0,14669958.0,153710,KOSDAQ
2024-07-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,-110.0,-1.21,9080.0,9290.0,8920.0,438345.0,3987754170.0,147308210400.0,16422320.0,432430,KOSDAQ
2024-07-04,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-90.0,-0.88,10080.0,10230.0,9950.0,104931.0,1056142820.0,149319806760.0,14769516.0,338840,KOSDAQ
2024-07-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7900.0,-120.0,-1.5,7990.0,8020.0,7900.0,21658.0,172284040.0,222676833900.0,28186941.0,122990,KOSDAQ
2024-07-04,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,17570.0,2090.0,13.5,16100.0,17930.0,15960.0,18923637.0,323966072330.0,1441536799500.0,82045350.0,232140,KOSDAQ
2024-07-04,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,600.0,2.54,23800.0,24450.0,23350.0,331458.0,7926607050.0,244675189000.0,10110545.0,112290,KOSDAQ
2024-07-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1762.0,-2.0,-0.11,1764.0,1775.0,1762.0,31355.0,55309681.0,93139320000.0,52860000.0,065530,KOSDAQ
2024-07-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7570.0,40.0,0.53,7530.0,7680.0,7530.0,50186.0,381172280.0,137771418630.0,18199659.0,067900,KOSDAQ
2024-07-04,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2770.0,-30.0,-1.07,2790.0,2800.0,2765.0,5311.0,14751430.0,53113232040.0,19174452.0,007530,KOSDAQ
2024-07-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4280.0,-45.0,-1.04,4325.0,4370.0,4215.0,99793.0,426020020.0,83350252240.0,19474358.0,155650,KOSDAQ
2024-07-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-660.0,-5.03,12990.0,13120.0,12330.0,71017.0,896011200.0,136746020000.0,10966000.0,273640,KOSDAQ
2024-07-04,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-270.0,-2.67,9980.0,10130.0,9740.0,321864.0,3008770140.0,160860615040.0,16314464.0,251370,KOSDAQ
2024-07-04,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),543.0,2.0,0.37,541.0,547.0,541.0,33307.0,18125027.0,21260337468.0,39153476.0,066430,KOSDAQ
2024-07-04,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1137.0,15.0,1.34,1122.0,1165.0,1122.0,275278.0,316178939.0,57372544734.0,50459582.0,273060,KOSDAQ
2024-07-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5560.0,-80.0,-1.42,5690.0,5700.0,5480.0,106716.0,591640530.0,186670433640.0,33573819.0,019210,KOSDAQ
2024-07-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,38350.0,-250.0,-0.65,38600.0,38800.0,37150.0,265479.0,10047877500.0,716801729150.0,18691049.0,122870,KOSDAQ
2024-07-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-10.0,-0.31,3315.0,3320.0,3220.0,111064.0,361699585.0,132603743560.0,40613704.0,332570,KOSDAQ
2024-07-04,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,6500.0,100.0,1.56,6410.0,6600.0,6390.0,1188.0,7681220.0,46800000000.0,7200000.0,079000,KOSDAQ
2024-07-04,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-75.0,-3.43,2185.0,2200.0,2110.0,575229.0,1239620055.0,95398299040.0,45212464.0,403490,KOSDAQ
2024-07-04,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1935.0,-42.0,-2.12,1977.0,1985.0,1912.0,6507592.0,12637962127.0,303474925845.0,156834587.0,032820,KOSDAQ
2024-07-04,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7700.0,-200.0,-2.53,7860.0,7940.0,7700.0,703064.0,5480009410.0,646800000000.0,84000000.0,041190,KOSDAQ
2024-07-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6320.0,10.0,0.16,6260.0,6350.0,6250.0,28778.0,181107180.0,67966790480.0,10754239.0,115440,KOSDAQ
2024-07-04,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-30.0,-2.23,1343.0,1350.0,1312.0,127680.0,169986443.0,57629873685.0,43824999.0,046970,KOSDAQ
2024-07-04,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2865.0,-60.0,-2.05,2915.0,2920.0,2860.0,310438.0,895095740.0,138770795970.0,48436578.0,082850,KOSDAQ
2024-07-04,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,14910.0,220.0,1.5,14620.0,15020.0,14620.0,24733.0,365745160.0,136160550330.0,9132163.0,215360,KOSDAQ
2024-07-04,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3890.0,120.0,3.18,3760.0,3890.0,3745.0,117495.0,450731240.0,73471756490.0,18887341.0,072470,KOSDAQ
2024-07-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1436.0,9.0,0.63,1426.0,1436.0,1423.0,82456.0,117705295.0,99425255348.0,69237643.0,073560,KOSDAQ
2024-07-04,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1350.0,-11.0,-0.81,1349.0,1361.0,1324.0,91575.0,122901895.0,35401517100.0,26223346.0,037400,KOSDAQ
2024-07-04,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,940.0,8.0,0.86,940.0,946.0,930.0,83355.0,78138792.0,48391200000.0,51480000.0,153490,KOSDAQ
2024-07-04,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,6470.0,-30.0,-0.46,6510.0,6610.0,6430.0,121827.0,791610350.0,87345000000.0,13500000.0,101170,KOSDAQ
2024-07-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3265.0,-55.0,-1.66,3385.0,3455.0,3230.0,891452.0,2972611815.0,127573684560.0,39073104.0,066590,KOSDAQ
2024-07-04,103840,우양,KOSDAQ,KOSDAQ,중견기업부,7540.0,-50.0,-0.66,7650.0,7650.0,7330.0,719286.0,5377973280.0,123402867120.0,16366428.0,103840,KOSDAQ
2024-07-04,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2765.0,-25.0,-0.9,2755.0,2790.0,2750.0,28219.0,77929120.0,49975577750.0,18074350.0,046940,KOSDAQ
2024-07-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1251.0,74.0,6.29,1177.0,1439.0,1157.0,1511206.0,2055749862.0,17570506419.0,14045169.0,215380,KOSDAQ
2024-07-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14780.0,40.0,0.27,14740.0,14810.0,14610.0,8552.0,125721520.0,140853400000.0,9530000.0,065680,KOSDAQ
2024-07-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1078.0,-5.0,-0.46,1090.0,1092.0,1066.0,63952.0,68758125.0,31142657854.0,28889293.0,018620,KOSDAQ
2024-07-04,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,35250.0,550.0,1.59,34700.0,35700.0,34050.0,135942.0,4759200100.0,326814699750.0,9271339.0,457550,KOSDAQ
2024-07-04,396470,워트,KOSDAQ,KOSDAQ,중견기업부,15200.0,-310.0,-2.0,16230.0,16660.0,15080.0,1454354.0,22925299080.0,245024000000.0,16120000.0,396470,KOSDAQ
2024-07-04,307280,원바이오젠,KOSDAQ,KOSDAQ,중견기업부,1543.0,8.0,0.52,1535.0,1558.0,1516.0,51156.0,78713476.0,57027757059.0,36959013.0,307280,KOSDAQ
2024-07-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4950.0,65.0,1.33,4950.0,4980.0,4840.0,115304.0,566929795.0,90056488500.0,18193230.0,032940,KOSDAQ
2024-07-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,40100.0,4600.0,12.96,35800.0,40300.0,35750.0,2704553.0,104006819400.0,1968264430100.0,49083901.0,240810,KOSDAQ
2024-07-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,37350.0,1550.0,4.33,36100.0,37450.0,35900.0,576512.0,21161314900.0,981856800000.0,26288000.0,074600,KOSDAQ
2024-07-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,33500.0,2000.0,6.35,31500.0,33600.0,31500.0,36951.0,1213758200.0,422368000000.0,12608000.0,104830,KOSDAQ
2024-07-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1635.0,-20.0,-1.21,1640.0,1663.0,1632.0,90321.0,148155166.0,57878846310.0,35399906.0,014190,KOSDAQ
2024-07-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,4115.0,-10.0,-0.24,4100.0,4210.0,4035.0,101447.0,415913875.0,195275510285.0,47454559.0,217820,KOSDAQ
2024-07-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3520.0,105.0,3.07,3415.0,3520.0,3410.0,155748.0,541271735.0,271877693120.0,77237981.0,030530,KOSDAQ
2024-07-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7850.0,-50.0,-0.63,8010.0,8010.0,7850.0,3027.0,23868860.0,34540000000.0,4400000.0,012620,KOSDAQ
2024-07-04,382840,원준,KOSDAQ,KOSDAQ,중견기업부,13330.0,-70.0,-0.52,13420.0,13590.0,13300.0,30944.0,414842080.0,203570174730.0,15271581.0,382840,KOSDAQ
2024-07-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,190.0,2.44,7750.0,7980.0,7590.0,765152.0,5981441450.0,712044733430.0,89340619.0,336570,KOSDAQ
2024-07-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,20.0,0.33,6020.0,6210.0,6020.0,10273.0,63189200.0,59700563280.0,9754994.0,376980,KOSDAQ
2024-07-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4355.0,30.0,0.69,4305.0,4415.0,4305.0,29213.0,128337665.0,52260000000.0,12000000.0,008370,KOSDAQ
2024-07-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,578.0,-12.0,-2.03,578.0,588.0,571.0,22209.0,12844068.0,23520946462.0,40693679.0,008290,KOSDAQ
2024-07-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22700.0,850.0,3.89,22050.0,22800.0,22000.0,83142.0,1864794550.0,374799541100.0,16510993.0,101160,KOSDAQ
2024-07-04,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,6230.0,-1290.0,-17.15,7630.0,7630.0,5720.0,1681338.0,10922360300.0,227563614950.0,36527065.0,064090,KOSDAQ
2024-07-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1589.0,-34.0,-2.09,1605.0,1700.0,1583.0,4770922.0,7851932179.0,76518612800.0,48155200.0,336060,KOSDAQ
2024-07-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-10.0,-0.16,6440.0,6480.0,6230.0,83729.0,526764620.0,96265176080.0,14971256.0,095270,KOSDAQ
2024-07-04,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2335.0,20.0,0.86,2305.0,2350.0,2295.0,64234.0,149370020.0,65920090170.0,28231302.0,065950,KOSDAQ
2024-07-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1569.0,-22.0,-1.38,1591.0,1600.0,1543.0,92466.0,143965302.0,35450230764.0,22594156.0,076080,KOSDAQ
2024-07-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1041.0,-67.0,-6.05,1201.0,1280.0,1000.0,1173488.0,1258931310.0,28249369242.0,27136762.0,043590,KOSDAQ
2024-07-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1425.0,-26.0,-1.79,1451.0,1451.0,1425.0,30372.0,43706374.0,20468905200.0,14364144.0,196700,KOSDAQ
2024-07-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16040.0,-10.0,-0.06,16050.0,16110.0,15890.0,34772.0,555604340.0,560612179360.0,34950884.0,069080,KOSDAQ
2024-07-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,8370.0,10.0,0.12,8350.0,8440.0,8270.0,24991.0,208912470.0,114135395760.0,13636248.0,053580,KOSDAQ
2024-07-04,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-07-04,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-07-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8690.0,-220.0,-2.47,9020.0,9020.0,8640.0,46566.0,409882650.0,155320063250.0,17873425.0,044340,KOSDAQ
