trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-19,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4850.0,260.0,5.66,4590.0,4850.0,4580.0,471229.0,2241223319.0,94806796050.0,19547793.0,054780,KOSDAQ
2025-09-19,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11290.0,0.0,0.0,11320.0,11350.0,11120.0,46988.0,527147110.0,226682279630.0,20078147.0,256940,KOSDAQ
2025-09-19,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,24700.0,650.0,2.7,24050.0,25000.0,23550.0,123830.0,3050089175.0,155962963000.0,6314290.0,219130,KOSDAQ
2025-09-19,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4050.0,-20.0,-0.49,4070.0,4120.0,4025.0,32151.0,130375191.0,158539509900.0,39145558.0,336680,KOSDAQ
2025-09-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,23400.0,150.0,0.65,23050.0,23650.0,22850.0,29138.0,680384150.0,190558906200.0,8143543.0,360070,KOSDAQ
2025-09-19,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3555.0,-5.0,-0.14,3580.0,3585.0,3545.0,17928.0,63800139.0,58054863510.0,16330482.0,065130,KOSDAQ
2025-09-19,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2800.0,-130.0,-4.44,2930.0,2945.0,2740.0,1026021.0,2893368675.0,138023617200.0,49294149.0,134580,KOSDAQ
2025-09-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,25700.0,-800.0,-3.02,26300.0,26300.0,25500.0,283396.0,7310337650.0,681050000000.0,26500000.0,023160,KOSDAQ
2025-09-19,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26150.0,-150.0,-0.57,26600.0,26700.0,26050.0,107525.0,2821831050.0,797594089500.0,30500730.0,323280,KOSDAQ
2025-09-19,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6560.0,-130.0,-1.94,6670.0,6690.0,6560.0,7476.0,49347690.0,56416000000.0,8600000.0,053620,KOSDAQ
2025-09-19,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,31650.0,-500.0,-1.56,32400.0,32950.0,31500.0,127061.0,4050227475.0,633233608650.0,20007381.0,044490,KOSDAQ
2025-09-19,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3135.0,-35.0,-1.1,3170.0,3200.0,3130.0,326121.0,1027774229.0,124525055985.0,39720911.0,124560,KOSDAQ
2025-09-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18740.0,550.0,3.02,18190.0,18820.0,18080.0,14551.0,270883500.0,151959549160.0,8108834.0,191420,KOSDAQ
2025-09-19,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-09-19,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-25.0,-0.86,2895.0,2910.0,2865.0,55222.0,159251464.0,106627319120.0,37152376.0,066700,KOSDAQ
2025-09-19,095610,테스,KOSDAQ,KOSDAQ,우량기업부,43300.0,350.0,0.81,43800.0,43800.0,41900.0,210036.0,9034430075.0,855964185800.0,19768226.0,095610,KOSDAQ
2025-09-19,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2110.0,-15.0,-0.71,2105.0,2195.0,2020.0,13666.0,28957410.0,47160740820.0,22351062.0,064520,KOSDAQ
2025-09-19,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,53200.0,1500.0,2.9,53100.0,53600.0,51200.0,964354.0,50712832800.0,1987213914000.0,37353645.0,089030,KOSDAQ
2025-09-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13740.0,20.0,0.15,14010.0,14030.0,13660.0,128745.0,1779600970.0,208081761420.0,15144233.0,054450,KOSDAQ
2025-09-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1281.0,-31.0,-2.36,1312.0,1318.0,1275.0,2214313.0,2848447932.0,87778645773.0,68523533.0,200230,KOSDAQ
2025-09-19,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-100.0,-1.48,6770.0,6870.0,6660.0,220799.0,1487173785.0,103992863040.0,15614544.0,393210,KOSDAQ
2025-09-19,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,48200.0,-1650.0,-3.31,48950.0,50900.0,47450.0,231936.0,11324665775.0,638856006800.0,13254274.0,475960,KOSDAQ
2025-09-19,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2310.0,-5.0,-0.22,2325.0,2345.0,2245.0,11534.0,26540881.0,21205800000.0,9180000.0,215480,KOSDAQ
2025-09-19,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17000.0,-330.0,-1.9,17230.0,17360.0,16970.0,37601.0,641115340.0,273139986000.0,16067058.0,051360,KOSDAQ
2025-09-19,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-110.0,-1.21,9110.0,9150.0,8850.0,117329.0,1053108145.0,77022360000.0,8558040.0,045340,KOSDAQ
2025-09-19,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4765.0,-85.0,-1.75,4820.0,4850.0,4750.0,106860.0,510691545.0,181180762425.0,38023245.0,108230,KOSDAQ
2025-09-19,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-09-19,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,37400.0,-750.0,-1.97,38200.0,38950.0,36100.0,23087.0,866853450.0,320987557000.0,8582555.0,199800,KOSDAQ
2025-09-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-20.0,-0.22,8940.0,8970.0,8860.0,24176.0,214722690.0,98006881500.0,10999650.0,417790,KOSDAQ
2025-09-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-40.0,-0.46,8650.0,8950.0,8570.0,18619.0,162362835.0,64060707480.0,7440268.0,290090,KOSDAQ
2025-09-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6120.0,-170.0,-2.7,6280.0,6290.0,6100.0,146189.0,897864545.0,107383545720.0,17546331.0,026150,KOSDAQ
2025-09-19,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10210.0,50.0,0.49,10400.0,10400.0,10130.0,19683.0,200896970.0,56461300000.0,5530000.0,464280,KOSDAQ
2025-09-19,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12690.0,480.0,3.93,12080.0,12760.0,11860.0,544271.0,6776369835.0,238344722100.0,18782090.0,117730,KOSDAQ
2025-09-19,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,691.0,0.0,0.0,691.0,692.0,687.0,67710.0,46716003.0,69100000000.0,100000000.0,033830,KOSDAQ
2025-09-19,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1317.0,34.0,2.65,1280.0,1338.0,1270.0,1165048.0,1531664262.0,93834275817.0,71248501.0,057680,KOSDAQ
2025-09-19,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2100.0,10.0,0.48,2090.0,2125.0,2040.0,421804.0,876285745.0,129363612000.0,61601720.0,204610,KOSDAQ
2025-09-19,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4560.0,-60.0,-1.3,4605.0,4640.0,4550.0,85168.0,390566670.0,156078836400.0,34227815.0,125020,KOSDAQ
2025-09-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,159300.0,1200.0,0.76,161900.0,163600.0,151500.0,71352.0,11359036950.0,1859827500000.0,11675000.0,064760,KOSDAQ
2025-09-19,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,0.0,0.0,2305.0,2450.0,2255.0,269639.0,629454356.0,49665438540.0,21546828.0,246710,KOSDAQ
2025-09-19,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,51000.0,-300.0,-0.58,51200.0,51300.0,50400.0,26242.0,1332122950.0,414528000000.0,8128000.0,340570,KOSDAQ
2025-09-19,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-09-19,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5420.0,-140.0,-2.52,5600.0,5600.0,5400.0,87146.0,474075525.0,109517864160.0,20206248.0,277880,KOSDAQ
2025-09-19,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,47050.0,600.0,1.29,47950.0,48050.0,46400.0,70538.0,3329184100.0,520440234450.0,11061429.0,131290,KOSDAQ
2025-09-19,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,39900.0,1650.0,4.31,39000.0,40200.0,38250.0,171647.0,6744206075.0,454101900000.0,11381000.0,425420,KOSDAQ
2025-09-19,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,18790.0,650.0,3.58,18060.0,20150.0,17320.0,2107031.0,40014261300.0,290322692850.0,15450915.0,484810,KOSDAQ
2025-09-19,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1625.0,-15.0,-0.91,1640.0,1640.0,1610.0,20914.0,33875769.0,45578409500.0,28048252.0,131100,KOSDAQ
2025-09-19,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,40750.0,550.0,1.37,40550.0,41650.0,39000.0,282005.0,11319688350.0,400679672500.0,9832630.0,356860,KOSDAQ
2025-09-19,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,10.0,0.18,5510.0,5780.0,5500.0,90876.0,510402970.0,152054051490.0,27104109.0,321550,KOSDAQ
2025-09-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,80.0,0.9,9400.0,9400.0,8810.0,481125.0,4365093135.0,191108574720.0,21329082.0,425040,KOSDAQ
2025-09-19,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8140.0,190.0,2.39,8110.0,8390.0,7850.0,215434.0,1746208720.0,81421440760.0,10002634.0,241790,KOSDAQ
2025-09-19,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,840.0,6.0,0.72,869.0,915.0,839.0,1014060.0,870906348.0,43507446360.0,51794579.0,022220,KOSDAQ
2025-09-19,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1745.0,-20.0,-1.13,1765.0,1777.0,1725.0,165915.0,288409167.0,158612532330.0,90895434.0,104480,KOSDAQ
2025-09-19,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3130.0,-30.0,-0.95,3180.0,3180.0,3125.0,74511.0,233713124.0,75960098260.0,24268402.0,081150,KOSDAQ
2025-09-19,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2030.0,-65.0,-3.1,2095.0,2095.0,1995.0,433320.0,875578899.0,22891658370.0,11276679.0,130740,KOSDAQ
2025-09-19,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8170.0,20.0,0.25,8150.0,8280.0,8120.0,37548.0,307341455.0,90763994080.0,11109424.0,084730,KOSDAQ
2025-09-19,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,500.0,2.38,21550.0,21950.0,20850.0,298160.0,6341005525.0,1062997259500.0,49441733.0,440110,KOSDAQ
2025-09-19,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1904.0,-72.0,-3.64,1978.0,1999.0,1897.0,994887.0,1918693364.0,157691519104.0,82821176.0,288330,KOSDAQ
2025-09-19,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1324.0,-11.0,-0.82,1340.0,1343.0,1317.0,106800.0,141806925.0,49982407412.0,37751063.0,033540,KOSDAQ
2025-09-19,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-100.0,-1.68,5910.0,6050.0,5750.0,54666.0,319507545.0,75992620840.0,12945932.0,388870,KOSDAQ
2025-09-19,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1153.0,-34.0,-2.86,1187.0,1200.0,1150.0,455704.0,530036190.0,48200375195.0,41804315.0,043200,KOSDAQ
2025-09-19,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,597000.0,-11000.0,-1.81,605000.0,615000.0,585000.0,127092.0,76139569500.0,6202619856000.0,10389648.0,214450,KOSDAQ
2025-09-19,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-09-19,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3025.0,60.0,2.02,2980.0,3080.0,2955.0,139132.0,421041482.0,40819201775.0,13493951.0,177830,KOSDAQ
2025-09-19,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5960.0,0.0,0.0,5930.0,6010.0,5920.0,37343.0,222092395.0,119200000000.0,20000000.0,037070,KOSDAQ
2025-09-19,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4880.0,45.0,0.93,4900.0,5080.0,4800.0,88553.0,437223649.0,57085859360.0,11697922.0,150900,KOSDAQ
2025-09-19,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,3375.0,-75.0,-2.17,3455.0,3455.0,3365.0,316953.0,1075871969.0,84987569250.0,25181502.0,037030,KOSDAQ
2025-09-19,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4385.0,15.0,0.34,4370.0,4420.0,4345.0,93482.0,409258142.0,160538160675.0,36610755.0,047310,KOSDAQ
2025-09-19,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-220.0,-3.25,6830.0,6860.0,6500.0,346629.0,2307192085.0,215195173750.0,32854225.0,368770,KOSDAQ
2025-09-19,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8880.0,60.0,0.68,8820.0,8940.0,8750.0,21489.0,190624620.0,59663734320.0,6718889.0,170790,KOSDAQ
2025-09-19,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,879.0,-8.0,-0.9,894.0,894.0,878.0,25095.0,22103514.0,46594312401.0,53008319.0,049120,KOSDAQ
2025-09-19,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3415.0,-100.0,-2.84,3470.0,3550.0,3405.0,1942.0,6645175.0,34869762475.0,10210765.0,038950,KOSDAQ
2025-09-19,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-30.0,-0.36,8150.0,8270.0,8150.0,31473.0,257921480.0,46132380000.0,5625900.0,387570,KOSDAQ
2025-09-19,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,12640.0,650.0,5.42,11990.0,12800.0,11710.0,1767294.0,22033442160.0,475770522720.0,37640073.0,441270,KOSDAQ
2025-09-19,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1197.0,45.0,3.91,1152.0,1213.0,1144.0,353182.0,419458174.0,20348209980.0,16999340.0,106240,KOSDAQ
2025-09-19,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,914.0,-53.0,-5.48,969.0,970.0,900.0,1355801.0,1253379273.0,39696466862.0,43431583.0,131760,KOSDAQ
2025-09-19,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1052.0,-10.0,-0.94,1062.0,1071.0,1021.0,54991.0,58270404.0,14779896212.0,14049331.0,065690,KOSDAQ
2025-09-19,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,283000.0,13500.0,5.01,283500.0,290000.0,270000.0,99194.0,27688801250.0,1979691691000.0,6995377.0,140860,KOSDAQ
2025-09-19,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6540.0,-110.0,-1.65,6650.0,6670.0,6510.0,144042.0,946955280.0,372780000000.0,57000000.0,091700,KOSDAQ
2025-09-19,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,510.0,-3.0,-0.58,513.0,519.0,510.0,177431.0,90880817.0,23438099580.0,45957058.0,032800,KOSDAQ
2025-09-19,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4005.0,-15.0,-0.37,4020.0,4050.0,3965.0,14921.0,59576525.0,31756998690.0,7929338.0,318010,KOSDAQ
2025-09-19,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1178.0,-13.0,-1.09,1191.0,1191.0,1174.0,227482.0,268500326.0,131248754800.0,111416600.0,027710,KOSDAQ
2025-09-19,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,902.0,16.0,1.81,886.0,911.0,885.0,21420.0,19089681.0,24026315126.0,26636713.0,225590,KOSDAQ
2025-09-19,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,866.0,11.0,1.29,866.0,883.0,850.0,590562.0,511957500.0,100232476740.0,115741890.0,054300,KOSDAQ
2025-09-19,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2255.0,-15.0,-0.66,2275.0,2305.0,2230.0,155652.0,350159712.0,62450141380.0,27694076.0,068050,KOSDAQ
2025-09-19,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,50.0,0.83,5980.0,6040.0,5900.0,17321.0,103464520.0,81504949880.0,13494197.0,222110,KOSDAQ
2025-09-19,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1853.0,-16.0,-0.86,1900.0,1900.0,1820.0,113400.0,210755268.0,54645344306.0,29490202.0,271830,KOSDAQ
2025-09-19,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,34700.0,200.0,0.58,34300.0,35050.0,34250.0,287470.0,9950901225.0,2229400568500.0,64247855.0,263750,KOSDAQ
2025-09-19,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,60900.0,-1400.0,-2.25,62300.0,62400.0,60700.0,39222.0,2394620700.0,755160000000.0,12400000.0,251970,KOSDAQ
2025-09-19,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,18670.0,-170.0,-0.9,19100.0,19240.0,18500.0,167792.0,3150591585.0,397452262280.0,21288284.0,168360,KOSDAQ
2025-09-19,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,289500.0,0.0,0.0,290000.0,295500.0,287500.0,131007.0,38000549500.0,6750372825000.0,23317350.0,087010,KOSDAQ
2025-09-19,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,961.0,-22.0,-2.24,983.0,992.0,960.0,251340.0,242580822.0,122822813378.0,127807298.0,064800,KOSDAQ
2025-09-19,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3130.0,-10.0,-0.32,3140.0,3155.0,3100.0,79630.0,248627823.0,37081836160.0,11847232.0,119500,KOSDAQ
2025-09-19,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-160.0,-1.24,13030.0,13180.0,12730.0,100304.0,1295313020.0,142637515950.0,11169735.0,389140,KOSDAQ
2025-09-19,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-110.0,-1.79,6160.0,6170.0,6050.0,29373.0,178914585.0,58816859750.0,9721795.0,105760,KOSDAQ
2025-09-19,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12920.0,-90.0,-0.69,13010.0,13140.0,12910.0,109315.0,1418848015.0,538023722760.0,41642703.0,009520,KOSDAQ
2025-09-19,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-10.0,-0.45,2230.0,2250.0,2205.0,105668.0,235506938.0,60927990870.0,27321969.0,189690,KOSDAQ
2025-09-19,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-120.0,-2.34,5080.0,5140.0,4945.0,32886.0,166065467.0,63311360000.0,12662272.0,318020,KOSDAQ
2025-09-19,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1163.0,-6.0,-0.51,1157.0,1169.0,1157.0,2597.0,3013993.0,67450594736.0,57997072.0,256630,KOSDAQ
2025-09-19,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2335.0,155.0,7.11,2200.0,2480.0,2200.0,478175.0,1125929320.0,56600021730.0,24239838.0,331380,KOSDAQ
2025-09-19,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2140.0,-110.0,-4.89,2240.0,2290.0,2140.0,131203.0,288282287.0,28205482480.0,13180132.0,208710,KOSDAQ
2025-09-19,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10610.0,10.0,0.09,10600.0,10700.0,10450.0,28549.0,300976730.0,343169129130.0,32343933.0,472850,KOSDAQ
2025-09-19,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2450.0,-5.0,-0.2,2455.0,2495.0,2435.0,440752.0,1083484625.0,178308001200.0,72778776.0,039980,KOSDAQ
2025-09-19,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6540.0,-10.0,-0.15,6560.0,6610.0,6460.0,30270.0,197616195.0,88300509780.0,13501607.0,041910,KOSDAQ
2025-09-19,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1274.0,-6.0,-0.47,1280.0,1296.0,1272.0,292621.0,374826401.0,89397283248.0,70170552.0,234100,KOSDAQ
2025-09-19,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-50.0,-0.86,5870.0,6150.0,5720.0,1964338.0,11626599360.0,285921613500.0,49725498.0,041020,KOSDAQ
2025-09-19,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,499.0,-3.0,-0.6,497.0,503.0,495.0,149346.0,74418502.0,43885826452.0,87947548.0,114630,KOSDAQ
2025-09-19,290720,푸드나무,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2005.0,-5.0,-0.25,2010.0,2095.0,2005.0,5802.0,11732685.0,58915509470.0,29384294.0,290720,KOSDAQ
2025-09-19,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,7150.0,-180.0,-2.46,7290.0,7300.0,7120.0,38794.0,278884520.0,71500000000.0,10000000.0,005670,KOSDAQ
2025-09-19,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8820.0,250.0,2.92,8540.0,9050.0,8450.0,963398.0,8492447430.0,73747424520.0,8361386.0,094940,KOSDAQ
2025-09-19,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-09-19,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9960.0,-70.0,-0.7,10150.0,10150.0,9950.0,13479.0,134779620.0,150224688000.0,15082800.0,007330,KOSDAQ
2025-09-19,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3020.0,0.0,0.0,3020.0,3040.0,2985.0,7754.0,23372490.0,29835525260.0,9879313.0,093380,KOSDAQ
2025-09-19,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9400.0,10.0,0.11,9450.0,9450.0,9340.0,4214.0,39528130.0,118440000000.0,12600000.0,023900,KOSDAQ
2025-09-19,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-160.0,-1.42,11180.0,11350.0,11000.0,26817.0,297794710.0,251780908280.0,22662548.0,371950,KOSDAQ
2025-09-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,-130.0,-0.92,14220.0,14330.0,14060.0,19670.0,278492980.0,120309029800.0,8556830.0,370090,KOSDAQ
2025-09-19,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,7970.0,-80.0,-0.99,8210.0,8440.0,7970.0,349084.0,2841525710.0,136997828360.0,17189188.0,445180,KOSDAQ
2025-09-19,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-09-19,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,18580.0,-190.0,-1.01,18770.0,19120.0,18550.0,328788.0,6172483370.0,410658039900.0,22102155.0,220100,KOSDAQ
2025-09-19,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-10.0,-0.25,3950.0,4000.0,3905.0,87190.0,344795245.0,38825054100.0,9730590.0,035200,KOSDAQ
2025-09-19,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,20.0,0.55,3650.0,3750.0,3605.0,106110.0,391123975.0,283797125050.0,77752637.0,334970,KOSDAQ
2025-09-19,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-25.0,-1.11,2245.0,2300.0,2220.0,373292.0,839878675.0,62586426480.0,28192084.0,321260,KOSDAQ
2025-09-19,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,31450.0,450.0,1.45,31700.0,31850.0,30950.0,29971.0,938312975.0,345950000000.0,11000000.0,053610,KOSDAQ
2025-09-19,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,-1200.0,-3.48,34500.0,35000.0,32550.0,418023.0,14130507450.0,362037300300.0,10871991.0,468530,KOSDAQ
2025-09-19,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-95.0,-1.87,5090.0,5170.0,4870.0,88314.0,437638538.0,64321688925.0,12877215.0,303360,KOSDAQ
2025-09-19,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1698.0,-10.0,-0.59,1718.0,1725.0,1697.0,82907.0,141416399.0,48070380000.0,28310000.0,377220,KOSDAQ
2025-09-19,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,225.0,7.27,3115.0,3320.0,3085.0,67382.0,214905075.0,38560226320.0,11614526.0,335810,KOSDAQ
2025-09-19,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,7900.0,0.0,0.0,7900.0,7950.0,7840.0,6768.0,53373610.0,47400000000.0,6000000.0,053160,KOSDAQ
2025-09-19,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),8600.0,30.0,0.35,8510.0,8900.0,8500.0,1442.0,12457830.0,33010618400.0,3838444.0,405000,KOSDAQ
2025-09-19,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116064014460.0,48972158.0,041590,KOSDAQ
2025-09-19,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4610.0,10.0,0.22,4600.0,4620.0,4520.0,3755.0,17157330.0,38669634270.0,8388207.0,367000,KOSDAQ
2025-09-19,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2985.0,15.0,0.51,2975.0,3025.0,2940.0,115235.0,344295330.0,49617625200.0,16622320.0,075130,KOSDAQ
2025-09-19,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5270.0,50.0,0.96,5230.0,5360.0,5160.0,116985.0,618586750.0,67599027800.0,12827140.0,237820,KOSDAQ
2025-09-19,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,5250.0,-340.0,-6.08,5540.0,5770.0,5130.0,229173.0,1245379410.0,46025805000.0,8766820.0,023770,KOSDAQ
2025-09-19,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,309.0,-6.0,-1.9,315.0,315.0,307.0,207201.0,64199903.0,20613402978.0,66710042.0,019570,KOSDAQ
