trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-26,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6200.0,-10.0,-0.16,6200.0,6220.0,6170.0,23754.0,147155780.0,97200822400.0,15677552.0,040420,KOSDAQ
2025-06-26,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,929.0,3.0,0.32,937.0,939.0,911.0,56971.0,52521803.0,29922432268.0,32209292.0,045510,KOSDAQ
2025-06-26,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7320.0,10.0,0.14,7330.0,7380.0,7190.0,34777.0,252887460.0,64190353680.0,8769174.0,217190,KOSDAQ
2025-06-26,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,-95.0,-1.9,5030.0,5030.0,4850.0,35403.0,174262539.0,223376123070.0,45540494.0,095700,KOSDAQ
2025-06-26,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5730.0,-80.0,-1.38,5840.0,5840.0,5680.0,24950.0,142760600.0,83393526120.0,14553844.0,122310,KOSDAQ
2025-06-26,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19630.0,-870.0,-4.24,20250.0,20450.0,18700.0,184771.0,3605121760.0,147240488070.0,7500789.0,361390,KOSDAQ
2025-06-26,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-65.0,-2.67,2430.0,2445.0,2355.0,74914.0,178555006.0,45384399665.0,19190021.0,225220,KOSDAQ
2025-06-26,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,39700.0,-600.0,-1.49,40900.0,41150.0,39600.0,51104.0,2046418550.0,316356596000.0,7968680.0,123330,KOSDAQ
2025-06-26,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7580.0,-230.0,-2.94,7810.0,7820.0,7500.0,32185.0,244099215.0,99433833600.0,13117920.0,381620,KOSDAQ
2025-06-26,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4825.0,-95.0,-1.93,4925.0,4945.0,4800.0,154397.0,761346575.0,96657468700.0,20032636.0,159580,KOSDAQ
2025-06-26,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-170.0,-2.54,6700.0,6700.0,6380.0,132584.0,863758465.0,130400000000.0,20000000.0,147830,KOSDAQ
2025-06-26,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40600.0,-1400.0,-3.33,42100.0,42500.0,39600.0,318272.0,12944957075.0,652133805400.0,16062409.0,033100,KOSDAQ
2025-06-26,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13180.0,-240.0,-1.79,13650.0,13700.0,13090.0,169990.0,2264523945.0,408803928200.0,31016990.0,079370,KOSDAQ
2025-06-26,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25500.0,-350.0,-1.35,25750.0,26000.0,25150.0,31435.0,800337600.0,308292246000.0,12089892.0,054950,KOSDAQ
2025-06-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1852.0,-48.0,-2.53,1877.0,1910.0,1838.0,389538.0,726289439.0,150712650492.0,81378321.0,023440,KOSDAQ
2025-06-26,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3750.0,40.0,1.08,3710.0,4200.0,3685.0,229259.0,892586638.0,65537227500.0,17476594.0,090470,KOSDAQ
2025-06-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4005.0,-50.0,-1.23,4055.0,4085.0,3955.0,55132.0,220300228.0,89182595070.0,22267814.0,137950,KOSDAQ
2025-06-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-190.0,-3.36,5680.0,5690.0,5430.0,237433.0,1311710470.0,104364798720.0,19114432.0,033320,KOSDAQ
2025-06-26,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3600.0,-85.0,-2.31,3685.0,3760.0,3590.0,104798.0,381089702.0,118025078400.0,32784744.0,417500,KOSDAQ
2025-06-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19010.0,-110.0,-0.58,19200.0,19410.0,18410.0,205811.0,3894335340.0,1099699338660.0,57848466.0,204270,KOSDAQ
2025-06-26,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9710.0,-50.0,-0.51,9630.0,9800.0,9520.0,46093.0,446653575.0,261960497040.0,26978424.0,127120,KOSDAQ
2025-06-26,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3170.0,-155.0,-4.66,3315.0,3315.0,3125.0,229421.0,731509775.0,52317014300.0,16503790.0,026040,KOSDAQ
2025-06-26,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5450.0,-40.0,-0.73,5490.0,5550.0,5290.0,38893.0,208937490.0,52415522150.0,9617527.0,452160,KOSDAQ
2025-06-26,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4050.0,-55.0,-1.34,4135.0,4140.0,3995.0,96140.0,387524417.0,93979857150.0,23204903.0,126880,KOSDAQ
2025-06-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-270.0,-3.84,6850.0,6900.0,6600.0,190769.0,1281891885.0,172575309920.0,25528892.0,322510,KOSDAQ
2025-06-26,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,908.0,0.0,0.0,899.0,909.0,895.0,15799.0,14285032.0,29582042536.0,32579342.0,033050,KOSDAQ
2025-06-26,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-70.0,-2.92,2375.0,2385.0,2320.0,125853.0,294179205.0,39023399200.0,16748240.0,094970,KOSDAQ
2025-06-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,-40.0,-0.46,8630.0,8690.0,8410.0,64387.0,550269205.0,275031811070.0,32017673.0,418550,KOSDAQ
2025-06-26,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10180.0,-290.0,-2.77,10470.0,10470.0,9930.0,63103.0,642015370.0,59527376940.0,5847483.0,420570,KOSDAQ
2025-06-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-25.0,-0.57,4375.0,4460.0,4290.0,71731.0,312912880.0,44872481550.0,10315513.0,089790,KOSDAQ
2025-06-26,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-26,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-26,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9770.0,-110.0,-1.11,9930.0,9940.0,9560.0,141255.0,1372187430.0,217089400000.0,22220000.0,199820,KOSDAQ
2025-06-26,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6460.0,-150.0,-2.27,6570.0,6600.0,6380.0,43412.0,280592410.0,58140000000.0,9000000.0,038010,KOSDAQ
2025-06-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16500.0,-1470.0,-8.18,18220.0,18390.0,16480.0,4571187.0,79288471475.0,568306744500.0,34442833.0,080220,KOSDAQ
2025-06-26,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6220.0,90.0,1.47,6210.0,6220.0,6090.0,84519.0,519121420.0,223039981960.0,35858518.0,216080,KOSDAQ
2025-06-26,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5880.0,-70.0,-1.18,6000.0,6000.0,5790.0,87281.0,513701010.0,175706013000.0,29881975.0,337930,KOSDAQ
2025-06-26,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1814.0,-55.0,-2.94,1855.0,1890.0,1770.0,102058.0,185573015.0,28664775394.0,15801971.0,229000,KOSDAQ
2025-06-26,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,61900.0,-1000.0,-1.59,63800.0,63800.0,60500.0,160803.0,9929855600.0,2563035175900.0,41406061.0,082270,KOSDAQ
2025-06-26,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-26,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1020.0,-5.0,-0.49,1015.0,1024.0,1007.0,40274.0,40797685.0,31599423540.0,30979827.0,034940,KOSDAQ
2025-06-26,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1834.0,-86.0,-4.48,1920.0,1921.0,1808.0,375307.0,692160630.0,128202919964.0,69903446.0,067000,KOSDAQ
2025-06-26,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1536.0,-33.0,-2.1,1555.0,1594.0,1500.0,6452896.0,9936502268.0,148916057088.0,96950558.0,033340,KOSDAQ
2025-06-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32700.0,600.0,1.87,32700.0,33450.0,32350.0,905847.0,29741191575.0,1545674096700.0,47268321.0,036930,KOSDAQ
2025-06-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-90.0,-0.9,9990.0,9990.0,9840.0,20622.0,203792210.0,95621001300.0,9658687.0,072020,KOSDAQ
2025-06-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17100.0,-650.0,-3.66,17250.0,17700.0,16870.0,169165.0,2912696750.0,106483923000.0,6227130.0,000440,KOSDAQ
2025-06-26,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2265.0,-145.0,-6.02,2355.0,2420.0,2260.0,1358557.0,3127829819.0,230582207235.0,101802299.0,051980,KOSDAQ
2025-06-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-80.0,-0.66,12150.0,12270.0,11880.0,61910.0,741341460.0,292519704000.0,24376642.0,228760,KOSDAQ
2025-06-26,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-50.0,-1.83,2880.0,2880.0,2655.0,168829.0,461370837.0,83153752625.0,31085515.0,314130,KOSDAQ
2025-06-26,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2295.0,-135.0,-5.56,2430.0,2440.0,2275.0,533293.0,1241856115.0,76542484275.0,33351845.0,389030,KOSDAQ
2025-06-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-650.0,-2.99,21950.0,23300.0,20300.0,182760.0,3982367725.0,191579560000.0,9079600.0,263860,KOSDAQ
2025-06-26,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1231.0,3.0,0.24,1229.0,1245.0,1163.0,371616.0,447517756.0,44002917308.0,35745668.0,303030,KOSDAQ
2025-06-26,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-26,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-40.0,-1.39,2850.0,2875.0,2805.0,18742.0,53107550.0,25057286415.0,8838549.0,208350,KOSDAQ
2025-06-26,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21000.0,-150.0,-0.71,21400.0,21400.0,20600.0,17784.0,371931500.0,331807224000.0,15800344.0,144510,KOSDAQ
2025-06-26,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9680.0,360.0,3.86,9500.0,9980.0,9410.0,2749967.0,26585727550.0,228939676240.0,23650793.0,340450,KOSDAQ
2025-06-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-50.0,-0.23,21900.0,22200.0,21300.0,366009.0,7952375600.0,1347315493400.0,61803463.0,358570,KOSDAQ
2025-06-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-5.0,-0.23,2160.0,2170.0,2105.0,121052.0,257289460.0,84814636700.0,39357140.0,382480,KOSDAQ
2025-06-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4115.0,-30.0,-0.72,4145.0,4340.0,4020.0,131739.0,546864115.0,130984733715.0,31831041.0,382800,KOSDAQ
2025-06-26,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10980.0,-240.0,-2.14,11220.0,11370.0,10540.0,101481.0,1096021805.0,169909241400.0,15474430.0,051160,KOSDAQ
2025-06-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2865.0,-10.0,-0.35,2835.0,2895.0,2835.0,493342.0,1409334684.0,85914465405.0,29987597.0,053050,KOSDAQ
2025-06-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,32500.0,-1000.0,-2.99,33500.0,33550.0,31550.0,279611.0,9036027900.0,534589542500.0,16448909.0,119850,KOSDAQ
2025-06-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1310.0,-17.0,-1.28,1326.0,1327.0,1261.0,203097.0,260788864.0,14149053240.0,10800804.0,065060,KOSDAQ
2025-06-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1204.0,-22.0,-1.79,1227.0,1233.0,1201.0,234345.0,283389831.0,92666108024.0,76965206.0,204840,KOSDAQ
2025-06-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-150.0,-2.16,6950.0,7000.0,6760.0,13005.0,88680470.0,85779008000.0,12614560.0,311320,KOSDAQ
2025-06-26,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-170.0,-1.55,11300.0,11450.0,10420.0,863265.0,9516613280.0,202061919600.0,18709437.0,388050,KOSDAQ
2025-06-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18850.0,20.0,0.11,18900.0,18900.0,18700.0,2343.0,44057290.0,124808112000.0,6621120.0,018120,KOSDAQ
2025-06-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,-15.0,-0.56,2700.0,2700.0,2625.0,59499.0,157243958.0,54349050600.0,20393640.0,109820,KOSDAQ
2025-06-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4405.0,125.0,2.92,4240.0,4430.0,4155.0,180791.0,779912377.0,37929635735.0,8610587.0,086060,KOSDAQ
2025-06-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11080.0,-280.0,-2.46,11430.0,11540.0,10860.0,244981.0,2712853105.0,249103529440.0,22482268.0,036890,KOSDAQ
2025-06-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,0.0,0.0,8930.0,9390.0,8570.0,51912.0,454991705.0,62892186140.0,7042798.0,363250,KOSDAQ
2025-06-26,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6330.0,-120.0,-1.86,6430.0,6510.0,6300.0,73512.0,467700310.0,82539269070.0,13039379.0,007370,KOSDAQ
2025-06-26,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-5.0,-0.22,2300.0,2320.0,2225.0,171608.0,402548160.0,39411243850.0,17477270.0,285800,KOSDAQ
2025-06-26,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11370.0,-620.0,-5.17,11890.0,11970.0,11080.0,692205.0,7874927540.0,868965700710.0,76426183.0,085660,KOSDAQ
2025-06-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,-115.0,-3.75,3070.0,3075.0,2930.0,118520.0,351025037.0,79386801930.0,26865246.0,261780,KOSDAQ
2025-06-26,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7590.0,-280.0,-3.56,7860.0,7860.0,7430.0,29464.0,224279325.0,84709272780.0,11160642.0,351870,KOSDAQ
2025-06-26,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-70.0,-0.92,7600.0,7700.0,7310.0,282041.0,2119762190.0,105840000000.0,14000000.0,094850,KOSDAQ
2025-06-26,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9800.0,-50.0,-0.51,9850.0,9870.0,9710.0,37018.0,361938660.0,90070673000.0,9190885.0,004650,KOSDAQ
2025-06-26,278280,천보,KOSDAQ,KOSDAQ,중견기업부,41050.0,-1300.0,-3.07,42000.0,42350.0,40650.0,21246.0,877156250.0,410500000000.0,10000000.0,278280,KOSDAQ
2025-06-26,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6330.0,20.0,0.32,6330.0,6360.0,6190.0,180959.0,1137837200.0,133254665700.0,21051290.0,362320,KOSDAQ
2025-06-26,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,791.0,-4.0,-0.5,799.0,800.0,790.0,83636.0,66372348.0,37930043865.0,47952015.0,066360,KOSDAQ
2025-06-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6140.0,40.0,0.66,6130.0,6220.0,6010.0,234993.0,1438730660.0,150147130200.0,24453930.0,047820,KOSDAQ
2025-06-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17500.0,-400.0,-2.23,18210.0,18240.0,17350.0,122600.0,2172358090.0,370255795000.0,21157474.0,094360,KOSDAQ
2025-06-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1283.0,-47.0,-3.53,1330.0,1336.0,1236.0,319196.0,412583934.0,33991209254.0,26493538.0,016920,KOSDAQ
2025-06-26,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1042.0,-27.0,-2.53,1069.0,1069.0,1005.0,79746.0,82994831.0,34476605026.0,33086953.0,284620,KOSDAQ
2025-06-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,20100.0,-1800.0,-8.22,21350.0,21550.0,19850.0,1302401.0,26547595910.0,1665615383700.0,82866437.0,293490,KOSDAQ
2025-06-26,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-55.0,-2.09,2635.0,2685.0,2525.0,110887.0,286383840.0,49283725020.0,19102219.0,140430,KOSDAQ
2025-06-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,49050.0,50.0,0.1,49250.0,49750.0,48200.0,341893.0,16776285175.0,1189612298700.0,24253054.0,042000,KOSDAQ
2025-06-26,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5360.0,230.0,4.48,5400.0,5670.0,4885.0,599470.0,3240896730.0,60070516960.0,11207186.0,313760,KOSDAQ
2025-06-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,-50.0,-1.02,4800.0,5100.0,4800.0,13688.0,67194380.0,48641154630.0,10039454.0,317530,KOSDAQ
2025-06-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1578.0,-35.0,-2.17,1613.0,1613.0,1578.0,5109.0,8102658.0,38283760164.0,24260938.0,071850,KOSDAQ
2025-06-26,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2455.0,-35.0,-1.41,2490.0,2495.0,2420.0,81997.0,199746725.0,52868879175.0,21535185.0,198080,KOSDAQ
2025-06-26,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4760.0,-60.0,-1.24,4855.0,4855.0,4590.0,211100.0,1001678634.0,112253199800.0,23582605.0,210120,KOSDAQ
2025-06-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,835.0,1.0,0.12,834.0,842.0,812.0,131222.0,108056095.0,61643138530.0,73824118.0,050110,KOSDAQ
2025-06-26,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3600.0,-65.0,-1.77,3710.0,3730.0,3575.0,282859.0,1030275508.0,50762718000.0,14100755.0,452300,KOSDAQ
2025-06-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,-30.0,-0.32,9450.0,9490.0,9330.0,42309.0,397343315.0,143675686320.0,15252196.0,451760,KOSDAQ
2025-06-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),780.0,2.0,0.26,777.0,780.0,767.0,40210.0,31104498.0,49952506500.0,64041675.0,900310,KOSDAQ
2025-06-26,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,42100.0,-1600.0,-3.66,43500.0,43650.0,41650.0,58215.0,2468987550.0,536259485500.0,12737755.0,078340,KOSDAQ
2025-06-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30800.0,-2050.0,-6.24,31900.0,32450.0,29900.0,107288.0,3276824875.0,203131913600.0,6595192.0,063080,KOSDAQ
2025-06-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6070.0,-310.0,-4.86,6380.0,6380.0,6070.0,105764.0,651407230.0,94752700000.0,15610000.0,307930,KOSDAQ
2025-06-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,513.0,6.0,1.18,507.0,514.0,500.0,47287.0,23919433.0,19676378682.0,38355514.0,079190,KOSDAQ
2025-06-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3490.0,-95.0,-2.65,3610.0,3610.0,3470.0,92947.0,326398465.0,67755558000.0,19414200.0,263700,KOSDAQ
2025-06-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,32950.0,0.0,0.0,32950.0,34800.0,31300.0,175942.0,5906457725.0,1769909250000.0,53715000.0,214370,KOSDAQ
2025-06-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11270.0,-230.0,-2.0,11500.0,11620.0,11270.0,7682.0,87065580.0,45472196000.0,4034800.0,221980,KOSDAQ
2025-06-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,255.0,-9.0,-3.41,264.0,265.0,250.0,1421912.0,364309567.0,29507158485.0,115714347.0,038530,KOSDAQ
2025-06-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11730.0,-940.0,-7.42,12320.0,12600.0,11720.0,202131.0,2423988520.0,82897376250.0,7067125.0,192250,KOSDAQ
2025-06-26,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-70.0,-1.34,5310.0,5320.0,5130.0,85430.0,441258280.0,38480311880.0,7486442.0,431190,KOSDAQ
2025-06-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10580.0,-410.0,-3.73,10920.0,10960.0,10500.0,148031.0,1574867095.0,126960000000.0,12000000.0,115500,KOSDAQ
2025-06-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3940.0,-360.0,-8.37,4100.0,4190.0,3780.0,763893.0,3015497127.0,67571000000.0,17150000.0,089150,KOSDAQ
2025-06-26,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2775.0,-65.0,-2.29,2840.0,2850.0,2745.0,190120.0,527509109.0,46386505950.0,16715858.0,025880,KOSDAQ
2025-06-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,98100.0,-400.0,-0.41,98500.0,99000.0,90300.0,53996.0,5226790250.0,478728000000.0,4880000.0,093320,KOSDAQ
2025-06-26,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4090.0,30.0,0.74,4030.0,4195.0,3980.0,53987.0,218958402.0,133361501160.0,32606724.0,093640,KOSDAQ
2025-06-26,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4360.0,-85.0,-1.91,4470.0,4500.0,4255.0,226388.0,986564528.0,175233850000.0,40191250.0,073010,KOSDAQ
2025-06-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4930.0,60.0,1.23,4875.0,4965.0,4800.0,49347.0,240742418.0,79175938040.0,16060028.0,105330,KOSDAQ
2025-06-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12610.0,-130.0,-1.02,12900.0,12980.0,12460.0,40449.0,512123860.0,163927566270.0,12999807.0,053080,KOSDAQ
2025-06-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-630.0,-6.34,9930.0,9990.0,9090.0,368058.0,3458096175.0,101116230900.0,10872713.0,199430,KOSDAQ
2025-06-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10650.0,-50.0,-0.47,10710.0,10850.0,10490.0,12778.0,135624730.0,93417071400.0,8771556.0,432470,KOSDAQ
2025-06-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18150.0,-220.0,-1.2,18600.0,18640.0,17870.0,48392.0,878910600.0,145660919250.0,8025395.0,272110,KOSDAQ
2025-06-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3090.0,-160.0,-4.92,3235.0,3240.0,3040.0,624498.0,1938160346.0,74638115700.0,24154730.0,039420,KOSDAQ
2025-06-26,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3065.0,-25.0,-0.81,3115.0,3115.0,3030.0,16741.0,50945725.0,39694468655.0,12950887.0,083550,KOSDAQ
2025-06-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13890.0,520.0,3.89,13600.0,13900.0,13380.0,286221.0,3909377925.0,553112064870.0,39820883.0,032500,KOSDAQ
2025-06-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,612.0,-18.0,-2.86,630.0,637.0,611.0,76717.0,47752592.0,17066874600.0,27887050.0,225430,KOSDAQ
2025-06-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-350.0,-6.51,5130.0,5330.0,4850.0,7112397.0,35951821826.0,136962926300.0,27229210.0,102370,KOSDAQ
2025-06-26,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-85.0,-2.41,3535.0,3535.0,3425.0,67572.0,233690685.0,34192272160.0,9939614.0,068100,KOSDAQ
2025-06-26,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2310.0,240.0,11.59,2115.0,2400.0,2030.0,584010.0,1327742533.0,58062924150.0,25135465.0,106080,KOSDAQ
2025-06-26,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5350.0,0.0,0.0,5410.0,5920.0,5250.0,3279693.0,18321616155.0,64703820200.0,12094172.0,455180,KOSDAQ
2025-06-26,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5080.0,-20.0,-0.39,5120.0,5120.0,4935.0,132240.0,663934570.0,249017957640.0,49019283.0,036030,KOSDAQ
2025-06-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6430.0,-30.0,-0.46,6500.0,6580.0,6270.0,240662.0,1546003260.0,198698111040.0,30901728.0,064820,KOSDAQ
2025-06-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4760.0,-70.0,-1.45,4850.0,4850.0,4680.0,63413.0,300174121.0,98450118480.0,20682798.0,024880,KOSDAQ
2025-06-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,311.0,-9.0,-2.81,325.0,364.0,308.0,46131487.0,15572674143.0,60335520790.0,194004890.0,042040,KOSDAQ
2025-06-26,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3655.0,-75.0,-2.01,3730.0,3730.0,3655.0,7814.0,28679270.0,20930152820.0,5726444.0,054410,KOSDAQ
2025-06-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1790.0,-68.0,-3.66,1858.0,1909.0,1763.0,123115.0,223984259.0,47948968070.0,26787133.0,258610,KOSDAQ
2025-06-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,60.0,0.49,12280.0,12490.0,12010.0,117345.0,1438224115.0,161188425000.0,13104750.0,274090,KOSDAQ
