trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,-15.0,-0.3,5000.0,5030.0,4905.0,5758.0,28533765.0,35108348030.0,7042798.0,363250,KOSDAQ
2025-08-27,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,-30.0,-0.51,5840.0,5860.0,5740.0,33133.0,191471330.0,76900808000.0,13258760.0,007370,KOSDAQ
2025-08-27,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2085.0,10.0,0.48,2070.0,2140.0,2045.0,13282.0,27575510.0,36440107950.0,17477270.0,285800,KOSDAQ
2025-08-27,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10410.0,-290.0,-2.71,10700.0,10750.0,10350.0,325860.0,3422502815.0,795596565030.0,76426183.0,085660,KOSDAQ
2025-08-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-20.0,-0.69,2890.0,2890.0,2820.0,28280.0,80610148.0,76834603560.0,26865246.0,261780,KOSDAQ
2025-08-27,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6740.0,-90.0,-1.32,6770.0,6930.0,6740.0,4598.0,31254835.0,75222727080.0,11160642.0,351870,KOSDAQ
2025-08-27,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-170.0,-2.47,6930.0,6930.0,6700.0,80134.0,542085695.0,94080000000.0,14000000.0,094850,KOSDAQ
2025-08-27,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10090.0,60.0,0.6,10070.0,10090.0,9990.0,8678.0,87216400.0,92736029650.0,9190885.0,004650,KOSDAQ
2025-08-27,278280,천보,KOSDAQ,KOSDAQ,중견기업부,44750.0,200.0,0.45,45200.0,45800.0,44450.0,19073.0,856196300.0,447500000000.0,10000000.0,278280,KOSDAQ
2025-08-27,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7400.0,-130.0,-1.73,7550.0,7590.0,7390.0,375126.0,2795807000.0,155779546000.0,21051290.0,362320,KOSDAQ
2025-08-27,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,813.0,-3.0,-0.37,822.0,822.0,812.0,23232.0,18937179.0,38984988195.0,47952015.0,066360,KOSDAQ
2025-08-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5050.0,-130.0,-2.51,5140.0,5180.0,5030.0,89449.0,453484870.0,123492346500.0,24453930.0,047820,KOSDAQ
2025-08-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15830.0,90.0,0.57,15770.0,15850.0,15600.0,48748.0,767235340.0,335631997420.0,21202274.0,094360,KOSDAQ
2025-08-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1192.0,-36.0,-2.93,1228.0,1228.0,1188.0,185388.0,223263164.0,31580297296.0,26493538.0,016920,KOSDAQ
2025-08-27,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-08-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16480.0,-50.0,-0.3,16470.0,16700.0,16340.0,86311.0,1420246655.0,1365638881760.0,82866437.0,293490,KOSDAQ
2025-08-27,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-20.0,-0.88,2270.0,2295.0,2235.0,22527.0,50802360.0,42979992750.0,19102219.0,140430,KOSDAQ
2025-08-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,-500.0,-1.27,39650.0,39700.0,38800.0,57163.0,2233152200.0,943443800600.0,24253054.0,042000,KOSDAQ
2025-08-27,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2960.0,-65.0,-2.15,3000.0,3065.0,2935.0,65610.0,195392935.0,33173270560.0,11207186.0,313760,KOSDAQ
2025-08-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-35.0,-0.75,4670.0,4755.0,4510.0,3902.0,18023146.0,46633263830.0,10039454.0,317530,KOSDAQ
2025-08-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1644.0,-1.0,-0.06,1645.0,1645.0,1635.0,733.0,1200353.0,39884982072.0,24260938.0,071850,KOSDAQ
2025-08-27,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2345.0,-5.0,-0.21,2360.0,2365.0,2320.0,43687.0,102410278.0,50500008825.0,21535185.0,198080,KOSDAQ
2025-08-27,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1272.0,-14.0,-1.09,1286.0,1286.0,1243.0,789073.0,995818962.0,29997073560.0,23582605.0,210120,KOSDAQ
2025-08-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,864.0,-1.0,-0.12,865.0,873.0,840.0,127598.0,109355067.0,63784037952.0,73824118.0,050110,KOSDAQ
2025-08-27,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3110.0,5.0,0.16,3110.0,3155.0,3090.0,25140.0,78054628.0,43853348050.0,14100755.0,452300,KOSDAQ
2025-08-27,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-30.0,-0.34,8880.0,8880.0,8680.0,9213.0,80314670.0,132846627160.0,15252196.0,451760,KOSDAQ
2025-08-27,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),693.0,-1.0,-0.14,694.0,694.0,679.0,111865.0,76710332.0,44380880775.0,64041675.0,900310,KOSDAQ
2025-08-27,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39550.0,-50.0,-0.13,39500.0,39750.0,39050.0,34348.0,1349390450.0,503778210250.0,12737755.0,078340,KOSDAQ
2025-08-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22850.0,-150.0,-0.65,23100.0,23150.0,22700.0,6092.0,138859550.0,150700137200.0,6595192.0,063080,KOSDAQ
2025-08-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6260.0,-20.0,-0.32,6320.0,6330.0,6160.0,64543.0,403127000.0,97718600000.0,15610000.0,307930,KOSDAQ
2025-08-27,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,475.0,1.0,0.21,474.0,480.0,472.0,36425.0,17330639.0,18218869150.0,38355514.0,079190,KOSDAQ
2025-08-27,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5420.0,90.0,1.69,5250.0,5480.0,5200.0,96163.0,512313590.0,105224964000.0,19414200.0,263700,KOSDAQ
2025-08-27,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,51000.0,600.0,1.19,52600.0,52900.0,49600.0,193853.0,9910170375.0,2739465000000.0,53715000.0,214370,KOSDAQ
2025-08-27,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11320.0,-30.0,-0.26,11330.0,11340.0,11240.0,664.0,7498960.0,45673936000.0,4034800.0,221980,KOSDAQ
2025-08-27,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,282.0,-2.0,-0.7,285.0,286.0,277.0,402342.0,112669676.0,32631445854.0,115714347.0,038530,KOSDAQ
2025-08-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11050.0,-350.0,-3.07,11350.0,11390.0,11050.0,88009.0,984093925.0,78091731250.0,7067125.0,192250,KOSDAQ
2025-08-27,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,5.0,0.11,4550.0,4670.0,4525.0,26733.0,122672390.0,34213039940.0,7486442.0,431190,KOSDAQ
2025-08-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9630.0,90.0,0.94,9710.0,9720.0,9480.0,57478.0,551311620.0,115560000000.0,12000000.0,115500,KOSDAQ
2025-08-27,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3775.0,-85.0,-2.2,3920.0,3920.0,3760.0,392117.0,1495949353.0,64741250000.0,17150000.0,089150,KOSDAQ
2025-08-27,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2880.0,10.0,0.35,2850.0,2900.0,2850.0,76115.0,218811723.0,48141671040.0,16715858.0,025880,KOSDAQ
2025-08-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,82000.0,-500.0,-0.61,83400.0,83600.0,82000.0,9560.0,790918400.0,400160000000.0,4880000.0,093320,KOSDAQ
2025-08-27,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4615.0,-105.0,-2.22,4700.0,4745.0,4615.0,24271.0,112729411.0,150559072365.0,32623851.0,093640,KOSDAQ
2025-08-27,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4800.0,215.0,4.69,4670.0,4865.0,4635.0,1253493.0,5963124131.0,192918000000.0,40191250.0,073010,KOSDAQ
2025-08-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4245.0,-55.0,-1.28,4310.0,4310.0,4245.0,19386.0,82823497.0,68174818860.0,16060028.0,105330,KOSDAQ
2025-08-27,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,10640.0,-130.0,-1.21,10800.0,10840.0,10600.0,13325.0,142227450.0,138317946480.0,12999807.0,053080,KOSDAQ
2025-08-27,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-490.0,-4.59,10730.0,10740.0,10180.0,228559.0,2363687795.0,110843895470.0,10877713.0,199430,KOSDAQ
2025-08-27,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10740.0,-160.0,-1.47,10870.0,10940.0,10670.0,4151.0,44821500.0,94206511440.0,8771556.0,432470,KOSDAQ
2025-08-27,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17190.0,-310.0,-1.77,17520.0,17710.0,17020.0,42894.0,735213840.0,137956540050.0,8025395.0,272110,KOSDAQ
2025-08-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2930.0,-40.0,-1.35,2955.0,2970.0,2890.0,138085.0,402927595.0,70773358900.0,24154730.0,039420,KOSDAQ
2025-08-27,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3120.0,65.0,2.13,3085.0,3120.0,3040.0,5846.0,17921795.0,40406767440.0,12950887.0,083550,KOSDAQ
2025-08-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12390.0,160.0,1.31,12290.0,12450.0,12100.0,37845.0,465566430.0,499261579530.0,40295527.0,032500,KOSDAQ
2025-08-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,637.0,-14.0,-2.15,651.0,659.0,637.0,52231.0,33820114.0,17764050850.0,27887050.0,225430,KOSDAQ
2025-08-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,-85.0,-1.8,4715.0,4715.0,4515.0,413849.0,1904750092.0,126207388350.0,27229210.0,102370,KOSDAQ
2025-08-27,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-25.0,-0.83,3020.0,3050.0,2970.0,7131.0,21362340.0,29620049720.0,9939614.0,068100,KOSDAQ
2025-08-27,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1665.0,0.0,0.0,1710.0,1710.0,1645.0,104313.0,174322762.0,43224688710.0,25960774.0,106080,KOSDAQ
2025-08-27,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5780.0,70.0,1.23,5760.0,6080.0,5520.0,1122029.0,6508316020.0,69904314160.0,12094172.0,455180,KOSDAQ
2025-08-27,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5170.0,-80.0,-1.52,5250.0,5260.0,5110.0,131319.0,677895560.0,253429693110.0,49019283.0,036030,KOSDAQ
2025-08-27,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7850.0,400.0,5.37,7520.0,8120.0,7410.0,980636.0,7652112445.0,242578564800.0,30901728.0,064820,KOSDAQ
2025-08-27,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4740.0,-10.0,-0.21,4740.0,4770.0,4690.0,28859.0,136384610.0,98036462520.0,20682798.0,024880,KOSDAQ
2025-08-27,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,253.0,-3.0,-1.17,254.0,256.0,252.0,252228.0,64016523.0,49371830222.0,195145574.0,042040,KOSDAQ
2025-08-27,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3540.0,0.0,0.0,3540.0,3650.0,3540.0,2174.0,7717870.0,20271611760.0,5726444.0,054410,KOSDAQ
2025-08-27,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1895.0,10.0,0.53,1885.0,1955.0,1865.0,67322.0,128354727.0,50761617035.0,26787133.0,258610,KOSDAQ
2025-08-27,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,90.0,0.85,10490.0,10620.0,10360.0,39358.0,412980340.0,139172445000.0,13104750.0,274090,KOSDAQ
2025-08-27,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24500.0,50.0,0.2,24400.0,25500.0,24000.0,357957.0,8894122125.0,375691477000.0,15334346.0,089010,KOSDAQ
2025-08-27,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3990.0,-55.0,-1.36,4045.0,4055.0,3975.0,43984.0,175795480.0,105967644930.0,26558307.0,220260,KOSDAQ
2025-08-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,51500.0,-700.0,-1.34,52100.0,52200.0,51000.0,32217.0,1653460350.0,750009486500.0,14563291.0,052400,KOSDAQ
2025-08-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,500.0,1.95,26200.0,26200.0,25500.0,17249.0,445571550.0,300563465600.0,11471888.0,402030,KOSDAQ
2025-08-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-105.0,-4.7,2285.0,2285.0,2110.0,3104948.0,6796683527.0,89598633180.0,42065086.0,391710,KOSDAQ
2025-08-27,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-08-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2185.0,-65.0,-2.89,2285.0,2375.0,2140.0,2248862.0,5093341303.0,82686085370.0,37842602.0,047770,KOSDAQ
2025-08-27,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1348.0,-2.0,-0.15,1340.0,1362.0,1336.0,20902.0,28156074.0,74828659500.0,55510875.0,080530,KOSDAQ
2025-08-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,40.0,0.73,5470.0,5510.0,5390.0,44209.0,239769250.0,70321570000.0,12785740.0,104540,KOSDAQ
2025-08-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2660.0,-30.0,-1.12,2690.0,2710.0,2630.0,307036.0,822621070.0,106400000000.0,40000000.0,027050,KOSDAQ
2025-08-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7030.0,0.0,0.0,7070.0,7070.0,6970.0,4234.0,29609265.0,44907640000.0,6388000.0,190650,KOSDAQ
2025-08-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6020.0,300.0,5.24,5810.0,6080.0,5680.0,981680.0,5824727820.0,167603205280.0,27841064.0,123410,KOSDAQ
2025-08-27,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10920.0,-40.0,-0.36,10960.0,10960.0,10770.0,9927.0,107589760.0,98804160000.0,9048000.0,049430,KOSDAQ
2025-08-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,83400.0,200.0,0.24,82200.0,84100.0,82200.0,93130.0,7765043850.0,872421045600.0,10460684.0,183300,KOSDAQ
2025-08-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-20.0,-0.35,5700.0,5700.0,5520.0,110094.0,617657985.0,410052148970.0,72833419.0,041960,KOSDAQ
2025-08-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12620.0,620.0,5.17,12000.0,12780.0,11825.0,437305.0,5269598325.0,209302220440.0,16584962.0,089890,KOSDAQ
2025-08-27,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-140.0,-1.72,8150.0,8150.0,8000.0,15630.0,125783445.0,45696809700.0,5704970.0,360350,KOSDAQ
2025-08-27,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3685.0,10.0,0.27,3650.0,3715.0,3630.0,28755.0,105533832.0,76014180000.0,20628000.0,222040,KOSDAQ
2025-08-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,62200.0,-500.0,-0.8,62300.0,62800.0,61200.0,30053.0,1865956450.0,664296000000.0,10680000.0,241710,KOSDAQ
2025-08-27,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10030.0,40.0,0.4,10000.0,10140.0,9900.0,28282.0,282593310.0,78207420500.0,7797350.0,355150,KOSDAQ
2025-08-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-180.0,-7.2,2505.0,2545.0,2290.0,316179.0,751358506.0,76259272320.0,32870376.0,166480,KOSDAQ
2025-08-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5290.0,-50.0,-0.94,5270.0,5440.0,5150.0,232432.0,1236142505.0,139205694040.0,26314876.0,045970,KOSDAQ
2025-08-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,930.0,-19.0,-2.0,949.0,949.0,899.0,1220203.0,1119843443.0,42147211260.0,45319582.0,196450,KOSDAQ
2025-08-27,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,170.0,3.65,4660.0,4830.0,4600.0,141499.0,667389158.0,86682522360.0,17946692.0,384470,KOSDAQ
2025-08-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29100.0,-200.0,-0.68,29300.0,29450.0,28800.0,14420.0,420175900.0,361520561700.0,12423387.0,102940,KOSDAQ
2025-08-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),38000.0,-800.0,-2.06,38800.0,39400.0,37600.0,120897.0,4624042300.0,3154142310000.0,83003745.0,950160,KOSDAQ
2025-08-27,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2175.0,5.0,0.23,2180.0,2180.0,2170.0,20728.0,45074387.0,122139954675.0,56156301.0,033290,KOSDAQ
2025-08-27,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5130.0,10.0,0.2,5130.0,5140.0,5090.0,13399.0,68413530.0,50257584000.0,9796800.0,056360,KOSDAQ
2025-08-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12950.0,-40.0,-0.31,13010.0,13090.0,12820.0,14924.0,192628290.0,148528341500.0,11469370.0,282880,KOSDAQ
2025-08-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,853.0,-14.0,-1.61,867.0,867.0,850.0,76325.0,65281590.0,26113891275.0,30614175.0,121850,KOSDAQ
2025-08-27,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19380.0,-320.0,-1.62,19760.0,19780.0,19200.0,72328.0,1395479835.0,101950214820.0,5260589.0,448710,KOSDAQ
2025-08-27,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11850.0,250.0,2.16,11590.0,11950.0,11590.0,25943.0,305412485.0,100766001000.0,8503460.0,126730,KOSDAQ
2025-08-27,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4015.0,-5.0,-0.12,4040.0,4050.0,3995.0,24433.0,98119795.0,70384957500.0,17530500.0,015710,KOSDAQ
2025-08-27,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8620.0,-130.0,-1.49,8750.0,8760.0,8590.0,51503.0,444672645.0,153104897180.0,17761589.0,052330,KOSDAQ
2025-08-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1300.0,-18.0,-1.37,1318.0,1327.0,1282.0,216363.0,281302900.0,50549509400.0,38884238.0,322780,KOSDAQ
2025-08-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15510.0,-540.0,-3.36,15860.0,15930.0,15510.0,336776.0,5280848735.0,456235304580.0,29415558.0,200130,KOSDAQ
2025-08-27,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,35200.0,-800.0,-2.22,36200.0,36400.0,35100.0,67655.0,2406058900.0,360964912000.0,10254685.0,294570,KOSDAQ
2025-08-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,115.0,3.07,3740.0,3855.0,3660.0,148620.0,559596583.0,74366053275.0,19290805.0,317690,KOSDAQ
2025-08-27,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,230.0,1.78,12970.0,13480.0,12890.0,51031.0,669179420.0,185740626160.0,14092612.0,432720,KOSDAQ
2025-08-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-135.0,-3.2,4220.0,4280.0,4085.0,129834.0,540411580.0,57227398175.0,14009155.0,365270,KOSDAQ
2025-08-27,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1238.0,285.0,29.91,956.0,1238.0,943.0,16388410.0,19398825854.0,91442225632.0,73862864.0,348080,KOSDAQ
2025-08-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8370.0,0.0,0.0,8370.0,8470.0,8220.0,62107.0,515754975.0,343923216300.0,41089990.0,060280,KOSDAQ
2025-08-27,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,1100.0,3.04,36150.0,37500.0,35800.0,67070.0,2475209950.0,535665467250.0,14380281.0,372320,KOSDAQ
2025-08-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,742.0,20.0,2.77,722.0,742.0,722.0,18472.0,13550629.0,17245745790.0,23242245.0,051780,KOSDAQ
2025-08-27,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10550.0,130.0,1.25,10420.0,10810.0,10250.0,69640.0,737752890.0,367293101600.0,34814512.0,115180,KOSDAQ
2025-08-27,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,-750.0,-1.72,43650.0,44000.0,42250.0,132437.0,5699636450.0,722230354800.0,16874541.0,445680,KOSDAQ
2025-08-27,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17420.0,-740.0,-4.07,18140.0,18140.0,17210.0,163729.0,2856294245.0,261343375800.0,15002490.0,182360,KOSDAQ
2025-08-27,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12400.0,0.0,0.0,12400.0,12400.0,12250.0,3898.0,47985790.0,152387332400.0,12289301.0,405100,KOSDAQ
2025-08-27,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7570.0,-90.0,-1.17,7660.0,7740.0,7550.0,11922.0,90406790.0,70186170970.0,9271621.0,066310,KOSDAQ
2025-08-27,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,264.0,-1.0,-0.38,266.0,267.0,261.0,115301.0,30354532.0,47057237568.0,178247112.0,016600,KOSDAQ
2025-08-27,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-80.0,-1.27,6320.0,6380.0,6200.0,67213.0,419813075.0,58081383360.0,9307914.0,355390,KOSDAQ
2025-08-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13050.0,-40.0,-0.31,13090.0,13090.0,12950.0,28595.0,372227970.0,145353249000.0,11138180.0,096240,KOSDAQ
2025-08-27,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),330.0,1.0,0.3,328.0,348.0,321.0,544480.0,180503129.0,63757756590.0,193205323.0,040350,KOSDAQ
2025-08-27,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4480.0,-45.0,-0.99,4525.0,4525.0,4455.0,9963.0,44624070.0,104970700800.0,23430960.0,110790,KOSDAQ
2025-08-27,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),803.0,-12.0,-1.47,815.0,815.0,803.0,459724.0,371881618.0,104903923212.0,130640004.0,900250,KOSDAQ
2025-08-27,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4055.0,-5.0,-0.12,4095.0,4100.0,4040.0,3507.0,14221305.0,26357500000.0,6500000.0,045520,KOSDAQ
2025-08-27,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52500.0,-700.0,-1.32,53200.0,53400.0,52000.0,223408.0,11701009300.0,3439047097500.0,65505659.0,214150,KOSDAQ
2025-08-27,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18930.0,-20.0,-0.11,19190.0,19190.0,18530.0,1018265.0,19152812265.0,468794616270.0,24764639.0,466100,KOSDAQ
2025-08-27,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14600.0,-140.0,-0.95,14770.0,14810.0,14430.0,48775.0,709321035.0,263841753800.0,18071353.0,237880,KOSDAQ
2025-08-27,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2335.0,-55.0,-2.3,2390.0,2440.0,2335.0,6710.0,15943882.0,32967421350.0,14118810.0,139670,KOSDAQ
2025-08-27,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5280.0,-10.0,-0.19,5270.0,5320.0,5240.0,22389.0,117994040.0,94238020800.0,17848110.0,475430,KOSDAQ
2025-08-27,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2080.0,2090.0,2075.0,119.0,247540.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-08-27,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2025.0,2025.0,2010.0,33980.0,68424955.0,13299000000.0,6600000.0,489480,KOSDAQ
2025-08-27,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4240.0,-60.0,-1.4,4305.0,4380.0,4210.0,76452.0,324185897.0,82882642320.0,19547793.0,054780,KOSDAQ
2025-08-27,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,12510.0,680.0,5.75,12610.0,12770.0,11720.0,251942.0,3091947620.0,251177618970.0,20078147.0,256940,KOSDAQ
2025-08-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16930.0,20.0,0.12,17340.0,17340.0,16440.0,58168.0,971002370.0,106900929700.0,6314290.0,219130,KOSDAQ
2025-08-27,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4160.0,75.0,1.84,4100.0,4250.0,4080.0,76818.0,320321117.0,162845521280.0,39145558.0,336680,KOSDAQ
2025-08-27,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,23400.0,-100.0,-0.43,23900.0,23900.0,23300.0,25171.0,590937750.0,190558906200.0,8143543.0,360070,KOSDAQ
