trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-04,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),18.0,2.0,12.5,21.0,31.0,15.0,344792963.0,7654612885.0,16310363310.0,906131295.0,096040,KOSDAQ
2025-09-04,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4420.0,40.0,0.91,4385.0,4495.0,4385.0,2751.0,12171164.0,21080085000.0,4769250.0,134060,KOSDAQ
2025-09-04,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-09-04,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),157.0,-103.0,-39.62,210.0,255.0,150.0,43691173.0,8304658552.0,34374936480.0,218948640.0,024810,KOSDAQ
2025-09-04,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27350.0,250.0,0.92,27200.0,27350.0,27000.0,12451.0,338748800.0,368702122700.0,13480882.0,041830,KOSDAQ
2025-09-04,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2260.0,15.0,0.67,2270.0,2285.0,2220.0,5461.0,12299485.0,24561069800.0,10867730.0,352940,KOSDAQ
2025-09-04,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,650.0,-18.0,-2.69,661.0,668.0,650.0,33780.0,22272789.0,15080000000.0,23200000.0,079950,KOSDAQ
2025-09-04,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,43300.0,200.0,0.46,42500.0,43800.0,41350.0,175574.0,7550840600.0,465878252900.0,10759313.0,389470,KOSDAQ
2025-09-04,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1244.0,4.0,0.32,1240.0,1251.0,1235.0,22663.0,28136776.0,47783912220.0,38411505.0,277410,KOSDAQ
2025-09-04,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4735.0,45.0,0.96,4725.0,4740.0,4690.0,41296.0,195162032.0,220478702820.0,46563612.0,060150,KOSDAQ
2025-09-04,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2130.0,-20.0,-0.93,2140.0,2200.0,2130.0,742277.0,1598313179.0,107597759400.0,50515380.0,033230,KOSDAQ
2025-09-04,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3990.0,25.0,0.63,3965.0,4070.0,3925.0,72308.0,289986794.0,58671266220.0,14704578.0,450520,KOSDAQ
2025-09-04,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6200.0,60.0,0.98,6150.0,6220.0,6140.0,13323.0,82509680.0,62854186400.0,10137772.0,465480,KOSDAQ
2025-09-04,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1436.0,-1.0,-0.07,1450.0,1455.0,1417.0,87196.0,124934321.0,63019181664.0,43885224.0,037330,KOSDAQ
2025-09-04,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18370.0,70.0,0.38,18300.0,18370.0,18080.0,3901.0,70998610.0,60321826180.0,3283714.0,100030,KOSDAQ
2025-09-04,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11860.0,-90.0,-0.75,12010.0,12150.0,11860.0,34130.0,407616525.0,609364428000.0,51379800.0,211050,KOSDAQ
2025-09-04,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,324.0,0.0,0.0,324.0,328.0,321.0,103307.0,33510465.0,25181393724.0,77720351.0,083640,KOSDAQ
2025-09-04,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2215.0,0.0,0.0,2325.0,2325.0,2165.0,70203.0,153749145.0,110180180175.0,49742745.0,064090,KOSDAQ
2025-09-04,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7680.0,40.0,0.52,7710.0,7720.0,7630.0,19187.0,147240680.0,98635944960.0,12843222.0,216050,KOSDAQ
2025-09-04,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,14800.0,210.0,1.44,14610.0,14840.0,14610.0,15897.0,234328030.0,254560000000.0,17200000.0,049070,KOSDAQ
2025-09-04,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,20900.0,800.0,3.98,20150.0,21000.0,20000.0,48266.0,988372775.0,258089543800.0,12348782.0,119610,KOSDAQ
2025-09-04,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1108.0,-16.0,-1.42,1124.0,1149.0,1096.0,35088.0,39067544.0,23318377436.0,21045467.0,017250,KOSDAQ
2025-09-04,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8700.0,150.0,1.75,8590.0,8840.0,8550.0,55994.0,488513475.0,202949006400.0,23327472.0,051370,KOSDAQ
2025-09-04,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,12670.0,-260.0,-2.01,12930.0,13040.0,12610.0,207134.0,2653442095.0,162986398540.0,12863962.0,064290,KOSDAQ
2025-09-04,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,45700.0,450.0,0.99,45200.0,45850.0,44600.0,67733.0,3072210850.0,490513363800.0,10733334.0,189300,KOSDAQ
2025-09-04,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,500.0,1.56,32400.0,33150.0,31950.0,360989.0,11789062000.0,483289380000.0,14847600.0,287840,KOSDAQ
2025-09-04,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-09-04,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,170.0,4.35,3910.0,4110.0,3900.0,232259.0,939473044.0,139335108960.0,34150762.0,048530,KOSDAQ
2025-09-04,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,80300.0,500.0,0.63,79800.0,81100.0,78900.0,9055.0,724108950.0,256388504900.0,3192883.0,115310,KOSDAQ
2025-09-04,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5860.0,60.0,1.03,5780.0,5900.0,5740.0,7725.0,44787250.0,50946711080.0,8693978.0,039290,KOSDAQ
2025-09-04,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6050.0,30.0,0.5,6080.0,6120.0,6020.0,17747.0,107611510.0,147598570900.0,24396458.0,071200,KOSDAQ
2025-09-04,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,57400.0,1100.0,1.95,57000.0,58800.0,55600.0,78462.0,4501876350.0,529967426800.0,9232882.0,101930,KOSDAQ
2025-09-04,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6260.0,260.0,4.33,6050.0,6390.0,5980.0,3847985.0,24080595960.0,192349436220.0,30726747.0,333430,KOSDAQ
2025-09-04,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1757.0,106.0,6.42,1682.0,1806.0,1670.0,3576397.0,6262298899.0,77687757980.0,44216140.0,068330,KOSDAQ
2025-09-04,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3075.0,20.0,0.65,3055.0,3100.0,3005.0,17621.0,53711810.0,54640274625.0,17769195.0,178780,KOSDAQ
2025-09-04,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4140.0,-5.0,-0.12,4120.0,4165.0,4100.0,10272.0,42361364.0,55945890000.0,13513500.0,019540,KOSDAQ
2025-09-04,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11890.0,770.0,6.92,11870.0,12210.0,11680.0,448795.0,5362557080.0,179285850010.0,15078709.0,094820,KOSDAQ
2025-09-04,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12680.0,260.0,2.09,12420.0,12770.0,12410.0,44234.0,558101655.0,251924540880.0,19867866.0,950140,KOSDAQ
2025-09-04,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3155.0,25.0,0.8,3180.0,3180.0,3100.0,255.0,795340.0,61857803935.0,19606277.0,049550,KOSDAQ
2025-09-04,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34400.0,300.0,0.88,34150.0,34750.0,33900.0,9622.0,331531050.0,213201912000.0,6197730.0,389020,KOSDAQ
2025-09-04,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1408.0,1.0,0.07,1429.0,1429.0,1398.0,34613.0,48620341.0,43302012160.0,30754270.0,254120,KOSDAQ
2025-09-04,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,697.0,1.0,0.14,696.0,703.0,695.0,297743.0,207781918.0,79033845529.0,113391457.0,043910,KOSDAQ
2025-09-04,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5370.0,190.0,3.67,5290.0,5990.0,5260.0,455945.0,2572268990.0,72660986700.0,13530910.0,234920,KOSDAQ
2025-09-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,60.0,1.02,6000.0,6020.0,5880.0,13547.0,80685910.0,132534592740.0,22312221.0,289220,KOSDAQ
2025-09-04,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-09-04,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,750.0,-12.0,-1.57,763.0,775.0,740.0,1788903.0,1349168395.0,76343865000.0,101791820.0,049630,KOSDAQ
2025-09-04,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11400.0,210.0,1.88,11210.0,11590.0,11150.0,27515.0,313936460.0,82795350000.0,7262750.0,417840,KOSDAQ
2025-09-04,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,25.0,0.93,2700.0,2770.0,2600.0,103433.0,277118134.0,24458657400.0,9058762.0,110020,KOSDAQ
2025-09-04,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2655.0,5.0,0.19,2665.0,2670.0,2610.0,110830.0,292988493.0,86776673130.0,32684246.0,208140,KOSDAQ
2025-09-04,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6410.0,-30.0,-0.47,6450.0,6450.0,6400.0,15245.0,97762555.0,100493108320.0,15677552.0,040420,KOSDAQ
2025-09-04,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,995.0,-7.0,-0.7,1002.0,1007.0,985.0,103160.0,102482632.0,32048245540.0,32209292.0,045510,KOSDAQ
2025-09-04,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7940.0,240.0,3.12,7700.0,8030.0,7550.0,82950.0,657052920.0,69627241560.0,8769174.0,217190,KOSDAQ
2025-09-04,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,320.0,6.13,5220.0,5650.0,5220.0,558469.0,3076512245.0,252294336760.0,45540494.0,095700,KOSDAQ
2025-09-04,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5230.0,-10.0,-0.19,5230.0,5260.0,5220.0,3497.0,18326080.0,76116604120.0,14553844.0,122310,KOSDAQ
2025-09-04,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16590.0,190.0,1.16,16560.0,16650.0,16380.0,11155.0,183839620.0,146005089510.0,8800789.0,361390,KOSDAQ
2025-09-04,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2545.0,60.0,2.41,2485.0,2555.0,2455.0,124731.0,315045177.0,48838603445.0,19190021.0,225220,KOSDAQ
2025-09-04,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,29000.0,1000.0,3.57,28800.0,29200.0,28450.0,66999.0,1939231625.0,231091720000.0,7968680.0,123330,KOSDAQ
2025-09-04,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,9180.0,-210.0,-2.24,9270.0,9350.0,9090.0,690446.0,6340765270.0,120422505600.0,13117920.0,381620,KOSDAQ
2025-09-04,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4510.0,65.0,1.46,4475.0,4520.0,4455.0,35930.0,161721800.0,90347188360.0,20032636.0,159580,KOSDAQ
2025-09-04,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-10.0,-0.16,6460.0,6500.0,6400.0,54294.0,349475020.0,128600000000.0,20000000.0,147830,KOSDAQ
2025-09-04,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33950.0,-200.0,-0.59,34200.0,34400.0,33900.0,44683.0,1522128300.0,545318785550.0,16062409.0,033100,KOSDAQ
2025-09-04,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12810.0,360.0,2.89,12450.0,12900.0,12430.0,169445.0,2164891615.0,397327641900.0,31016990.0,079370,KOSDAQ
2025-09-04,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,31250.0,550.0,1.79,30700.0,31550.0,30700.0,177197.0,5555681275.0,377809125000.0,12089892.0,054950,KOSDAQ
2025-09-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1626.0,-9.0,-0.55,1628.0,1665.0,1570.0,421676.0,677707941.0,136984389492.0,84246242.0,023440,KOSDAQ
2025-09-04,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3680.0,85.0,2.36,3610.0,3715.0,3595.0,10467.0,38305695.0,64313865920.0,17476594.0,090470,KOSDAQ
2025-09-04,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3540.0,-10.0,-0.28,3565.0,3615.0,3540.0,43001.0,153040720.0,78828061560.0,22267814.0,137950,KOSDAQ
2025-09-04,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4955.0,250.0,5.31,4715.0,5520.0,4715.0,3055302.0,15832981976.0,94712010560.0,19114432.0,033320,KOSDAQ
2025-09-04,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3090.0,105.0,3.52,2970.0,3105.0,2970.0,52246.0,161096453.0,101304858960.0,32784744.0,417500,KOSDAQ
2025-09-04,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17760.0,10.0,0.06,17760.0,18340.0,17650.0,98644.0,1766943420.0,1027388756160.0,57848466.0,204270,KOSDAQ
2025-09-04,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17660.0,-20.0,-0.11,18200.0,20300.0,17070.0,1375933.0,25546766325.0,517072596940.0,29279309.0,127120,KOSDAQ
2025-09-04,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3620.0,-5.0,-0.14,3650.0,3695.0,3560.0,205447.0,741497498.0,59743719800.0,16503790.0,026040,KOSDAQ
2025-09-04,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,7840.0,-140.0,-1.75,8020.0,8150.0,7830.0,206499.0,1643401055.0,75401411680.0,9617527.0,452160,KOSDAQ
2025-09-04,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4365.0,-15.0,-0.34,4370.0,4430.0,4350.0,91141.0,400064725.0,101289401595.0,23204903.0,126880,KOSDAQ
2025-09-04,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,50.0,0.81,6120.0,6300.0,6100.0,40481.0,249245665.0,158279130400.0,25528892.0,322510,KOSDAQ
2025-09-04,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,847.0,0.0,0.0,845.0,853.0,845.0,17751.0,15062835.0,27594702674.0,32579342.0,033050,KOSDAQ
2025-09-04,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2790.0,135.0,5.08,2695.0,3020.0,2695.0,2313688.0,6658309620.0,46727589600.0,16748240.0,094970,KOSDAQ
2025-09-04,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,100.0,1.2,8470.0,8470.0,8330.0,33697.0,282946810.0,269908983390.0,32017673.0,418550,KOSDAQ
2025-09-04,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9220.0,130.0,1.43,9110.0,9290.0,9050.0,11036.0,101087740.0,53913793260.0,5847483.0,420570,KOSDAQ
2025-09-04,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3860.0,5.0,0.13,3835.0,3935.0,3835.0,4905.0,19092683.0,39817880180.0,10315513.0,089790,KOSDAQ
2025-09-04,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,16280.0,240.0,1.5,16110.0,16910.0,16040.0,234640.0,3879176465.0,83115912000.0,5105400.0,0010V0,KOSDAQ
2025-09-04,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-09-04,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-09-04,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10080.0,-140.0,-1.37,10270.0,10280.0,10060.0,148134.0,1502124245.0,223977600000.0,22220000.0,199820,KOSDAQ
2025-09-04,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7050.0,110.0,1.59,6980.0,7190.0,6860.0,183587.0,1296647890.0,63450000000.0,9000000.0,038010,KOSDAQ
2025-09-04,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16930.0,230.0,1.38,16670.0,17400.0,16520.0,1329344.0,22673935020.0,583117162690.0,34442833.0,080220,KOSDAQ
2025-09-04,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5970.0,0.0,0.0,6080.0,6080.0,5940.0,17710.0,105924910.0,214075352460.0,35858518.0,216080,KOSDAQ
2025-09-04,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5420.0,0.0,0.0,5430.0,5460.0,5390.0,31584.0,171191765.0,160846494500.0,29676475.0,337930,KOSDAQ
2025-09-04,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1599.0,-3.0,-0.19,1613.0,1613.0,1581.0,13756.0,21972177.0,25772403774.0,16117826.0,229000,KOSDAQ
2025-09-04,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,43650.0,1100.0,2.59,42400.0,43800.0,41550.0,155174.0,6665447650.0,1845713448900.0,42284386.0,082270,KOSDAQ
2025-09-04,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1099.0,-21.0,-1.88,1098.0,1105.0,1084.0,226003.0,247404417.0,34046829873.0,30979827.0,034940,KOSDAQ
2025-09-04,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1726.0,-4.0,-0.23,1757.0,1759.0,1720.0,59014.0,102385863.0,120653347796.0,69903446.0,067000,KOSDAQ
2025-09-04,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2175.0,-30.0,-1.36,2225.0,2235.0,2130.0,2071024.0,4507625854.0,210867463650.0,96950558.0,033340,KOSDAQ
2025-09-04,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27800.0,1100.0,4.12,26800.0,28000.0,26750.0,305414.0,8456979425.0,1314059323800.0,47268321.0,036930,KOSDAQ
2025-09-04,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9680.0,-20.0,-0.21,9710.0,9710.0,9650.0,5016.0,48464670.0,93496090160.0,9658687.0,072020,KOSDAQ
2025-09-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14170.0,-110.0,-0.77,14210.0,14280.0,14120.0,5010.0,71068060.0,88238432100.0,6227130.0,000440,KOSDAQ
2025-09-04,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2490.0,25.0,1.01,2570.0,2650.0,2470.0,1946059.0,4937414737.0,253487724510.0,101802299.0,051980,KOSDAQ
2025-09-04,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,-1000.0,-4.69,21900.0,21900.0,19970.0,277881.0,5701278425.0,494845832600.0,24376642.0,228760,KOSDAQ
2025-09-04,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,40.0,1.51,2620.0,2750.0,2620.0,138941.0,376285426.0,83620035350.0,31085515.0,314130,KOSDAQ
2025-09-04,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1884.0,61.0,3.35,1800.0,1899.0,1782.0,641634.0,1172356648.0,62834875980.0,33351845.0,389030,KOSDAQ
2025-09-04,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19440.0,-210.0,-1.07,19560.0,19710.0,19380.0,7672.0,149108090.0,176507424000.0,9079600.0,263860,KOSDAQ
2025-09-04,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,900.0,7.0,0.78,864.0,903.0,864.0,34060.0,30381858.0,33366320100.0,37073689.0,303030,KOSDAQ
2025-09-04,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-09-04,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2785.0,5.0,0.18,2775.0,2820.0,2755.0,20662.0,57263230.0,24615358965.0,8838549.0,208350,KOSDAQ
2025-09-04,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,140.0,7.45,1930.0,2070.0,1825.0,725393.0,1416754073.0,111629831860.0,55262293.0,446840,KOSDAQ
2025-09-04,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,19140.0,80.0,0.42,19090.0,19200.0,18900.0,14392.0,275365755.0,302418584160.0,15800344.0,144510,KOSDAQ
2025-09-04,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,210.0,2.71,7700.0,8000.0,7680.0,128427.0,1014413855.0,188260312280.0,23650793.0,340450,KOSDAQ
2025-09-04,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,-610.0,-3.23,18540.0,18890.0,18050.0,750329.0,13792577280.0,1127913199750.0,61803463.0,358570,KOSDAQ
2025-09-04,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2110.0,50.0,2.43,2075.0,2120.0,2075.0,68634.0,143944480.0,83043565400.0,39357140.0,382480,KOSDAQ
2025-09-04,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3160.0,145.0,4.81,3015.0,3160.0,2995.0,94761.0,293468420.0,100586089560.0,31831041.0,382800,KOSDAQ
2025-09-04,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,8420.0,250.0,3.06,8170.0,8520.0,8170.0,67419.0,565916995.0,130294700600.0,15474430.0,051160,KOSDAQ
2025-09-04,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2745.0,15.0,0.55,2745.0,2750.0,2725.0,60369.0,165345448.0,82315953765.0,29987597.0,053050,KOSDAQ
2025-09-04,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,17430.0,30.0,0.17,17580.0,17700.0,17300.0,58010.0,1011391770.0,91258407870.0,5235709.0,388610,KOSDAQ
2025-09-04,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,30150.0,-1150.0,-3.67,31050.0,31350.0,30050.0,284285.0,8640087775.0,495934606350.0,16448909.0,119850,KOSDAQ
2025-09-04,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,871.0,-1.0,-0.11,864.0,880.0,864.0,30835.0,26962252.0,20730500284.0,23800804.0,065060,KOSDAQ
2025-09-04,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1097.0,10.0,0.92,1095.0,1105.0,1087.0,159768.0,174723625.0,84705080982.0,77215206.0,204840,KOSDAQ
2025-09-04,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,30.0,0.47,6480.0,6540.0,6400.0,14998.0,97188060.0,81616203200.0,12614560.0,311320,KOSDAQ
2025-09-04,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,148700.0,0.0,0.0,153500.0,155100.0,148000.0,144575.0,21825250300.0,797878697800.0,5365694.0,456160,KOSDAQ
2025-09-04,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8780.0,90.0,1.04,8780.0,9000.0,8700.0,236613.0,2101132935.0,164268856860.0,18709437.0,388050,KOSDAQ
2025-09-04,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19150.0,-10.0,-0.05,19100.0,19160.0,19100.0,623.0,11927115.0,126794448000.0,6621120.0,018120,KOSDAQ
2025-09-04,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,15.0,0.62,2420.0,2440.0,2405.0,15506.0,37640295.0,49556545200.0,20393640.0,109820,KOSDAQ
2025-09-04,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4455.0,-25.0,-0.56,4480.0,4520.0,4430.0,45153.0,201830529.0,38360165085.0,8610587.0,086060,KOSDAQ
2025-09-04,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11660.0,270.0,2.37,11500.0,11660.0,11390.0,95846.0,1109522155.0,262143244880.0,22482268.0,036890,KOSDAQ
2025-09-04,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,85.0,1.8,4725.0,4815.0,4725.0,23764.0,113604300.0,33875858380.0,7042798.0,363250,KOSDAQ
2025-09-04,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5840.0,40.0,0.69,5800.0,5870.0,5780.0,33575.0,195715340.0,77431158400.0,13258760.0,007370,KOSDAQ
2025-09-04,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1975.0,-11.0,-0.55,1995.0,1999.0,1885.0,29016.0,57409423.0,34517608250.0,17477270.0,285800,KOSDAQ
2025-09-04,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10720.0,170.0,1.61,10500.0,10780.0,10500.0,116199.0,1241604445.0,819288681760.0,76426183.0,085660,KOSDAQ
2025-09-04,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,-5.0,-0.18,2795.0,2795.0,2720.0,8179.0,22619412.0,74013752730.0,26865246.0,261780,KOSDAQ
2025-09-04,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6460.0,-20.0,-0.31,6550.0,6550.0,6370.0,5283.0,34031730.0,72097747320.0,11160642.0,351870,KOSDAQ
2025-09-04,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6810.0,120.0,1.79,6700.0,6880.0,6670.0,92970.0,630942145.0,95340000000.0,14000000.0,094850,KOSDAQ
2025-09-04,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10060.0,40.0,0.4,10060.0,10060.0,10010.0,6830.0,68522145.0,92460303100.0,9190885.0,004650,KOSDAQ
2025-09-04,278280,천보,KOSDAQ,KOSDAQ,중견기업부,41600.0,500.0,1.22,42100.0,42450.0,41350.0,21172.0,882541650.0,416000000000.0,10000000.0,278280,KOSDAQ
2025-09-04,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8020.0,-180.0,-2.2,8230.0,8430.0,8010.0,651866.0,5323496820.0,168831345800.0,21051290.0,362320,KOSDAQ
2025-09-04,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,813.0,5.0,0.62,808.0,815.0,808.0,16554.0,13464386.0,38984988195.0,47952015.0,066360,KOSDAQ
2025-09-04,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5920.0,200.0,3.5,5730.0,5980.0,5680.0,345327.0,2025707005.0,144767265600.0,24453930.0,047820,KOSDAQ
2025-09-04,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15470.0,100.0,0.65,15420.0,15650.0,15350.0,30283.0,469903790.0,327999178780.0,21202274.0,094360,KOSDAQ
