trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4610.0,-120.0,-2.54,4680.0,4820.0,4580.0,65234.0,305554050.0,71316700000.0,15470000.0,037350,KOSDAQ
2024-06-21,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3360.0,-105.0,-3.03,3375.0,3425.0,3240.0,340199.0,1120261630.0,52107360480.0,15508143.0,081580,KOSDAQ
2024-06-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3565.0,-10.0,-0.28,3560.0,3595.0,3555.0,25143.0,89505885.0,36190393395.0,10151583.0,045300,KOSDAQ
2024-06-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8890.0,-210.0,-2.31,9120.0,9140.0,8860.0,629244.0,5612729240.0,711200000000.0,80000000.0,015750,KOSDAQ
2024-06-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,78300.0,-800.0,-1.01,78900.0,80000.0,78000.0,18973.0,1488814100.0,950178095100.0,12135097.0,365340,KOSDAQ
2024-06-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4395.0,-25.0,-0.57,4420.0,4420.0,4395.0,2321.0,10212920.0,32083500000.0,7300000.0,080470,KOSDAQ
2024-06-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1733.0,-25.0,-1.42,1764.0,1764.0,1709.0,772773.0,1331661250.0,99851212417.0,57617549.0,043260,KOSDAQ
2024-06-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10300.0,-550.0,-5.07,10750.0,10800.0,10240.0,655600.0,6859103560.0,367336625000.0,35663750.0,148150,KOSDAQ
2024-06-21,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,-50.0,-1.6,3085.0,3150.0,3020.0,12334.0,37696490.0,21974169700.0,7157710.0,188260,KOSDAQ
2024-06-21,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1437.0,-17.0,-1.17,1454.0,1454.0,1416.0,71612.0,102324074.0,25373711103.0,17657419.0,053060,KOSDAQ
2024-06-21,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1678.0,-14.0,-0.83,1692.0,1692.0,1675.0,19155.0,32181284.0,47618894792.0,28378364.0,340440,KOSDAQ
2024-06-21,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5770.0,590.0,11.39,5180.0,6180.0,5090.0,16200780.0,94207276640.0,87969420000.0,15246000.0,017510,KOSDAQ
2024-06-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13020.0,230.0,1.8,12780.0,13020.0,12600.0,47706.0,612968600.0,137100600000.0,10530000.0,011560,KOSDAQ
2024-06-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-10.0,-0.28,3480.0,3530.0,3480.0,43474.0,152281640.0,92713250000.0,26489500.0,396300,KOSDAQ
2024-06-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2815.0,-65.0,-2.26,2880.0,2885.0,2785.0,199691.0,562827590.0,123297000000.0,43800000.0,100700,KOSDAQ
2024-06-21,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7200.0,0.0,0.0,7180.0,7400.0,7180.0,1204.0,8665820.0,60120000000.0,8350000.0,024830,KOSDAQ
2024-06-21,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-06-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,605.0,2.0,0.33,607.0,607.0,600.0,76044.0,45720136.0,121000000000.0,200000000.0,036630,KOSDAQ
2024-06-21,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1982.0,-8.0,-0.4,1975.0,1990.0,1965.0,10421.0,20547853.0,35917143994.0,18121667.0,039310,KOSDAQ
2024-06-21,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2760.0,-40.0,-1.43,2800.0,2820.0,2745.0,20547.0,56930535.0,23174596680.0,8396593.0,067770,KOSDAQ
2024-06-21,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6650.0,-190.0,-2.78,6770.0,6960.0,6640.0,146697.0,983754040.0,98372139950.0,14792803.0,053450,KOSDAQ
2024-06-21,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-06-21,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1211.0,38.0,3.24,1158.0,1283.0,1136.0,9682199.0,11921367675.0,50240018290.0,41486390.0,252500,KOSDAQ
2024-06-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,-70.0,-1.95,3620.0,3620.0,3525.0,83932.0,297961140.0,92861701125.0,26343745.0,321370,KOSDAQ
2024-06-21,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,-30.0,-1.05,2855.0,2865.0,2800.0,147952.0,417668915.0,93239057200.0,33004976.0,347000,KOSDAQ
2024-06-21,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,15.0,0.41,3630.0,3685.0,3630.0,7697.0,28151760.0,29799140200.0,8164148.0,331920,KOSDAQ
2024-06-21,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1448.0,-127.0,-8.06,1575.0,1575.0,1440.0,631633.0,941628681.0,71291474912.0,49234444.0,049180,KOSDAQ
2024-06-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,-140.0,-5.53,2480.0,2525.0,2390.0,63551.0,155316640.0,32511115030.0,13602977.0,299660,KOSDAQ
2024-06-21,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-06-21,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,16150.0,-710.0,-4.21,16860.0,16860.0,16150.0,278429.0,4548611590.0,434673858500.0,26914790.0,108860,KOSDAQ
2024-06-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4365.0,-170.0,-3.75,4450.0,4580.0,4335.0,139560.0,615835615.0,112357561860.0,25740564.0,208370,KOSDAQ
2024-06-21,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-145.0,-3.16,4580.0,4585.0,4330.0,93036.0,412886930.0,41118400440.0,9260901.0,318160,KOSDAQ
2024-06-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,91100.0,-1900.0,-2.04,93100.0,93600.0,91100.0,178083.0,16303660300.0,3789455088300.0,41596653.0,068760,KOSDAQ
2024-06-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-06-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1312.0,-64.0,-4.65,1362.0,1400.0,1312.0,309248.0,414877920.0,52953565088.0,40360949.0,060230,KOSDAQ
2024-06-21,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-200.0,-2.34,8550.0,8670.0,8330.0,129773.0,1093852830.0,244639552500.0,29298150.0,290690,KOSDAQ
2024-06-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4105.0,-255.0,-5.85,4300.0,4305.0,4090.0,163830.0,681535520.0,78963997565.0,19236053.0,950200,KOSDAQ
2024-06-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,602.0,-6.0,-0.99,607.0,609.0,600.0,631731.0,381106644.0,63565639928.0,105590764.0,032680,KOSDAQ
2024-06-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9380.0,-80.0,-0.85,9400.0,9480.0,9300.0,2455.0,22838840.0,3349991960.0,357142.0,032685,KOSDAQ
2024-06-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1195.0,-30.0,-2.45,1238.0,1238.0,1195.0,19222.0,23289182.0,29864584380.0,24991284.0,258790,KOSDAQ
2024-06-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2755.0,90.0,3.38,2690.0,2800.0,2640.0,576361.0,1570558300.0,93075633545.0,33784259.0,066910,KOSDAQ
2024-06-21,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,407.0,-11.0,-2.63,414.0,419.0,403.0,329651.0,134989807.0,27577997656.0,67759208.0,043100,KOSDAQ
2024-06-21,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4360.0,20.0,0.46,4330.0,4400.0,4305.0,68610.0,298757150.0,119228546920.0,27345997.0,035610,KOSDAQ
2024-06-21,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,301000.0,-12000.0,-3.83,310500.0,310500.0,298000.0,50294.0,15104863000.0,2341348366000.0,7778566.0,357780,KOSDAQ
2024-06-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,73300.0,-5100.0,-6.51,77600.0,78300.0,72500.0,258447.0,19187214500.0,1536665304800.0,20964056.0,036830,KOSDAQ
2024-06-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-300.0,-1.44,20900.0,20900.0,20550.0,42750.0,881897550.0,249889700800.0,12130568.0,304100,KOSDAQ
2024-06-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1220.0,0.0,0.0,1220.0,1235.0,1159.0,132620.0,161439647.0,41800589160.0,34262778.0,328380,KOSDAQ
2024-06-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3495.0,-70.0,-1.96,3545.0,3565.0,3495.0,151375.0,531894100.0,218919810000.0,62638000.0,086980,KOSDAQ
2024-06-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10740.0,-110.0,-1.01,10850.0,10950.0,10530.0,13681.0,146870310.0,72505740000.0,6751000.0,050960,KOSDAQ
2024-06-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,642.0,-4.0,-0.62,650.0,658.0,636.0,164302.0,105941918.0,75416043666.0,117470473.0,084180,KOSDAQ
2024-06-21,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5130.0,5350.0,5110.0,128557.0,665921680.0,85635112960.0,16725608.0,253840,KOSDAQ
2024-06-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6110.0,20.0,0.33,6090.0,6200.0,6020.0,992017.0,6065741720.0,321502462710.0,52619061.0,298830,KOSDAQ
2024-06-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26600.0,-550.0,-2.03,26850.0,27100.0,25800.0,88840.0,2345418500.0,191341061800.0,7193273.0,236200,KOSDAQ
2024-06-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-190.0,-2.68,7100.0,7100.0,6880.0,32044.0,222699710.0,72255696000.0,10471840.0,094840,KOSDAQ
2024-06-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29050.0,-750.0,-2.52,29800.0,29800.0,28950.0,11080.0,324362850.0,180585345150.0,6216363.0,192440,KOSDAQ
2024-06-21,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-400.0,-3.67,10920.0,10920.0,10500.0,123928.0,1314837300.0,163633763400.0,15569340.0,424960,KOSDAQ
2024-06-21,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-06-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3515.0,-50.0,-1.4,3570.0,3585.0,3515.0,308897.0,1094182130.0,141455529910.0,40243394.0,099440,KOSDAQ
2024-06-21,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10720.0,1670.0,18.45,9050.0,11390.0,8860.0,6343806.0,64953749690.0,183495312000.0,17117100.0,033790,KOSDAQ
2024-06-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-175.0,-4.05,4300.0,4330.0,4100.0,103837.0,432753715.0,52101067100.0,12554474.0,276040,KOSDAQ
2024-06-21,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,904.0,27.0,3.08,860.0,1061.0,856.0,18995391.0,18953681439.0,32015226896.0,35415074.0,159910,KOSDAQ
2024-06-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2510.0,-70.0,-2.71,2580.0,2595.0,2510.0,3885.0,9887205.0,20041115080.0,7984508.0,115570,KOSDAQ
2024-06-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3975.0,-100.0,-2.45,4065.0,4095.0,3820.0,217587.0,853418210.0,72149549250.0,18150830.0,330730,KOSDAQ
2024-06-21,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7450.0,-100.0,-1.32,7460.0,7540.0,7360.0,47055.0,349492180.0,100101917550.0,13436499.0,352090,KOSDAQ
2024-06-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41400.0,-200.0,-0.48,41650.0,41800.0,41350.0,30932.0,1283681800.0,1244421817200.0,30058498.0,253450,KOSDAQ
2024-06-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-95.0,-2.62,3635.0,3650.0,3535.0,204716.0,730459750.0,115616183690.0,32706134.0,408900,KOSDAQ
2024-06-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-06-21,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11210.0,-350.0,-3.03,11650.0,11650.0,11210.0,47121.0,534221010.0,47367832580.0,4225498.0,415380,KOSDAQ
2024-06-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3870.0,105.0,2.79,3825.0,3885.0,3815.0,487492.0,1877362880.0,56716668900.0,14655470.0,013810,KOSDAQ
2024-06-21,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-270.0,-3.74,6990.0,7350.0,6940.0,21187.0,149819660.0,87207005940.0,12565851.0,203690,KOSDAQ
2024-06-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8150.0,-120.0,-1.45,8200.0,8340.0,8090.0,6238.0,50619320.0,49976712800.0,6132112.0,049830,KOSDAQ
2024-06-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4110.0,0.0,0.0,4110.0,4125.0,4090.0,18856.0,77396945.0,82397156700.0,20047970.0,020710,KOSDAQ
2024-06-21,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1383.0,-57.0,-3.96,1436.0,1436.0,1360.0,1179903.0,1647399529.0,118562265177.0,85728319.0,033170,KOSDAQ
2024-06-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2370.0,-50.0,-2.07,2435.0,2435.0,2350.0,119100.0,282098790.0,196018775280.0,82708344.0,048870,KOSDAQ
2024-06-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10020.0,-90.0,-0.89,10140.0,10200.0,9990.0,1468043.0,14770173520.0,839855718720.0,83817936.0,025320,KOSDAQ
2024-06-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-06-21,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11240.0,-410.0,-3.52,11570.0,11690.0,11220.0,91524.0,1038288150.0,50650250000.0,4506250.0,429270,KOSDAQ
2024-06-21,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-06-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,899.0,904.0,893.0,40155.0,36011418.0,39556000000.0,44000000.0,131090,KOSDAQ
2024-06-21,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-10.0,-0.47,2150.0,2185.0,2130.0,16201.0,34734185.0,25053990080.0,11707472.0,232830,KOSDAQ
2024-06-21,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-85.0,-2.86,3035.0,3035.0,2855.0,14996.0,43500095.0,45956209370.0,15929362.0,290520,KOSDAQ
2024-06-21,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1250.0,-32.0,-2.5,1275.0,1275.0,1250.0,16819.0,21126660.0,30346925000.0,24277540.0,001000,KOSDAQ
2024-06-21,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7820.0,-160.0,-2.01,7830.0,7890.0,7640.0,50623.0,392690240.0,31280000000.0,4000000.0,025870,KOSDAQ
2024-06-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3550.0,-30.0,-0.84,3580.0,3640.0,3525.0,438443.0,1563283180.0,365178293750.0,102867125.0,215600,KOSDAQ
2024-06-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,67900.0,200.0,0.3,68200.0,69300.0,66300.0,257991.0,17501987900.0,1866160069200.0,27483948.0,065350,KOSDAQ
2024-06-21,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,38200.0,-1450.0,-3.66,39650.0,39700.0,38150.0,112632.0,4359728650.0,345319519600.0,9039778.0,416180,KOSDAQ
2024-06-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3450.0,-125.0,-3.5,3560.0,3560.0,3435.0,368636.0,1285102970.0,143076267900.0,41471382.0,162300,KOSDAQ
2024-06-21,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8590.0,-70.0,-0.81,8660.0,8800.0,8570.0,3420.0,29636820.0,33311779480.0,3877972.0,290560,KOSDAQ
2024-06-21,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5310.0,10.0,0.19,5260.0,5370.0,5240.0,55598.0,295357370.0,80555355000.0,15170500.0,002800,KOSDAQ
2024-06-21,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,15.0,0.69,2165.0,2190.0,2165.0,9172.0,20007210.0,10200750000.0,4690000.0,472220,KOSDAQ
2024-06-21,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,0.0,0.0,2390.0,2400.0,2375.0,6439.0,15406465.0,16190200000.0,6760000.0,430220,KOSDAQ
2024-06-21,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,5.0,0.22,2260.0,2265.0,2260.0,1995.0,4513910.0,12140400000.0,5360000.0,445970,KOSDAQ
2024-06-21,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2755.0,-40.0,-1.43,2795.0,2795.0,2730.0,14419.0,39903955.0,32145414385.0,11668027.0,017000,KOSDAQ
2024-06-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7250.0,50.0,0.69,7200.0,7270.0,7150.0,27706.0,200013640.0,86901508750.0,11986415.0,012790,KOSDAQ
2024-06-21,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2910.0,-65.0,-2.18,2965.0,2985.0,2865.0,146017.0,425420760.0,50934323640.0,17503204.0,138070,KOSDAQ
2024-06-21,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-370.0,-4.81,7700.0,7700.0,7320.0,105033.0,778834610.0,111692037000.0,15258475.0,226330,KOSDAQ
2024-06-21,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2660.0,-20.0,-0.75,2680.0,2690.0,2610.0,9646.0,25684335.0,9735600000.0,3660000.0,418210,KOSDAQ
2024-06-21,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1974.0,5.0,0.25,1975.0,1975.0,1962.0,34824.0,68508880.0,37318470000.0,18905000.0,452980,KOSDAQ
2024-06-21,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2110.0,2130.0,2110.0,19075.0,40547460.0,11730000000.0,5520000.0,474660,KOSDAQ
2024-06-21,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2200.0,2215.0,2185.0,4590.0,10070115.0,7982100000.0,3620000.0,474930,KOSDAQ
2024-06-21,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1975.0,0.0,0.0,1971.0,1980.0,1960.0,24522.0,48171036.0,57541804725.0,29135091.0,056700,KOSDAQ
2024-06-21,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4490.0,-110.0,-2.39,4575.0,4625.0,4490.0,69748.0,315146045.0,45545864050.0,10143845.0,187270,KOSDAQ
2024-06-21,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8980.0,-380.0,-4.06,9360.0,9360.0,8910.0,164630.0,1498015420.0,349492934300.0,38919035.0,243840,KOSDAQ
2024-06-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,52800.0,2800.0,5.6,48500.0,53800.0,47650.0,3237363.0,167444307950.0,3188551555200.0,60389234.0,257720,KOSDAQ
2024-06-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,35200.0,-800.0,-2.22,35300.0,35600.0,34300.0,436074.0,15196642450.0,1121265833600.0,31854143.0,222800,KOSDAQ
2024-06-21,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2550.0,-15.0,-0.58,2540.0,2575.0,2505.0,104894.0,266141510.0,123292869750.0,48350145.0,036710,KOSDAQ
2024-06-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,21350.0,-400.0,-1.84,21300.0,21450.0,20750.0,106263.0,2243506050.0,233232588050.0,10924243.0,160980,KOSDAQ
2024-06-21,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-85.0,-2.36,3615.0,3615.0,3345.0,54422.0,190746430.0,41826300750.0,11916325.0,356890,KOSDAQ
2024-06-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,170.0,2.09,8250.0,8300.0,7880.0,59967.0,482969990.0,186111746600.0,22423102.0,217330,KOSDAQ
2024-06-21,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),733.0,22.0,3.09,705.0,830.0,705.0,3956327.0,3079786589.0,47735735138.0,65123786.0,010280,KOSDAQ
2024-06-21,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,308.0,2.0,0.65,305.0,334.0,304.0,432944.0,136606454.0,42885998232.0,139240254.0,208640,KOSDAQ
2024-06-21,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,986.0,-4.0,-0.4,991.0,996.0,980.0,41065.0,40649264.0,44823787766.0,45460231.0,222420,KOSDAQ
2024-06-21,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1479.0,-30.0,-1.99,1500.0,1500.0,1479.0,20820.0,31099109.0,50038890159.0,33832921.0,037760,KOSDAQ
2024-06-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52900.0,400.0,0.76,52400.0,53900.0,51700.0,58663.0,3092844300.0,579322606200.0,10951278.0,099320,KOSDAQ
2024-06-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12670.0,-480.0,-3.65,13150.0,13200.0,12670.0,20580.0,264463400.0,119098000000.0,9400000.0,049960,KOSDAQ
2024-06-21,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-70.0,-2.16,3235.0,3235.0,3125.0,69691.0,219879970.0,54775040850.0,17306490.0,088280,KOSDAQ
2024-06-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5310.0,-80.0,-1.48,5400.0,5400.0,5300.0,241689.0,1286879970.0,325086908400.0,61221640.0,050890,KOSDAQ
2024-06-21,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,24700.0,-3600.0,-12.72,27800.0,27950.0,24700.0,845792.0,22075457450.0,141109148700.0,5712921.0,109670,KOSDAQ
2024-06-21,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2680.0,-45.0,-1.65,2725.0,2750.0,2630.0,1934144.0,5180983200.0,174607464520.0,65152039.0,066790,KOSDAQ
2024-06-21,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-760.0,-6.44,11590.0,11690.0,11050.0,1356842.0,15238235160.0,789421679800.0,71440876.0,222080,KOSDAQ
2024-06-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,117000.0,0.0,0.0,115900.0,119400.0,106900.0,168681.0,19385489300.0,1171631097000.0,10013941.0,352480,KOSDAQ
2024-06-21,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13600.0,-280.0,-2.02,13860.0,13870.0,13550.0,34519.0,470164730.0,130939385600.0,9627896.0,264660,KOSDAQ
2024-06-21,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3085.0,45.0,1.48,3045.0,3090.0,2985.0,44930.0,136749570.0,84149233415.0,27276899.0,352700,KOSDAQ
2024-06-21,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17550.0,130.0,0.75,17530.0,18360.0,17170.0,2490165.0,44036090210.0,215757594000.0,12293880.0,458870,KOSDAQ
2024-06-21,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7670.0,-80.0,-1.03,7780.0,7780.0,7610.0,88474.0,680230310.0,209160900000.0,27270000.0,297090,KOSDAQ
2024-06-21,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),104.0,0.0,0.0,104.0,105.0,103.0,909928.0,94563949.0,29976145264.0,288232166.0,900120,KOSDAQ
2024-06-21,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1485.0,-19.0,-1.26,1504.0,1520.0,1482.0,358678.0,537033685.0,83725623135.0,56380891.0,359090,KOSDAQ
2024-06-21,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,403.0,-10.0,-2.42,414.0,427.0,400.0,349005.0,143255792.0,27389089000.0,67963000.0,115530,KOSDAQ
2024-06-21,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,723.0,-5.0,-0.69,728.0,749.0,720.0,192794.0,140157450.0,34866355434.0,48224558.0,115480,KOSDAQ
2024-06-21,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,-185.0,-3.72,4910.0,4910.0,4720.0,42738.0,204597855.0,50710774455.0,10597863.0,340810,KOSDAQ
2024-06-21,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3540.0,-120.0,-3.28,3690.0,3690.0,3540.0,17485.0,62506960.0,62507550000.0,17657500.0,376290,KOSDAQ
2024-06-21,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-90.0,-0.85,10780.0,10780.0,10500.0,13852.0,146002080.0,63968982000.0,6092284.0,189330,KOSDAQ
2024-06-21,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20800.0,-100.0,-0.48,20850.0,21100.0,20750.0,254369.0,5301567400.0,1086300675200.0,52225994.0,096530,KOSDAQ
