trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-07,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,-350.0,-1.67,21050.0,21600.0,20650.0,650583.0,13655784500.0,437000958100.0,21162274.0,394280,KOSDAQ
2023-04-07,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-475.0,-11.05,4275.0,4275.0,3575.0,1071136.0,4139713210.0,81182358450.0,21224146.0,309930,KOSDAQ
2023-04-07,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,-210.0,-4.44,4705.0,4710.0,4510.0,58175.0,267311215.0,135822717765.0,30082551.0,244460,KOSDAQ
2023-04-07,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-550.0,-2.37,23500.0,23600.0,22350.0,140078.0,3184103100.0,310376574000.0,13703160.0,226950,KOSDAQ
2023-04-07,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1809.0,0.0,0.0,1810.0,1821.0,1802.0,168828.0,305736703.0,84026883195.0,46449355.0,057540,KOSDAQ
2023-04-07,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6020.0,20.0,0.33,6000.0,6050.0,5960.0,31687.0,190031380.0,97242035240.0,16153162.0,131030,KOSDAQ
2023-04-07,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3130.0,-20.0,-0.63,3150.0,3170.0,3130.0,93977.0,295739595.0,76634747850.0,24483945.0,082210,KOSDAQ
2023-04-07,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,14460.0,160.0,1.12,14410.0,14680.0,14040.0,72467.0,1043546930.0,81496560000.0,5636000.0,109080,KOSDAQ
2023-04-07,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2770.0,-95.0,-3.32,2870.0,2890.0,2760.0,900194.0,2512257715.0,75320053350.0,27191355.0,380540,KOSDAQ
2023-04-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,0.0,0.0,8000.0,8070.0,7700.0,54706.0,432140290.0,117946462320.0,14669958.0,153710,KOSDAQ
2023-04-07,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-50.0,-0.85,5850.0,5920.0,5710.0,29045.0,169513240.0,40137118420.0,6908282.0,321820,KOSDAQ
2023-04-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6970.0,80.0,1.16,6890.0,6990.0,6800.0,27594.0,191057830.0,196462978770.0,28186941.0,122990,KOSDAQ
2023-04-07,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4240.0,130.0,3.16,4135.0,4250.0,4115.0,239686.0,1008496890.0,347872284000.0,82045350.0,232140,KOSDAQ
2023-04-07,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2310.0,30.0,1.32,2310.0,2340.0,2265.0,195722.0,450731895.0,122106600000.0,52860000.0,065530,KOSDAQ
2023-04-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8090.0,-30.0,-0.37,8130.0,8230.0,8050.0,48995.0,397312490.0,147235241310.0,18199659.0,067900,KOSDAQ
2023-04-07,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6890.0,0.0,0.0,6850.0,6920.0,6690.0,136069.0,925598730.0,134178326620.0,19474358.0,155650,KOSDAQ
2023-04-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22700.0,1000.0,4.61,21700.0,22850.0,21400.0,299051.0,6634551800.0,248928200000.0,10966000.0,273640,KOSDAQ
2023-04-07,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13020.0,70.0,0.54,13000.0,13140.0,12950.0,11111.0,145032120.0,212414321280.0,16314464.0,251370,KOSDAQ
2023-04-07,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,920.0,-16.0,-1.71,935.0,940.0,917.0,513354.0,477841066.0,33600100160.0,36521848.0,066430,KOSDAQ
2023-04-07,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1159.0,12.0,1.05,1147.0,1214.0,1133.0,226091.0,261807563.0,66558792384.0,57427776.0,193250,KOSDAQ
2023-04-07,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1316.0,-19.0,-1.42,1322.0,1345.0,1313.0,116367.0,153868763.0,66404809912.0,50459582.0,273060,KOSDAQ
2023-04-07,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,7180.0,290.0,4.21,6970.0,7290.0,6960.0,256988.0,1838871090.0,219520020420.0,30573819.0,019210,KOSDAQ
2023-04-07,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,61500.0,3700.0,6.4,58900.0,61500.0,57600.0,688158.0,41155234700.0,1147709248500.0,18661939.0,122870,KOSDAQ
2023-04-07,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2830.0,-25.0,-0.88,2865.0,2880.0,2800.0,115169.0,326640880.0,105676037480.0,37341356.0,332570,KOSDAQ
2023-04-07,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5370.0,-100.0,-1.83,5420.0,5510.0,5370.0,9663.0,52290920.0,38664000000.0,7200000.0,079000,KOSDAQ
2023-04-07,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1420.0,-3.0,-0.21,1432.0,1434.0,1416.0,815901.0,1159962239.0,214597647680.0,151125104.0,032820,KOSDAQ
2023-04-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4470.0,30.0,0.68,4490.0,4490.0,4405.0,434906.0,1934290580.0,375480000000.0,84000000.0,041190,KOSDAQ
2023-04-07,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-340.0,-3.8,8950.0,8950.0,8470.0,496460.0,4279060520.0,92593997790.0,10754239.0,115440,KOSDAQ
2023-04-07,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-10.0,-0.79,1272.0,1299.0,1252.0,378743.0,479958987.0,40382538840.0,32049634.0,046970,KOSDAQ
2023-04-07,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3020.0,-25.0,-0.82,3045.0,3080.0,3010.0,148910.0,450614990.0,145312065560.0,48116578.0,082850,KOSDAQ
2023-04-07,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,15830.0,50.0,0.32,15710.0,15950.0,15640.0,24435.0,384664380.0,144562140290.0,9132163.0,215360,KOSDAQ
2023-04-07,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4395.0,-15.0,-0.34,4430.0,4480.0,4385.0,24999.0,110840585.0,83009863695.0,18887341.0,072470,KOSDAQ
2023-04-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1814.0,19.0,1.06,1796.0,1815.0,1790.0,165430.0,297382979.0,125597084402.0,69237643.0,073560,KOSDAQ
2023-04-07,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1702.0,18.0,1.07,1667.0,1702.0,1667.0,91031.0,153032410.0,44632134892.0,26223346.0,037400,KOSDAQ
2023-04-07,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1062.0,8.0,0.76,1054.0,1067.0,1040.0,213007.0,224200126.0,54671760000.0,51480000.0,153490,KOSDAQ
2023-04-07,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7790.0,20.0,0.26,7910.0,7940.0,7700.0,262392.0,2050063460.0,105165000000.0,13500000.0,101170,KOSDAQ
2023-04-07,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3035.0,-100.0,-3.19,3135.0,3140.0,3030.0,414696.0,1266425710.0,118586870640.0,39073104.0,066590,KOSDAQ
2023-04-07,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2580.0,-20.0,-0.77,2610.0,2615.0,2560.0,24732.0,63701360.0,36785640000.0,14258000.0,103840,KOSDAQ
2023-04-07,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3270.0,-5.0,-0.15,3275.0,3295.0,3235.0,53950.0,175620205.0,59103124500.0,18074350.0,046940,KOSDAQ
2023-04-07,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2830.0,5.0,0.18,2825.0,2885.0,2810.0,18161.0,51498945.0,36669756130.0,12957511.0,215380,KOSDAQ
2023-04-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13460.0,-190.0,-1.39,13720.0,13900.0,13450.0,54719.0,744326570.0,130965800000.0,9730000.0,065680,KOSDAQ
2023-04-07,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1457.0,-3.0,-0.21,1445.0,1467.0,1441.0,45727.0,66133166.0,42091699901.0,28889293.0,018620,KOSDAQ
2023-04-07,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1746.0,-9.0,-0.51,1753.0,1776.0,1734.0,107987.0,189279850.0,63649396368.0,36454408.0,307280,KOSDAQ
2023-04-07,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,11060.0,110.0,1.0,10950.0,11550.0,10950.0,370677.0,4174274570.0,143777865420.0,12999807.0,053080,KOSDAQ
2023-04-07,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4180.0,50.0,1.21,4065.0,4200.0,4065.0,16143.0,66665510.0,76047701400.0,18193230.0,032940,KOSDAQ
2023-04-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34250.0,1200.0,3.63,33550.0,34500.0,33550.0,493860.0,16851631200.0,1681123609250.0,49083901.0,240810,KOSDAQ
2023-04-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26050.0,1800.0,7.42,24850.0,26150.0,24750.0,719693.0,18392689900.0,684802400000.0,26288000.0,074600,KOSDAQ
2023-04-07,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28400.0,1100.0,4.03,27500.0,28500.0,27500.0,115397.0,3257161400.0,358067200000.0,12608000.0,104830,KOSDAQ
2023-04-07,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1961.0,6.0,0.31,1979.0,1979.0,1931.0,102817.0,201037651.0,69419215666.0,35399906.0,014190,KOSDAQ
2023-04-07,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8550.0,70.0,0.83,8540.0,8650.0,8400.0,528249.0,4500196290.0,371536479450.0,43454559.0,217820,KOSDAQ
2023-04-07,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3735.0,120.0,3.32,3640.0,3750.0,3640.0,272493.0,1006595110.0,288483859035.0,77237981.0,030530,KOSDAQ
2023-04-07,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10150.0,-20.0,-0.2,10170.0,10260.0,10070.0,8350.0,84854720.0,44660000000.0,4400000.0,012620,KOSDAQ
2023-04-07,382840,원준,KOSDAQ,KOSDAQ,중견기업부,29500.0,1850.0,6.69,28150.0,29950.0,27800.0,2632748.0,77141638700.0,444286903500.0,15060573.0,382840,KOSDAQ
2023-04-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,60.0,0.92,6600.0,6700.0,6450.0,703696.0,4642576210.0,575921529050.0,87926951.0,336570,KOSDAQ
2023-04-07,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,40.0,0.29,13860.0,14010.0,13670.0,79999.0,1107305370.0,131220163440.0,9447096.0,376980,KOSDAQ
2023-04-07,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4525.0,-20.0,-0.44,4570.0,4570.0,4525.0,20682.0,93882770.0,54300000000.0,12000000.0,008370,KOSDAQ
2023-04-07,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,874.0,-5.0,-0.57,884.0,884.0,863.0,84979.0,74068310.0,35566275446.0,40693679.0,008290,KOSDAQ
2023-04-07,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23550.0,750.0,3.29,23000.0,23600.0,22800.0,304862.0,7110293550.0,388833885150.0,16510993.0,101160,KOSDAQ
2023-04-07,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-59.0,-3.51,1690.0,1696.0,1620.0,615168.0,1012275665.0,76462894200.0,47170200.0,336060,KOSDAQ
2023-04-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-70.0,-1.36,5160.0,5180.0,5010.0,58181.0,296286180.0,76203693040.0,14971256.0,095270,KOSDAQ
2023-04-07,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2950.0,-5.0,-0.17,2955.0,2990.0,2920.0,61425.0,180892985.0,83282340900.0,28231302.0,065950,KOSDAQ
2023-04-07,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,6240.0,50.0,0.81,6310.0,6440.0,6130.0,2761104.0,17369562650.0,140987533440.0,22594156.0,076080,KOSDAQ
2023-04-07,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2625.0,30.0,1.16,2620.0,2705.0,2590.0,106487.0,281106240.0,37705878000.0,14364144.0,196700,KOSDAQ
2023-04-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16090.0,-660.0,-3.94,16750.0,16870.0,16040.0,176324.0,2876413880.0,568152123560.0,35310884.0,069080,KOSDAQ
2023-04-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14550.0,-20.0,-0.14,14790.0,14790.0,14530.0,13445.0,196455100.0,198407408400.0,13636248.0,053580,KOSDAQ
2023-04-07,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2030.0,-20.0,-0.98,2095.0,2095.0,2020.0,123678.0,251642480.0,73013608850.0,35967295.0,071460,KOSDAQ
2023-04-07,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6180.0,30.0,0.49,6160.0,6230.0,6080.0,31308.0,192396610.0,95131242900.0,15393405.0,377460,KOSDAQ
2023-04-07,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10800.0,90.0,0.84,10710.0,11040.0,10710.0,37348.0,406500130.0,193032990000.0,17873425.0,044340,KOSDAQ
2023-04-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8100.0,-60.0,-0.74,8170.0,8240.0,8040.0,33353.0,270549630.0,106861501800.0,13192778.0,330350,KOSDAQ
2023-04-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12780.0,210.0,1.67,12570.0,12890.0,12400.0,24016.0,304792830.0,130146408000.0,10183600.0,348350,KOSDAQ
2023-04-07,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,52300.0,900.0,1.75,52100.0,53400.0,51100.0,829787.0,43381023400.0,1767581112600.0,33796962.0,112040,KOSDAQ
2023-04-07,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16820.0,-70.0,-0.41,17090.0,17630.0,16670.0,735190.0,12575594300.0,560026811440.0,33295292.0,101730,KOSDAQ
2023-04-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,15770.0,-60.0,-0.38,15980.0,16170.0,15730.0,157252.0,2502086970.0,180879408340.0,11469842.0,123420,KOSDAQ
2023-04-07,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,18580.0,20.0,0.11,18730.0,19090.0,18410.0,203300.0,3791658630.0,137193865320.0,7383954.0,065370,KOSDAQ
2023-04-07,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,797.0,0.0,0.0,797.0,805.0,793.0,223250.0,178258581.0,53037532605.0,66546465.0,038620,KOSDAQ
2023-04-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,14800.0,30.0,0.2,14770.0,14980.0,14470.0,224361.0,3307556540.0,632880870800.0,42762221.0,299900,KOSDAQ
2023-04-07,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,775.0,1.0,0.13,768.0,780.0,764.0,392907.0,303192651.0,79806556550.0,102976202.0,036090,KOSDAQ
2023-04-07,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13140.0,-80.0,-0.61,13250.0,13290.0,13090.0,9320.0,122789390.0,182175088680.0,13864162.0,136540,KOSDAQ
2023-04-07,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,6770.0,-160.0,-2.31,6770.0,7350.0,6310.0,4403543.0,30012874830.0,125239231960.0,18499148.0,320000,KOSDAQ
2023-04-07,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1719.0,47.0,2.81,1668.0,1738.0,1668.0,419811.0,716965580.0,102425748624.0,59584496.0,097800,KOSDAQ
2023-04-07,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3870.0,-30.0,-0.77,4005.0,4005.0,3800.0,63752.0,247841795.0,41242187520.0,10656896.0,192390,KOSDAQ
2023-04-07,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7370.0,-50.0,-0.67,7430.0,7560.0,7360.0,18927.0,140204040.0,41918105790.0,5687667.0,313760,KOSDAQ
2023-04-07,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2720.0,-20.0,-0.73,2730.0,2755.0,2675.0,43702.0,118120265.0,41837467840.0,15381422.0,335870,KOSDAQ
2023-04-07,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),953.0,16.0,1.71,936.0,994.0,931.0,616098.0,598463063.0,45718676884.0,47973428.0,900340,KOSDAQ
2023-04-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8630.0,360.0,4.35,8380.0,8860.0,8320.0,842432.0,7259219960.0,264632244490.0,30664223.0,036200,KOSDAQ
2023-04-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1600.0,-21.0,-1.3,1628.0,1628.0,1594.0,381369.0,610516976.0,195596836800.0,122248023.0,018000,KOSDAQ
2023-04-07,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-5.0,-0.15,3325.0,3510.0,3260.0,232749.0,785447890.0,49174673450.0,14679007.0,203450,KOSDAQ
2023-04-07,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6230.0,-70.0,-1.11,6320.0,6420.0,6190.0,157797.0,992818500.0,120367929850.0,19320695.0,011320,KOSDAQ
2023-04-07,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,13790.0,820.0,6.32,13000.0,13850.0,13000.0,247804.0,3365800800.0,291439597540.0,21134126.0,086390,KOSDAQ
2023-04-07,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4305.0,75.0,1.77,4250.0,4320.0,4225.0,125485.0,537071090.0,107674787325.0,25011565.0,241690,KOSDAQ
2023-04-07,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4550.0,115.0,2.59,4445.0,4675.0,4445.0,485693.0,2232784490.0,85788953250.0,18854715.0,142210,KOSDAQ
2023-04-07,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7700.0,10.0,0.13,7730.0,7820.0,7630.0,37989.0,292954790.0,88704000000.0,11520000.0,048430,KOSDAQ
2023-04-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-110.0,-1.4,7850.0,7890.0,7600.0,352997.0,2722732860.0,282082806180.0,36444807.0,206650,KOSDAQ
2023-04-07,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12750.0,70.0,0.55,12610.0,12760.0,12510.0,15092.0,190538830.0,95073358500.0,7456734.0,089850,KOSDAQ
2023-04-07,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1601.0,-4.0,-0.25,1605.0,1629.0,1574.0,136277.0,218601310.0,31560192800.0,19712800.0,084440,KOSDAQ
2023-04-07,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6260.0,-10.0,-0.16,6310.0,6320.0,6200.0,157486.0,987311520.0,326754090140.0,52197139.0,032620,KOSDAQ
2023-04-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13820.0,-80.0,-0.58,13900.0,14000.0,13730.0,27006.0,372075550.0,141595656920.0,10245706.0,264450,KOSDAQ
2023-04-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13810.0,-20.0,-0.14,13710.0,13970.0,13520.0,11859.0,162126940.0,258200432680.0,18696628.0,078070,KOSDAQ
2023-04-07,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2435.0,10.0,0.41,2440.0,2445.0,2420.0,26899.0,65409355.0,90221162220.0,37051812.0,024800,KOSDAQ
2023-04-07,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,33100.0,-50.0,-0.15,33750.0,34000.0,33050.0,71973.0,2408281700.0,99300000000.0,3000000.0,054930,KOSDAQ
2023-04-07,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1738.0,99.0,6.04,1640.0,1740.0,1640.0,138527.0,233178159.0,24664116158.0,14191091.0,069330,KOSDAQ
2023-04-07,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4010.0,-110.0,-2.67,4120.0,4155.0,3915.0,72972.0,292480840.0,87357593360.0,21784936.0,049520,KOSDAQ
2023-04-07,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-15.0,-0.73,2035.0,2050.0,2020.0,54373.0,110541515.0,11631900000.0,5730000.0,435380,KOSDAQ
2023-04-07,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2020.0,2010.0,46884.0,94399130.0,9587700000.0,4770000.0,446150,KOSDAQ
2023-04-07,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,0.0,0.0,2000.0,2000.0,1995.0,12975.0,25928038.0,19430810000.0,9730000.0,449020,KOSDAQ
2023-04-07,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-04-07,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2095.0,2095.0,2070.0,11142.0,23170120.0,10951600000.0,5240000.0,430700,KOSDAQ
2023-04-07,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4550.0,-80.0,-1.73,4660.0,4660.0,4470.0,223739.0,1014368345.0,107835782600.0,23700172.0,263770,KOSDAQ
2023-04-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30050.0,750.0,2.56,29400.0,31150.0,29400.0,371455.0,11271243800.0,257854422300.0,8580846.0,388720,KOSDAQ
2023-04-07,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18530.0,200.0,1.09,18400.0,18640.0,18200.0,104180.0,1923625530.0,199372497320.0,10759444.0,340930,KOSDAQ
2023-04-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3405.0,20.0,0.59,3395.0,3405.0,3325.0,132357.0,446339370.0,263243488515.0,77310863.0,023410,KOSDAQ
2023-04-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6520.0,80.0,1.24,6450.0,6670.0,6400.0,615238.0,4016629230.0,244579231040.0,37512152.0,056080,KOSDAQ
2023-04-07,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,15.0,0.67,2220.0,2255.0,2220.0,2024.0,4532835.0,6779900000.0,3020000.0,373340,KOSDAQ
2023-04-07,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2195.0,2195.0,2170.0,14601.0,31823925.0,10996950000.0,5010000.0,388800,KOSDAQ
2023-04-07,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,15.0,0.73,2090.0,2090.0,2060.0,468.0,974025.0,12313600000.0,5920000.0,413630,KOSDAQ
2023-04-07,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2090.0,2090.0,2075.0,5804.0,12055915.0,7214100000.0,3460000.0,442130,KOSDAQ
2023-04-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30900.0,1900.0,6.55,29950.0,30900.0,29650.0,386767.0,11808329400.0,708105697800.0,22916042.0,084370,KOSDAQ
2023-04-07,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73215295400.0,8464196.0,178780,KOSDAQ
2023-04-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22300.0,350.0,1.59,21850.0,22500.0,21850.0,36864.0,822119200.0,363197758500.0,16286895.0,179900,KOSDAQ
2023-04-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,350.0,6.25,5680.0,5990.0,5360.0,837616.0,4742340590.0,218738987250.0,36762855.0,263050,KOSDAQ
2023-04-07,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3330.0,-60.0,-1.77,3360.0,3400.0,3260.0,60697.0,201441485.0,32693880060.0,9817982.0,191410,KOSDAQ
2023-04-07,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,122500.0,500.0,0.41,122600.0,124700.0,118100.0,210645.0,25596038200.0,977433380000.0,7979048.0,372170,KOSDAQ
2023-04-07,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2290.0,-80.0,-3.38,2325.0,2380.0,2210.0,2078595.0,4734611955.0,126444885030.0,55216107.0,072770,KOSDAQ
2023-04-07,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3240.0,-50.0,-1.52,3300.0,3300.0,3240.0,63870.0,208087770.0,73174457160.0,22584709.0,039020,KOSDAQ
2023-04-07,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-130.0,-1.81,7190.0,7230.0,6970.0,142014.0,999038430.0,77522638950.0,10996119.0,067920,KOSDAQ
2023-04-07,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5530.0,-40.0,-0.72,5560.0,5590.0,5510.0,63311.0,350805530.0,69909612990.0,12641883.0,044960,KOSDAQ
2023-04-07,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,15940.0,40.0,0.25,15930.0,16630.0,15800.0,71214.0,1150344430.0,116988426060.0,7339299.0,303530,KOSDAQ
2023-04-07,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,11080.0,-560.0,-4.81,11640.0,11720.0,11000.0,97170.0,1096392830.0,56970700800.0,5141760.0,296640,KOSDAQ
2023-04-07,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15720.0,-290.0,-1.81,16180.0,16320.0,15540.0,66953.0,1063323950.0,154578029760.0,9833208.0,302430,KOSDAQ
2023-04-07,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-04-07,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28000.0,250.0,0.9,27850.0,28100.0,27650.0,31009.0,864877750.0,212907688000.0,7603846.0,073490,KOSDAQ
2023-04-07,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1240.0,15.0,1.22,1225.0,1245.0,1218.0,77818.0,95562229.0,49951104760.0,40283149.0,215790,KOSDAQ
2023-04-07,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,0.0,0.0,4095.0,4130.0,4055.0,35016.0,142849220.0,49082400000.0,12030000.0,344860,KOSDAQ
2023-04-07,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7980.0,40.0,0.5,7980.0,8090.0,7800.0,9552.0,75786220.0,44808841140.0,5615143.0,246960,KOSDAQ
