trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9910.0,180.0,1.85,9680.0,9980.0,9600.0,54780.0,536316830.0,153351601300.0,15474430.0,051160,KOSDAQ
2024-08-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3940.0,-120.0,-2.96,4060.0,4100.0,3935.0,2384049.0,9582704475.0,118151132180.0,29987597.0,053050,KOSDAQ
2024-08-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6450.0,220.0,3.53,6240.0,6510.0,6240.0,183310.0,1174462640.0,106095463050.0,16448909.0,119850,KOSDAQ
2024-08-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,374.0,3.0,0.81,371.0,380.0,368.0,79208.0,29432290.0,40395008456.0,108008044.0,065060,KOSDAQ
2024-08-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1108.0,19.0,1.74,1082.0,1112.0,1082.0,95701.0,104540780.0,84982928552.0,76699394.0,204840,KOSDAQ
2024-08-20,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1468.0,29.0,2.02,1440.0,1498.0,1440.0,1016385.0,1503438841.0,217437852304.0,148118428.0,270520,KOSDAQ
2024-08-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,230.0,2.72,8470.0,8700.0,8470.0,13127.0,113458130.0,109746672000.0,12614560.0,311320,KOSDAQ
2024-08-20,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6830.0,260.0,3.96,6570.0,7040.0,6570.0,311201.0,2127120110.0,127785454710.0,18709437.0,388050,KOSDAQ
2024-08-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17200.0,110.0,0.64,17160.0,17210.0,16780.0,5180.0,87986850.0,113883264000.0,6621120.0,018120,KOSDAQ
2024-08-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,140.0,2.34,6250.0,7180.0,6010.0,14913701.0,98726406070.0,125013013200.0,20393640.0,109820,KOSDAQ
2024-08-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3930.0,-200.0,-4.84,4090.0,4105.0,3900.0,309613.0,1234951905.0,33839606910.0,8610587.0,086060,KOSDAQ
2024-08-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8630.0,110.0,1.29,8540.0,8630.0,8440.0,43896.0,374050930.0,194021972840.0,22482268.0,036890,KOSDAQ
2024-08-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,130.0,1.31,9950.0,10230.0,9700.0,51991.0,518222560.0,70625429280.0,7006491.0,363250,KOSDAQ
2024-08-20,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6920.0,-330.0,-4.55,7550.0,8100.0,6820.0,9169815.0,69234041570.0,85334955720.0,12331641.0,007370,KOSDAQ
2024-08-20,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2830.0,140.0,5.2,2705.0,2840.0,2695.0,48919.0,135407780.0,49460674100.0,17477270.0,285800,KOSDAQ
2024-08-20,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17000.0,-70.0,-0.41,17070.0,17200.0,16990.0,215686.0,3684157990.0,957345531000.0,56314443.0,085660,KOSDAQ
2024-08-20,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-170.0,-3.32,5060.0,5170.0,4940.0,647324.0,3264622530.0,132782502600.0,26824748.0,261780,KOSDAQ
2024-08-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5360.0,60.0,1.13,5300.0,5390.0,5270.0,9331.0,49778320.0,75040000000.0,14000000.0,094850,KOSDAQ
2024-08-20,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9640.0,-130.0,-1.33,9830.0,9830.0,9560.0,22904.0,221618190.0,88600131400.0,9190885.0,004650,KOSDAQ
2024-08-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,58900.0,1900.0,3.33,57000.0,59300.0,57000.0,17620.0,1028458000.0,589000000000.0,10000000.0,278280,KOSDAQ
2024-08-20,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7450.0,150.0,2.05,7440.0,7550.0,7320.0,63033.0,467055530.0,153107110500.0,20551290.0,362320,KOSDAQ
2024-08-20,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,899.0,4.0,0.45,895.0,903.0,882.0,91492.0,82094473.0,43108861485.0,47952015.0,066360,KOSDAQ
2024-08-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-20,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16600.0,980.0,6.27,15800.0,16600.0,15760.0,255695.0,4180613390.0,345663858400.0,20823124.0,094360,KOSDAQ
2024-08-20,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1235.0,1.0,0.08,1234.0,1242.0,1225.0,17898.0,22121987.0,32719519430.0,26493538.0,016920,KOSDAQ
2024-08-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,-195.0,-4.88,3660.0,3860.0,3570.0,237024.0,881086405.0,107227917365.0,28180793.0,284620,KOSDAQ
2024-08-20,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17180.0,0.0,0.0,17200.0,17310.0,17110.0,139887.0,2402826020.0,1420193152560.0,82665492.0,293490,KOSDAQ
2024-08-20,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3735.0,80.0,2.19,3685.0,3875.0,3670.0,138777.0,524764575.0,66942207045.0,17922947.0,140430,KOSDAQ
2024-08-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,35800.0,-300.0,-0.83,36500.0,37550.0,35600.0,768846.0,28068229850.0,868259333200.0,24253054.0,042000,KOSDAQ
2024-08-20,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4075.0,75.0,1.88,3980.0,4110.0,3810.0,112679.0,449499520.0,29702190075.0,7288881.0,313760,KOSDAQ
2024-08-20,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,-35.0,-1.03,3390.0,3430.0,3285.0,19047.0,64016390.0,23388362580.0,6971196.0,317530,KOSDAQ
2024-08-20,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2275.0,115.0,5.32,2160.0,2300.0,2160.0,113158.0,255260100.0,55803902700.0,24529188.0,071850,KOSDAQ
2024-08-20,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1135.0,10.0,0.89,1132.0,1160.0,1128.0,233286.0,267214005.0,83790373930.0,73824118.0,050110,KOSDAQ
2024-08-20,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3595.0,115.0,3.3,3450.0,3605.0,3440.0,691942.0,2455184485.0,50676486100.0,14096380.0,452300,KOSDAQ
2024-08-20,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,90453.0,1627825790.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-20,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,460.0,4.57,10060.0,10610.0,10060.0,56117.0,579835180.0,157323212280.0,14940476.0,451760,KOSDAQ
2024-08-20,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),660.0,3.0,0.46,657.0,662.0,650.0,59013.0,38666661.0,42267505500.0,64041675.0,900310,KOSDAQ
2024-08-20,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38550.0,1050.0,2.8,37900.0,38550.0,37550.0,25065.0,954294800.0,491040455250.0,12737755.0,078340,KOSDAQ
2024-08-20,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23850.0,250.0,1.06,24050.0,24050.0,23550.0,16654.0,395165400.0,157295329200.0,6595192.0,063080,KOSDAQ
2024-08-20,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5480.0,150.0,2.81,5290.0,5590.0,5290.0,58648.0,319950020.0,85542800000.0,15610000.0,307930,KOSDAQ
2024-08-20,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,870.0,-136.0,-13.52,960.0,1091.0,865.0,20533482.0,20282228178.0,33369297180.0,38355514.0,079190,KOSDAQ
2024-08-20,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3620.0,5.0,0.14,3615.0,3660.0,3595.0,62999.0,228351145.0,70279404000.0,19414200.0,263700,KOSDAQ
2024-08-20,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,17210.0,360.0,2.14,16870.0,17640.0,16870.0,75330.0,1301162230.0,924435150000.0,53715000.0,214370,KOSDAQ
2024-08-20,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12950.0,80.0,0.62,12820.0,12990.0,12820.0,2740.0,35458710.0,52250660000.0,4034800.0,221980,KOSDAQ
2024-08-20,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,356.0,-33.0,-8.48,372.0,373.0,350.0,11105867.0,4009027785.0,41194307532.0,115714347.0,038530,KOSDAQ
2024-08-20,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-20,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1005.0,4.0,0.4,996.0,1010.0,991.0,96543.0,96497908.0,71024613285.0,70671257.0,192250,KOSDAQ
2024-08-20,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-4950.0,-31.94,15800.0,15950.0,10550.0,10174658.0,136970442320.0,78981963100.0,7486442.0,431190,KOSDAQ
2024-08-20,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5730.0,70.0,1.24,5650.0,5780.0,5650.0,21385.0,121908700.0,68760000000.0,12000000.0,115500,KOSDAQ
2024-08-20,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2205.0,15.0,0.68,2190.0,2225.0,2190.0,6232.0,13751505.0,37815750000.0,17150000.0,089150,KOSDAQ
2024-08-20,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2405.0,65.0,2.78,2355.0,2415.0,2355.0,35588.0,84891250.0,40201638490.0,16715858.0,025880,KOSDAQ
2024-08-20,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70000.0,3800.0,5.74,66200.0,71000.0,66200.0,32036.0,2227833900.0,341600000000.0,4880000.0,093320,KOSDAQ
2024-08-20,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5770.0,130.0,2.3,5700.0,5870.0,5680.0,46878.0,271323610.0,186743447730.0,32364549.0,093640,KOSDAQ
2024-08-20,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4640.0,-40.0,-0.85,4680.0,4740.0,4530.0,392947.0,1811524990.0,186487400000.0,40191250.0,073010,KOSDAQ
2024-08-20,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5950.0,70.0,1.19,5880.0,6000.0,5720.0,21731.0,127399460.0,95557166600.0,16060028.0,105330,KOSDAQ
2024-08-20,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15470.0,1140.0,7.96,14440.0,16820.0,14440.0,2455800.0,39349284110.0,201107014290.0,12999807.0,053080,KOSDAQ
2024-08-20,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,130.0,1.56,8350.0,8600.0,8350.0,57682.0,489849780.0,92158206240.0,10867713.0,199430,KOSDAQ
2024-08-20,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,18140.0,950.0,5.53,17400.0,18850.0,17000.0,289236.0,5188626130.0,157356445840.0,8674556.0,432470,KOSDAQ
2024-08-20,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18220.0,330.0,1.84,18070.0,18400.0,17750.0,51119.0,927551510.0,145858296900.0,8005395.0,272110,KOSDAQ
2024-08-20,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2575.0,25.0,0.98,2540.0,2575.0,2540.0,25660.0,65843955.0,62198429750.0,24154730.0,039420,KOSDAQ
2024-08-20,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4810.0,-470.0,-8.9,5150.0,5200.0,4810.0,711733.0,3526223975.0,59520027060.0,12374226.0,083550,KOSDAQ
2024-08-20,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10190.0,-220.0,-2.11,10420.0,10550.0,10190.0,176961.0,1831175300.0,405774797770.0,39820883.0,032500,KOSDAQ
2024-08-20,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,907.0,0.0,0.0,907.0,915.0,881.0,123301.0,110783625.0,25293554350.0,27887050.0,225430,KOSDAQ
2024-08-20,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,90.0,2.7,3335.0,3420.0,3310.0,49338.0,166213240.0,93123898200.0,27229210.0,102370,KOSDAQ
2024-08-20,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,200.0,4.88,4100.0,4300.0,4100.0,41708.0,176037270.0,42740340200.0,9939614.0,068100,KOSDAQ
2024-08-20,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4240.0,55.0,1.31,4180.0,4255.0,4180.0,12253.0,51843815.0,207841759920.0,49019283.0,036030,KOSDAQ
2024-08-20,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5520.0,30.0,0.55,5550.0,5550.0,5410.0,64858.0,354629110.0,170577538560.0,30901728.0,064820,KOSDAQ
2024-08-20,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5710.0,-130.0,-2.23,5890.0,5900.0,5690.0,50945.0,293553260.0,107054837180.0,18748658.0,256940,KOSDAQ
2024-08-20,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4845.0,-15.0,-0.31,4920.0,4935.0,4780.0,146813.0,710768015.0,100208156310.0,20682798.0,024880,KOSDAQ
2024-08-20,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,335.0,8.0,2.45,327.0,335.0,325.0,229129.0,75714141.0,58444407195.0,174460917.0,042040,KOSDAQ
2024-08-20,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4105.0,50.0,1.23,4130.0,4195.0,4050.0,5912.0,24216020.0,23507052620.0,5726444.0,054410,KOSDAQ
2024-08-20,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1535.0,-8.0,-0.52,1543.0,1554.0,1515.0,11127.0,17038155.0,41118249155.0,26787133.0,258610,KOSDAQ
2024-08-20,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,100.0,0.93,10700.0,10920.0,10700.0,65239.0,702372760.0,139462840800.0,12913226.0,274090,KOSDAQ
2024-08-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23800.0,650.0,2.81,23350.0,24000.0,23350.0,112667.0,2675119100.0,364957434800.0,15334346.0,089010,KOSDAQ
2024-08-20,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5840.0,320.0,5.8,5600.0,6070.0,5520.0,582405.0,3373180690.0,155100512880.0,26558307.0,220260,KOSDAQ
2024-08-20,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14730.0,640.0,4.54,14100.0,14820.0,14100.0,26165.0,381302480.0,219476985270.0,14899999.0,052400,KOSDAQ
2024-08-20,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,1290.0,9.14,14120.0,15730.0,14120.0,63878.0,976891790.0,175893995200.0,11421688.0,402030,KOSDAQ
2024-08-20,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2355.0,50.0,2.17,2285.0,2375.0,2270.0,100579.0,238012870.0,97740087810.0,41503222.0,391710,KOSDAQ
2024-08-20,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-08-20,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1284.0,-3.0,-0.23,1288.0,1295.0,1275.0,29554.0,38062388.0,48589900968.0,37842602.0,047770,KOSDAQ
2024-08-20,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1836.0,9.0,0.49,1808.0,1837.0,1805.0,106984.0,193636042.0,74801816280.0,40741730.0,080530,KOSDAQ
2024-08-20,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,40.0,0.6,6720.0,6800.0,6710.0,9189.0,61898190.0,86431602400.0,12785740.0,104540,KOSDAQ
2024-08-20,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2725.0,25.0,0.93,2705.0,2750.0,2700.0,157720.0,430917780.0,109000000000.0,40000000.0,027050,KOSDAQ
2024-08-20,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5610.0,10.0,0.18,5560.0,5620.0,5560.0,7323.0,40924270.0,35836680000.0,6388000.0,190650,KOSDAQ
2024-08-20,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6450.0,70.0,1.1,6550.0,6700.0,6390.0,2844313.0,18556214160.0,179574862800.0,27841064.0,123410,KOSDAQ
2024-08-20,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-08-20,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9470.0,70.0,0.74,9340.0,9600.0,9340.0,16990.0,160594720.0,85684560000.0,9048000.0,049430,KOSDAQ
2024-08-20,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,72500.0,900.0,1.26,72800.0,73900.0,72000.0,64346.0,4697325500.0,758399590000.0,10460684.0,183300,KOSDAQ
2024-08-20,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-15.0,-0.36,4115.0,4140.0,4070.0,68028.0,279295025.0,289551155300.0,70622233.0,041960,KOSDAQ
2024-08-20,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10750.0,250.0,2.38,10750.0,10890.0,10660.0,52294.0,563502420.0,178288341500.0,16584962.0,089890,KOSDAQ
2024-08-20,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,700.0,8.14,8620.0,9400.0,8620.0,82046.0,744061860.0,52656321000.0,5661970.0,360350,KOSDAQ
2024-08-20,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-08-20,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3260.0,-75.0,-2.25,3310.0,3345.0,3260.0,28347.0,93069550.0,67247280000.0,20628000.0,222040,KOSDAQ
2024-08-20,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,80700.0,-1000.0,-1.22,82500.0,83100.0,78600.0,156336.0,12570413800.0,861876000000.0,10680000.0,241710,KOSDAQ
2024-08-20,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10550.0,380.0,3.74,10200.0,10660.0,10200.0,39280.0,411930320.0,82262042500.0,7797350.0,355150,KOSDAQ
2024-08-20,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10080.0,-310.0,-2.98,10390.0,10590.0,10080.0,53599.0,549784540.0,331333390080.0,32870376.0,166480,KOSDAQ
2024-08-20,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6880.0,440.0,6.83,6480.0,6890.0,6480.0,311067.0,2108955680.0,181046346880.0,26314876.0,045970,KOSDAQ
2024-08-20,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1228.0,14.0,1.15,1214.0,1245.0,1201.0,88919.0,108004881.0,55652446696.0,45319582.0,196450,KOSDAQ
2024-08-20,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,440.0,5.12,8600.0,9350.0,8510.0,143095.0,1288830370.0,116001858560.0,12832064.0,384470,KOSDAQ
2024-08-20,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7280.0,90.0,1.25,7210.0,7290.0,7200.0,93826.0,680912800.0,364000000000.0,50000000.0,029960,KOSDAQ
2024-08-20,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22000.0,0.0,0.0,22000.0,22150.0,21600.0,17088.0,373129250.0,273314514000.0,12423387.0,102940,KOSDAQ
2024-08-20,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),16160.0,-20.0,-0.12,16190.0,16220.0,15960.0,117506.0,1889542290.0,1284177185600.0,79466410.0,950160,KOSDAQ
2024-08-20,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2390.0,45.0,1.92,2340.0,2395.0,2340.0,50257.0,119149330.0,134213559390.0,56156301.0,033290,KOSDAQ
2024-08-20,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4550.0,50.0,1.11,4455.0,4560.0,4450.0,17261.0,77659140.0,44575440000.0,9796800.0,056360,KOSDAQ
2024-08-20,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15450.0,850.0,5.82,14650.0,15520.0,14650.0,55296.0,838560520.0,172140918150.0,11141807.0,282880,KOSDAQ
2024-08-20,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,981.0,18.0,1.87,963.0,998.0,963.0,97355.0,94964401.0,30032505675.0,30614175.0,121850,KOSDAQ
2024-08-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21050.0,750.0,3.69,20400.0,22000.0,20350.0,133558.0,2828675000.0,108445221600.0,5151792.0,448710,KOSDAQ
2024-08-20,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11850.0,560.0,4.96,11290.0,11900.0,11290.0,29798.0,347402310.0,100766001000.0,8503460.0,126730,KOSDAQ
2024-08-20,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3685.0,30.0,0.82,3650.0,3700.0,3630.0,13845.0,50803985.0,64599892500.0,17530500.0,015710,KOSDAQ
2024-08-20,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7500.0,20.0,0.27,7480.0,7550.0,7420.0,61837.0,463288730.0,116809140000.0,15574552.0,052330,KOSDAQ
2024-08-20,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,991.0,-2.0,-0.2,983.0,994.0,979.0,77390.0,76231710.0,37591219483.0,37932613.0,322780,KOSDAQ
2024-08-20,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15470.0,-20.0,-0.13,15520.0,15610.0,15330.0,79035.0,1225060030.0,455058682260.0,29415558.0,200130,KOSDAQ
2024-08-20,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14060.0,340.0,2.48,13680.0,14060.0,13310.0,11955.0,165257360.0,144180871100.0,10254685.0,294570,KOSDAQ
2024-08-20,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,15860.0,260.0,1.67,15600.0,16800.0,14980.0,3208399.0,50748333210.0,262283338460.0,16537411.0,317690,KOSDAQ
2024-08-20,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-08-20,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1057.0,23.0,2.22,1034.0,1072.0,1027.0,54246.0,56950468.0,16574408998.0,15680614.0,227100,KOSDAQ
2024-08-20,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,1270.0,11.08,11680.0,12940.0,11670.0,404685.0,5040538730.0,173367222160.0,13618792.0,432720,KOSDAQ
2024-08-20,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-100.0,-1.52,6550.0,6690.0,6450.0,59240.0,387382680.0,89903312640.0,13873968.0,365270,KOSDAQ
2024-08-20,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),862.0,-56.0,-6.1,918.0,929.0,848.0,860232.0,762687033.0,36335032620.0,42152010.0,348080,KOSDAQ
2024-08-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8870.0,220.0,2.54,8680.0,8950.0,8680.0,135168.0,1199436020.0,364468211300.0,41089990.0,060280,KOSDAQ
2024-08-20,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-50.0,-0.16,31050.0,31850.0,30750.0,88960.0,2786784150.0,436089368750.0,14090125.0,372320,KOSDAQ
2024-08-20,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),255.0,3.0,1.19,252.0,258.0,250.0,110691.0,28098617.0,34787724750.0,136422450.0,051780,KOSDAQ
2024-08-20,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4640.0,40.0,0.87,4525.0,4690.0,4510.0,73641.0,337451970.0,138335052960.0,29813589.0,115180,KOSDAQ
2024-08-20,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,650.0,3.06,21300.0,22550.0,21100.0,129844.0,2834871400.0,175931328600.0,8033394.0,445680,KOSDAQ
2024-08-20,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13710.0,-320.0,-2.28,14000.0,14050.0,13400.0,66913.0,909391090.0,189262258770.0,13804687.0,182360,KOSDAQ
2024-08-20,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,15260.0,530.0,3.6,14900.0,15350.0,14860.0,49348.0,749211880.0,187534733260.0,12289301.0,405100,KOSDAQ
2024-08-20,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,7600.0,10.0,0.13,7520.0,7620.0,7520.0,5777.0,43825990.0,70464319600.0,9271621.0,066310,KOSDAQ
2024-08-20,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,0.0,0.0,319.0,323.0,318.0,405124.0,129713744.0,56860828728.0,178247112.0,016600,KOSDAQ
2024-08-20,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,420.0,2.88,14560.0,15270.0,14560.0,26301.0,393526390.0,62281500000.0,4152100.0,355390,KOSDAQ
2024-08-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15880.0,80.0,0.51,15850.0,15890.0,15790.0,21160.0,335119450.0,180050298400.0,11338180.0,096240,KOSDAQ
2024-08-20,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,905.0,1.0,0.11,905.0,909.0,869.0,821994.0,733107736.0,132677916865.0,146605433.0,040350,KOSDAQ
2024-08-20,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7600.0,-60.0,-0.78,7670.0,7670.0,7540.0,2080.0,15801380.0,178075296000.0,23430960.0,110790,KOSDAQ
2024-08-20,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),948.0,26.0,2.82,917.0,950.0,917.0,525907.0,494043342.0,123846723792.0,130640004.0,900250,KOSDAQ
2024-08-20,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6890.0,-90.0,-1.29,6980.0,6980.0,6450.0,187785.0,1254414390.0,44785000000.0,6500000.0,045520,KOSDAQ
2024-08-20,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1012.0,-10.0,-0.98,1035.0,1035.0,1000.0,167414.0,168991794.0,62102013512.0,61365626.0,036170,KOSDAQ
