trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9140.0,250.0,2.81,8900.0,9280.0,8730.0,201496.0,1836644940.0,141436290200.0,15474430.0,051160,KOSDAQ
2023-12-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3240.0,-100.0,-2.99,3325.0,3350.0,3240.0,251679.0,822771120.0,97159814280.0,29987597.0,053050,KOSDAQ
2023-12-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4300.0,10.0,0.23,4300.0,4335.0,4215.0,53927.0,230235050.0,70730308700.0,16448909.0,119850,KOSDAQ
2023-12-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,569.0,24.0,4.4,566.0,575.0,545.0,196124.0,109654775.0,55766577036.0,98008044.0,065060,KOSDAQ
2023-12-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1110.0,-22.0,-1.94,1132.0,1133.0,1071.0,266700.0,296557415.0,69213007710.0,62354061.0,204840,KOSDAQ
2023-12-26,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2310.0,255.0,12.41,2070.0,2620.0,1993.0,25286451.0,60026715147.0,289414166580.0,125287518.0,270520,KOSDAQ
2023-12-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,-230.0,-1.94,11860.0,11870.0,11580.0,34913.0,407693060.0,146455041600.0,12614560.0,311320,KOSDAQ
2023-12-26,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-280.0,-3.42,8180.0,8200.0,7900.0,189494.0,1513008540.0,147228500100.0,18636519.0,388050,KOSDAQ
2023-12-26,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-12-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15980.0,-20.0,-0.13,16050.0,16190.0,15980.0,8729.0,139648240.0,105805497600.0,6621120.0,018120,KOSDAQ
2023-12-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-225.0,-7.11,3130.0,3220.0,2940.0,120215.0,365506875.0,59957301600.0,20393640.0,109820,KOSDAQ
2023-12-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4305.0,-90.0,-2.05,4440.0,4460.0,4305.0,82197.0,359026285.0,37068577035.0,8610587.0,086060,KOSDAQ
2023-12-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10500.0,-180.0,-1.69,10690.0,10730.0,10440.0,135306.0,1427930420.0,236063814000.0,22482268.0,036890,KOSDAQ
2023-12-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,-40.0,-0.47,8490.0,8640.0,8300.0,47443.0,401308640.0,58952454720.0,6984888.0,363250,KOSDAQ
2023-12-26,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6190.0,50.0,0.81,6180.0,6250.0,6140.0,53242.0,329347420.0,74384468630.0,12016877.0,007370,KOSDAQ
2023-12-26,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-40.0,-1.06,3790.0,3800.0,3745.0,79173.0,297729190.0,65539762500.0,17477270.0,285800,KOSDAQ
2023-12-26,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,19650.0,-500.0,-2.48,20150.0,20500.0,19650.0,743110.0,14845605770.0,1106578804950.0,56314443.0,085660,KOSDAQ
2023-12-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-200.0,-3.6,5560.0,5690.0,5360.0,117971.0,650534030.0,143283943440.0,26732079.0,261780,KOSDAQ
2023-12-26,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6900.0,-40.0,-0.58,6940.0,6970.0,6880.0,31026.0,214020930.0,96600000000.0,14000000.0,094850,KOSDAQ
2023-12-26,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9820.0,20.0,0.2,9800.0,9840.0,9760.0,14970.0,146641470.0,90254490700.0,9190885.0,004650,KOSDAQ
2023-12-26,278280,천보,KOSDAQ,KOSDAQ,우량기업부,108600.0,-3300.0,-2.95,111700.0,112000.0,108300.0,41005.0,4486690300.0,1086000000000.0,10000000.0,278280,KOSDAQ
2023-12-26,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-130.0,-1.81,7220.0,7220.0,7050.0,84587.0,604427750.0,145092107400.0,20551290.0,362320,KOSDAQ
2023-12-26,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1282.0,-36.0,-2.73,1318.0,1326.0,1268.0,427840.0,549500729.0,61474483230.0,47952015.0,066360,KOSDAQ
2023-12-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-12-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31900.0,1600.0,5.28,30600.0,32000.0,29500.0,976938.0,30228094000.0,615052097000.0,19280630.0,094360,KOSDAQ
2023-12-26,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4980.0,-80.0,-1.58,5070.0,5130.0,4980.0,1635372.0,8191706785.0,896669736720.0,180054164.0,016790,KOSDAQ
2023-12-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1488.0,-9.0,-0.6,1484.0,1506.0,1477.0,57874.0,86026892.0,39422384544.0,26493538.0,016920,KOSDAQ
2023-12-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-20.0,-0.47,4280.0,4555.0,4200.0,361479.0,1585827490.0,118251347060.0,27922396.0,284620,KOSDAQ
2023-12-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25000.0,-550.0,-2.15,25550.0,25800.0,25000.0,274999.0,6947762850.0,2062983600000.0,82519344.0,293490,KOSDAQ
2023-12-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,-1700.0,-5.19,34000.0,34350.0,29700.0,1203911.0,37821509950.0,698537997900.0,22497198.0,042000,KOSDAQ
2023-12-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,160.0,3.24,5000.0,5170.0,4905.0,78477.0,397273745.0,35553099600.0,6971196.0,317530,KOSDAQ
2023-12-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2395.0,0.0,0.0,2395.0,2405.0,2365.0,31377.0,74916380.0,39683205260.0,16569188.0,071850,KOSDAQ
2023-12-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1400.0,-22.0,-1.55,1422.0,1427.0,1399.0,362133.0,509639370.0,103353765200.0,73824118.0,050110,KOSDAQ
2023-12-26,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3995.0,-70.0,-1.72,4015.0,4040.0,3985.0,322060.0,1289260605.0,55908047475.0,13994505.0,452300,KOSDAQ
2023-12-26,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15960.0,940.0,6.26,15040.0,16050.0,15040.0,655593.0,10314881230.0,746085040680.0,46747183.0,119860,KOSDAQ
2023-12-26,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1640.0,-25.0,-1.5,1749.0,1749.0,1640.0,43861.0,73115924.0,25797808440.0,15730371.0,223310,KOSDAQ
2023-12-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14640.0,680.0,4.87,14000.0,14930.0,13850.0,365432.0,5344161850.0,213587586240.0,14589316.0,451760,KOSDAQ
2023-12-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),886.0,-2.0,-0.23,919.0,919.0,886.0,123835.0,110062062.0,56740924050.0,64041675.0,900310,KOSDAQ
2023-12-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,48400.0,-700.0,-1.43,49100.0,49800.0,48250.0,46561.0,2259206350.0,616507342000.0,12737755.0,078340,KOSDAQ
2023-12-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,36950.0,-2300.0,-5.86,39550.0,40350.0,36900.0,171313.0,6518224700.0,243692344400.0,6595192.0,063080,KOSDAQ
2023-12-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6110.0,-60.0,-0.97,6190.0,6210.0,6000.0,261115.0,1591030150.0,95377100000.0,15610000.0,307930,KOSDAQ
2023-12-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,923.0,-6.0,-0.65,929.0,957.0,905.0,104822.0,97507083.0,35402139422.0,38355514.0,079190,KOSDAQ
2023-12-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4325.0,-140.0,-3.14,4425.0,4425.0,4275.0,75309.0,327340470.0,83966415000.0,19414200.0,263700,KOSDAQ
2023-12-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27500.0,550.0,2.04,27150.0,28150.0,26850.0,162686.0,4458241900.0,1477162500000.0,53715000.0,214370,KOSDAQ
2023-12-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12550.0,0.0,0.0,12560.0,12640.0,12530.0,3512.0,44080490.0,50636740000.0,4034800.0,221980,KOSDAQ
2023-12-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,274.0,-3.0,-1.08,283.0,295.0,274.0,775212.0,217370123.0,31705731078.0,115714347.0,038530,KOSDAQ
2023-12-26,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,4.0,0.2,1993.0,1994.0,1981.0,28345.0,56283096.0,15350610000.0,7710000.0,424140,KOSDAQ
2023-12-26,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2800.0,205.0,7.9,2625.0,2895.0,2620.0,1236830.0,3448550100.0,14616000000.0,5220000.0,436530,KOSDAQ
2023-12-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-3.0,-0.23,1283.0,1300.0,1280.0,170668.0,220164433.0,90671222731.0,70671257.0,192250,KOSDAQ
2023-12-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6940.0,-130.0,-1.84,7070.0,7080.0,6860.0,73797.0,510861930.0,83280000000.0,12000000.0,115500,KOSDAQ
2023-12-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2825.0,-20.0,-0.7,2860.0,2865.0,2760.0,43152.0,121336120.0,48448750000.0,17150000.0,089150,KOSDAQ
2023-12-26,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2520.0,0.0,0.0,2515.0,2530.0,2490.0,87611.0,219343310.0,42123962160.0,16715858.0,025880,KOSDAQ
2023-12-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,95100.0,-2700.0,-2.76,97800.0,97800.0,94700.0,33011.0,3175145100.0,464088000000.0,4880000.0,093320,KOSDAQ
2023-12-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8850.0,20.0,0.23,8970.0,8970.0,8770.0,75549.0,669240120.0,258538430700.0,29213382.0,093640,KOSDAQ
2023-12-26,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2820.0,-5.0,-0.18,2790.0,2990.0,2785.0,147913.0,416370045.0,102062164740.0,36192257.0,073010,KOSDAQ
2023-12-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-60.0,-0.71,8490.0,8690.0,8310.0,32278.0,273375500.0,135546636320.0,16060028.0,105330,KOSDAQ
2023-12-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17300.0,-1210.0,-6.54,18000.0,18380.0,17300.0,182690.0,3185908500.0,224896661100.0,12999807.0,053080,KOSDAQ
2023-12-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,63800.0,-8000.0,-11.14,70200.0,70700.0,63300.0,169747.0,11289164600.0,247770936600.0,3883557.0,432470,KOSDAQ
2023-12-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19370.0,-880.0,-4.35,20500.0,20500.0,19100.0,112321.0,2193306310.0,153902301150.0,7945395.0,272110,KOSDAQ
2023-12-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2680.0,5.0,0.19,2675.0,2695.0,2655.0,39250.0,105180250.0,64734676400.0,24154730.0,039420,KOSDAQ
2023-12-26,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5000.0,-10.0,-0.2,5010.0,5090.0,4995.0,20830.0,104353515.0,58863445000.0,11772689.0,083550,KOSDAQ
2023-12-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12160.0,-330.0,-2.64,12350.0,12490.0,12100.0,122270.0,1491275180.0,484221937280.0,39820883.0,032500,KOSDAQ
2023-12-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,983.0,-2.0,-0.2,985.0,990.0,978.0,49701.0,48831116.0,27412970150.0,27887050.0,225430,KOSDAQ
2023-12-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-230.0,-3.62,6300.0,6300.0,6070.0,758567.0,4704706990.0,166305706200.0,27174135.0,102370,KOSDAQ
2023-12-26,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5760.0,-160.0,-2.7,5910.0,5920.0,5760.0,149254.0,867420760.0,282351070080.0,49019283.0,036030,KOSDAQ
2023-12-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4460.0,115.0,2.65,4350.0,4525.0,4350.0,117033.0,520555025.0,137821706880.0,30901728.0,064820,KOSDAQ
2023-12-26,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6330.0,270.0,4.46,6060.0,6550.0,5990.0,88752.0,559006840.0,118679005140.0,18748658.0,256940,KOSDAQ
2023-12-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4950.0,-30.0,-0.6,4980.0,5000.0,4925.0,78252.0,386817230.0,102379850100.0,20682798.0,024880,KOSDAQ
2023-12-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,413.0,-11.0,-2.59,423.0,436.0,412.0,959211.0,406179441.0,71717494191.0,173650107.0,042040,KOSDAQ
2023-12-26,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-20.0,-0.39,5090.0,5160.0,5060.0,5631.0,28601180.0,29033071080.0,5726444.0,054410,KOSDAQ
2023-12-26,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3880.0,50.0,1.31,3830.0,3970.0,3750.0,166380.0,646984585.0,103934076040.0,26787133.0,258610,KOSDAQ
2023-12-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,-250.0,-2.08,12070.0,12070.0,11730.0,74119.0,878273010.0,150600290900.0,12784405.0,274090,KOSDAQ
2023-12-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23250.0,-350.0,-1.48,23600.0,23750.0,23200.0,95967.0,2241204350.0,352648560000.0,15167680.0,089010,KOSDAQ
2023-12-26,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-300.0,-4.12,7280.0,7340.0,6950.0,470755.0,3328291010.0,185376982860.0,26558307.0,220260,KOSDAQ
2023-12-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18420.0,770.0,4.36,17650.0,18770.0,17600.0,136862.0,2511922930.0,276299981580.0,14999999.0,052400,KOSDAQ
2023-12-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31450.0,-1000.0,-3.08,32750.0,32750.0,31150.0,59006.0,1870237800.0,359212087600.0,11421688.0,402030,KOSDAQ
2023-12-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2545.0,-50.0,-1.93,2585.0,2595.0,2525.0,194169.0,493531010.0,105625699990.0,41503222.0,391710,KOSDAQ
2023-12-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),319.0,-48.0,-13.08,365.0,366.0,319.0,3111698.0,1046451768.0,13648751864.0,42786056.0,046070,KOSDAQ
2023-12-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1786.0,-16.0,-0.89,1802.0,1827.0,1771.0,111575.0,199454062.0,67586887172.0,37842602.0,047770,KOSDAQ
2023-12-26,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1361.0,-27.0,-1.95,1398.0,1398.0,1360.0,78422.0,107958146.0,43067130140.0,31643740.0,080530,KOSDAQ
2023-12-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11710.0,120.0,1.04,11730.0,11870.0,11520.0,49206.0,573199190.0,149388802700.0,12757370.0,104540,KOSDAQ
2023-12-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2800.0,-45.0,-1.58,2815.0,2835.0,2800.0,181875.0,511099565.0,112000000000.0,40000000.0,027050,KOSDAQ
2023-12-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5820.0,-80.0,-1.36,5880.0,5910.0,5770.0,11228.0,65966080.0,37178160000.0,6388000.0,190650,KOSDAQ
2023-12-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3530.0,-50.0,-1.4,3585.0,3595.0,3485.0,579141.0,2043096290.0,98278955920.0,27841064.0,123410,KOSDAQ
2023-12-26,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3300.0,60.0,1.85,3225.0,3315.0,3225.0,101522.0,333861945.0,52486295400.0,15904938.0,036690,KOSDAQ
2023-12-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9150.0,50.0,0.55,9080.0,9200.0,9080.0,8240.0,75469640.0,82789200000.0,9048000.0,049430,KOSDAQ
2023-12-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,65000.0,0.0,0.0,66300.0,66300.0,63400.0,59381.0,3825655000.0,679944460000.0,10460684.0,183300,KOSDAQ
2023-12-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-20.0,-0.49,4095.0,4105.0,4000.0,101705.0,412542520.0,288066213120.0,70604464.0,041960,KOSDAQ
2023-12-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10770.0,-100.0,-0.92,10790.0,10900.0,10670.0,89713.0,965150970.0,178620040740.0,16584962.0,089890,KOSDAQ
2023-12-26,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2780.0,0.0,0.0,2800.0,2865.0,2780.0,131188.0,367837705.0,84947831720.0,30556774.0,009730,KOSDAQ
2023-12-26,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,412.0,2.0,0.49,411.0,475.0,410.0,11230176.0,5045466893.0,35687798028.0,86620869.0,082660,KOSDAQ
2023-12-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6210.0,-20.0,-0.32,6230.0,6350.0,5970.0,52526.0,324375630.0,128099880000.0,20628000.0,222040,KOSDAQ
2023-12-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,35650.0,-1450.0,-3.91,37100.0,37100.0,35600.0,59933.0,2156709300.0,380742000000.0,10680000.0,241710,KOSDAQ
2023-12-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2350.0,55.0,2.4,2275.0,2380.0,2275.0,122001.0,282206120.0,88369047500.0,37603850.0,355150,KOSDAQ
2023-12-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6510.0,110.0,1.72,6400.0,6940.0,6350.0,134276.0,891928100.0,213986147760.0,32870376.0,166480,KOSDAQ
2023-12-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7430.0,-430.0,-5.47,7560.0,7850.0,7350.0,743924.0,5602402980.0,195519528680.0,26314876.0,045970,KOSDAQ
2023-12-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1362.0,23.0,1.72,1345.0,1378.0,1343.0,38425.0,52240069.0,61725270684.0,45319582.0,196450,KOSDAQ
2023-12-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,-1900.0,-6.13,30350.0,31550.0,28650.0,1307510.0,39419431300.0,360079296900.0,12373859.0,384470,KOSDAQ
2023-12-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7180.0,40.0,0.56,7150.0,7200.0,7100.0,209859.0,1502545880.0,359000000000.0,50000000.0,029960,KOSDAQ
2023-12-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,24850.0,-250.0,-1.0,25350.0,25550.0,24650.0,14261.0,353480450.0,283597046600.0,11412356.0,102940,KOSDAQ
2023-12-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8360.0,-50.0,-0.59,8410.0,8530.0,8300.0,42660.0,357675310.0,607817938200.0,72705495.0,950160,KOSDAQ
2023-12-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ
2023-12-26,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6000.0,-80.0,-1.32,6120.0,6120.0,5960.0,40430.0,242415510.0,58780800000.0,9796800.0,056360,KOSDAQ
2023-12-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28200.0,100.0,0.36,28150.0,28500.0,27700.0,130161.0,3654856950.0,300770427600.0,10665618.0,282880,KOSDAQ
2023-12-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1447.0,-35.0,-2.36,1464.0,1492.0,1435.0,299086.0,434061181.0,44298711225.0,30614175.0,121850,KOSDAQ
2023-12-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14720.0,-780.0,-5.03,15630.0,15700.0,14710.0,243299.0,3675196920.0,74803978240.0,5081792.0,448710,KOSDAQ
2023-12-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4600.0,-50.0,-1.08,4635.0,4635.0,4580.0,43896.0,201711660.0,80640300000.0,17530500.0,015710,KOSDAQ
2023-12-26,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-10.0,-0.15,6720.0,6760.0,6650.0,13273.0,88707360.0,104505243920.0,15574552.0,052330,KOSDAQ
2023-12-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1903.0,-23.0,-1.19,1926.0,1933.0,1898.0,95689.0,182322836.0,72185762539.0,37932613.0,322780,KOSDAQ
2023-12-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17340.0,-110.0,-0.63,17450.0,17570.0,17270.0,22662.0,392929640.0,512285295720.0,29543558.0,200130,KOSDAQ
2023-12-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19300.0,-580.0,-2.92,20200.0,20250.0,19240.0,65550.0,1282870210.0,197915420500.0,10254685.0,294570,KOSDAQ
2023-12-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-85.0,-1.83,4640.0,4720.0,4550.0,17188.0,78803255.0,75245220050.0,16537411.0,317690,KOSDAQ
2023-12-26,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2023-12-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,43400.0,0.0,0.0,43800.0,44550.0,40200.0,1403622.0,59655379550.0,473400256000.0,10907840.0,432720,KOSDAQ
2023-12-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10920.0,-350.0,-3.11,11280.0,11290.0,10880.0,117843.0,1296718920.0,151300334640.0,13855342.0,365270,KOSDAQ
2023-12-26,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,5.0,0.24,2140.0,2270.0,2055.0,1009332.0,2189246255.0,89151501150.0,42152010.0,348080,KOSDAQ
2023-12-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17480.0,-340.0,-1.91,17720.0,17960.0,17480.0,476646.0,8426839810.0,715910705200.0,40955990.0,060280,KOSDAQ
2023-12-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,33550.0,1300.0,4.03,32750.0,34800.0,32000.0,1152166.0,38912664550.0,456707292800.0,13612736.0,372320,KOSDAQ
2023-12-26,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,511.0,11.0,2.2,504.0,515.0,495.0,718031.0,363907356.0,64372444192.0,125973472.0,040350,KOSDAQ
2023-12-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,356.0,-3.0,-0.84,359.0,362.0,355.0,202004.0,72175241.0,48566392200.0,136422450.0,051780,KOSDAQ
2023-12-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-190.0,-3.82,4960.0,5150.0,4655.0,351868.0,1714852145.0,59443903140.0,12435963.0,115180,KOSDAQ
2023-12-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,-1750.0,-3.66,49100.0,49900.0,46100.0,395545.0,18912648300.0,369836881200.0,8022492.0,445680,KOSDAQ
2023-12-26,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19290.0,-380.0,-1.93,19510.0,19800.0,19270.0,180964.0,3543169060.0,266292412230.0,13804687.0,182360,KOSDAQ
2023-12-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14680.0,-670.0,-4.36,15350.0,15350.0,14380.0,83710.0,1234564410.0,175985425440.0,11988108.0,405100,KOSDAQ
2023-12-26,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9900.0,490.0,5.21,9470.0,10310.0,9340.0,836300.0,8378332310.0,91789047900.0,9271621.0,066310,KOSDAQ
2023-12-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,367.0,-9.0,-2.39,375.0,375.0,365.0,130933.0,48411104.0,65416690104.0,178247112.0,016600,KOSDAQ
2023-12-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,-1350.0,-4.17,32400.0,32400.0,30750.0,103444.0,3226498250.0,125628548400.0,4046008.0,355390,KOSDAQ
2023-12-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17240.0,-300.0,-1.71,17690.0,17690.0,16980.0,151775.0,2610746060.0,195470223200.0,11338180.0,096240,KOSDAQ
2023-12-26,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-12-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8510.0,-240.0,-2.74,8650.0,8730.0,8510.0,10917.0,93803430.0,199397469600.0,23430960.0,110790,KOSDAQ
2023-12-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1528.0,-49.0,-3.11,1590.0,1591.0,1525.0,1289413.0,1986623422.0,146521507592.0,95891039.0,900250,KOSDAQ
2023-12-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7750.0,200.0,2.65,7680.0,7750.0,7550.0,16512.0,126547530.0,50375000000.0,6500000.0,045520,KOSDAQ
2023-12-26,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,905.0,-4.0,-0.44,909.0,909.0,895.0,70205.0,63159903.0,55535891530.0,61365626.0,036170,KOSDAQ
