trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1978.0,3.0,0.15,1985.0,2025.0,1975.0,3588.0,7102136.0,17802000000.0,9000000.0,043360,KOSDAQ
2025-01-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2425.0,0.0,0.0,2420.0,2450.0,2360.0,11837.0,28542880.0,31556898450.0,13013154.0,197140,KOSDAQ
2025-01-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6820.0,90.0,1.34,6660.0,6910.0,6660.0,35380.0,241493430.0,188745832440.0,27675342.0,068930,KOSDAQ
2025-01-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1674.0,-7.0,-0.42,1680.0,1697.0,1664.0,124590.0,209509469.0,62130956958.0,37115267.0,033130,KOSDAQ
2025-01-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7710.0,210.0,2.8,7540.0,7730.0,7460.0,70910.0,541047570.0,78399235230.0,10168513.0,105740,KOSDAQ
2025-01-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-40.0,-1.33,2975.0,3025.0,2965.0,88043.0,263212875.0,43064498070.0,14499831.0,263020,KOSDAQ
2025-01-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8250.0,140.0,1.73,8110.0,8340.0,8000.0,65620.0,537074980.0,165010147500.0,20001230.0,290550,KOSDAQ
2025-01-08,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3040.0,80.0,2.7,2960.0,3060.0,2950.0,20214.0,60202920.0,56823430720.0,18691918.0,066670,KOSDAQ
2025-01-08,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3405.0,-30.0,-0.87,3415.0,3415.0,3350.0,91935.0,310793390.0,39831761505.0,11698021.0,187220,KOSDAQ
2025-01-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5940.0,190.0,3.3,5730.0,5990.0,5660.0,282613.0,1659002960.0,75856841280.0,12770512.0,383930,KOSDAQ
2025-01-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,856.0,-19.0,-2.17,875.0,880.0,856.0,22442.0,19386671.0,25123600000.0,29350000.0,131180,KOSDAQ
2025-01-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-20.0,-0.33,6020.0,6060.0,5930.0,132583.0,793513160.0,134527608000.0,22421268.0,315640,KOSDAQ
2025-01-08,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3045.0,-565.0,-15.65,3610.0,3610.0,2990.0,1264923.0,4098091360.0,69545896875.0,22839375.0,223310,KOSDAQ
2025-01-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,40.0,0.95,4345.0,4775.0,4040.0,1227647.0,5317769660.0,40910100000.0,9660000.0,317120,KOSDAQ
2025-01-08,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,10.0,0.12,8570.0,9350.0,8450.0,217739.0,1915136650.0,74223306300.0,8650735.0,462510,KOSDAQ
2025-01-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-45.0,-2.04,2145.0,2205.0,2130.0,769793.0,1663681865.0,121015881360.0,56025871.0,042510,KOSDAQ
2025-01-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,150.0,2.16,6970.0,7150.0,6870.0,40531.0,283047680.0,89118403740.0,12534234.0,232680,KOSDAQ
2025-01-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-135.0,-3.45,3850.0,3885.0,3770.0,115161.0,439303305.0,113659334575.0,30108433.0,418420,KOSDAQ
2025-01-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4445.0,35.0,0.79,4260.0,4680.0,4160.0,479093.0,2128787765.0,92722753340.0,20860012.0,300120,KOSDAQ
2025-01-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2460.0,-10.0,-0.4,2470.0,2495.0,2435.0,53667.0,131808185.0,88318329600.0,35901760.0,171120,KOSDAQ
2025-01-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3300.0,0.0,0.0,3270.0,3305.0,3230.0,350893.0,1148215785.0,98715969000.0,29913930.0,388790,KOSDAQ
2025-01-08,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,-115.0,-2.43,4680.0,4720.0,4360.0,326908.0,1486825080.0,94062989995.0,20382013.0,347700,KOSDAQ
2025-01-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-390.0,-2.32,16790.0,17020.0,16300.0,52799.0,876700830.0,146328393200.0,8922463.0,214260,KOSDAQ
2025-01-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4545.0,490.0,12.08,4250.0,5150.0,4200.0,11259022.0,53466154845.0,64987827840.0,14298752.0,171010,KOSDAQ
2025-01-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3710.0,0.0,0.0,3780.0,3880.0,3570.0,34045807.0,127074488185.0,275430362900.0,74239990.0,084650,KOSDAQ
2025-01-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1664.0,-20.0,-1.19,1659.0,1700.0,1620.0,77091.0,126996034.0,52935168000.0,31812000.0,217500,KOSDAQ
2025-01-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8510.0,-20.0,-0.23,8610.0,8640.0,8510.0,19284.0,164970750.0,142294195220.0,16720822.0,038390,KOSDAQ
2025-01-08,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3065.0,25.0,0.82,3085.0,3135.0,3040.0,40194.0,123564410.0,64365000000.0,21000000.0,294140,KOSDAQ
2025-01-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12530.0,-180.0,-1.42,12620.0,12710.0,12270.0,31728.0,396018150.0,139210693230.0,11110191.0,443250,KOSDAQ
2025-01-08,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6670.0,10.0,0.15,6600.0,6670.0,6450.0,22150.0,145005750.0,103472063510.0,15513053.0,228670,KOSDAQ
2025-01-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6440.0,120.0,1.9,6350.0,6490.0,6280.0,2168.0,13789010.0,106846130160.0,16591014.0,228850,KOSDAQ
2025-01-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,130.0,3.13,4100.0,4505.0,4040.0,366439.0,1561830665.0,37351440160.0,8726972.0,412350,KOSDAQ
2025-01-08,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5850.0,50.0,0.86,5800.0,5900.0,5620.0,17401.0,101130840.0,68315989950.0,11677947.0,199550,KOSDAQ
2025-01-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12150.0,370.0,3.14,11700.0,12160.0,11500.0,187692.0,2243185810.0,798626158200.0,65730548.0,281740,KOSDAQ
2025-01-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,234000.0,-8000.0,-3.31,235500.0,242500.0,228000.0,954907.0,223589419500.0,4539566772000.0,19399858.0,277810,KOSDAQ
2025-01-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4020.0,0.0,0.0,3960.0,4020.0,3955.0,181086.0,720685810.0,81800785080.0,20348454.0,215100,KOSDAQ
2025-01-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24850.0,-100.0,-0.4,24950.0,25350.0,24300.0,184953.0,4568503000.0,242287500000.0,9750000.0,090360,KOSDAQ
2025-01-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,100.0,0.39,25200.0,27250.0,25100.0,1065508.0,28017147700.0,336960513000.0,13060485.0,108490,KOSDAQ
2025-01-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),598.0,0.0,0.0,598.0,603.0,583.0,32552.0,19202493.0,21546710224.0,36031288.0,900260,KOSDAQ
2025-01-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2825.0,-15.0,-0.53,2840.0,2855.0,2785.0,15059.0,42356765.0,27328829650.0,9673922.0,067730,KOSDAQ
2025-01-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17400.0,270.0,1.58,17320.0,17900.0,16860.0,67830.0,1169125290.0,266160892200.0,15296603.0,071280,KOSDAQ
2025-01-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,67300.0,-1900.0,-2.75,68600.0,69700.0,67200.0,623262.0,42462795600.0,1947857170000.0,28942900.0,328130,KOSDAQ
2025-01-08,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1145.0,-2.0,-0.17,1147.0,1155.0,1121.0,20790.0,23534252.0,55078014005.0,48103069.0,038060,KOSDAQ
2025-01-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10690.0,-960.0,-8.24,11370.0,11370.0,10630.0,961044.0,10526737800.0,189509070240.0,17727696.0,474170,KOSDAQ
2025-01-08,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,121000.0,-4000.0,-3.2,124000.0,125100.0,118400.0,876202.0,106141418900.0,4429850898000.0,36610338.0,141080,KOSDAQ
2025-01-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,204500.0,1500.0,0.74,199800.0,206500.0,199400.0,72975.0,14870627800.0,3117064665000.0,15242370.0,058470,KOSDAQ
2025-01-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2585.0,60.0,2.38,2500.0,2850.0,2460.0,427980.0,1162207345.0,49375810990.0,19100894.0,016100,KOSDAQ
2025-01-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4060.0,-5.0,-0.12,4030.0,4090.0,4030.0,8151.0,33061415.0,107371308100.0,26446135.0,012700,KOSDAQ
2025-01-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-20.0,-0.52,3710.0,3865.0,3710.0,39715.0,150584905.0,116424704000.0,30638080.0,302550,KOSDAQ
2025-01-08,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1589.0,18.0,1.15,1570.0,1594.0,1540.0,216862.0,342326031.0,57505110733.0,36189497.0,073570,KOSDAQ
2025-01-08,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12620.0,-350.0,-2.7,12920.0,13090.0,12410.0,57921.0,733086000.0,218704600000.0,17330000.0,377450,KOSDAQ
2025-01-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4400.0,190.0,4.51,4180.0,4820.0,4150.0,817529.0,3753751285.0,60244800000.0,13692000.0,277070,KOSDAQ
2025-01-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4755.0,-50.0,-1.04,4830.0,4850.0,4735.0,77780.0,371613790.0,90678487170.0,19070134.0,042500,KOSDAQ
2025-01-08,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,573.0,-26.0,-4.34,595.0,595.0,566.0,549543.0,315506859.0,36284295021.0,63323377.0,193250,KOSDAQ
2025-01-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,-250.0,-4.08,6100.0,6100.0,5860.0,240486.0,1427948120.0,67440701160.0,11469507.0,219420,KOSDAQ
2025-01-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16950.0,-200.0,-1.17,17300.0,17490.0,16950.0,321091.0,5517632990.0,277611507000.0,16378260.0,439090,KOSDAQ
2025-01-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2920.0,25.0,0.86,2915.0,2950.0,2865.0,84833.0,246697340.0,46655760000.0,15978000.0,195500,KOSDAQ
2025-01-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-150.0,-0.75,20400.0,20450.0,19450.0,284865.0,5672505380.0,124472957700.0,6239246.0,377480,KOSDAQ
2025-01-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,60.0,0.57,10570.0,11100.0,10420.0,183713.0,1985962920.0,176858325800.0,16637660.0,305090,KOSDAQ
2025-01-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5890.0,410.0,7.48,5480.0,5940.0,5380.0,193109.0,1117914520.0,48962191740.0,8312766.0,098120,KOSDAQ
2025-01-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,490.0,7.24,6770.0,7300.0,6700.0,65453.0,457477520.0,42971141400.0,5918890.0,424980,KOSDAQ
2025-01-08,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16840.0,0.0,0.0,16800.0,16920.0,16660.0,16602.0,278858560.0,182569176000.0,10841400.0,038290,KOSDAQ
2025-01-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35300.0,350.0,1.0,34900.0,35300.0,34850.0,5886.0,206805800.0,276880421400.0,7843638.0,267980,KOSDAQ
2025-01-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8520.0,0.0,0.0,8530.0,8610.0,8500.0,3445.0,29453680.0,116879950080.0,13718304.0,005990,KOSDAQ
2025-01-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9320.0,30.0,0.32,9170.0,9390.0,9070.0,152542.0,1402907560.0,150640017440.0,16163092.0,093520,KOSDAQ
2025-01-08,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1387.0,-12.0,-0.86,1390.0,1413.0,1345.0,230775.0,317931321.0,41985713334.0,30270882.0,377030,KOSDAQ
2025-01-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3850.0,-85.0,-2.16,3920.0,3930.0,3840.0,157993.0,611916305.0,60945588550.0,15830023.0,100590,KOSDAQ
2025-01-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29150.0,100.0,0.34,29150.0,29250.0,28900.0,939.0,27338550.0,172765607850.0,5926779.0,067280,KOSDAQ
2025-01-08,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10660.0,-10.0,-0.09,10670.0,10700.0,10570.0,6957.0,74070480.0,127077422940.0,11920959.0,072870,KOSDAQ
2025-01-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41050.0,50.0,0.12,41150.0,41300.0,40400.0,39330.0,1600171800.0,470513252750.0,11461955.0,215200,KOSDAQ
2025-01-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2165.0,-15.0,-0.69,2175.0,2190.0,2160.0,50313.0,109259645.0,50676321705.0,23407077.0,133750,KOSDAQ
2025-01-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3270.0,120.0,3.81,3135.0,3270.0,3120.0,68575.0,219720495.0,67921170000.0,20771000.0,446540,KOSDAQ
2025-01-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,40.0,0.83,4805.0,4860.0,4720.0,121084.0,580934570.0,165891585640.0,34275121.0,235980,KOSDAQ
2025-01-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5030.0,60.0,1.21,4970.0,5030.0,4950.0,33456.0,166735735.0,93549061690.0,18598223.0,041920,KOSDAQ
2025-01-08,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2870.0,80.0,2.87,2765.0,2905.0,2730.0,49113.0,138171695.0,33866000000.0,11800000.0,014100,KOSDAQ
2025-01-08,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),323.0,1.0,0.31,329.0,329.0,318.0,210549.0,67492997.0,19017685409.0,58878283.0,054180,KOSDAQ
2025-01-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,124000.0,-400.0,-0.32,124500.0,126300.0,123300.0,32367.0,4016232100.0,905013628000.0,7298497.0,086900,KOSDAQ
2025-01-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11400.0,-680.0,-5.63,12200.0,12200.0,11300.0,187067.0,2181835870.0,390082749000.0,34217785.0,078160,KOSDAQ
2025-01-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,1997.0,-23.0,-1.14,1999.0,2030.0,1970.0,9048.0,18014720.0,86335212635.0,43232455.0,408920,KOSDAQ
2025-01-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,301.0,7.0,2.38,294.0,307.0,292.0,526213.0,157826075.0,45807506808.0,152184408.0,021880,KOSDAQ
2025-01-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30250.0,-150.0,-0.49,30400.0,30650.0,29850.0,107741.0,3245133950.0,906390944250.0,29963337.0,140410,KOSDAQ
2025-01-08,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-50.0,-0.58,8590.0,8690.0,8450.0,15519.0,132993610.0,87045145600.0,10192640.0,241770,KOSDAQ
2025-01-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3865.0,-30.0,-0.77,3885.0,4010.0,3855.0,233874.0,911899530.0,92227986615.0,23862351.0,059210,KOSDAQ
2025-01-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-125.0,-4.03,3155.0,3170.0,2795.0,1798363.0,5337623945.0,47830579400.0,16050530.0,058110,KOSDAQ
2025-01-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,260.0,6.06,4350.0,5180.0,4280.0,11903774.0,57295801010.0,55752515000.0,12253300.0,434480,KOSDAQ
2025-01-08,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2025.0,5.0,0.25,2020.0,2025.0,2000.0,35165.0,70795160.0,161436284550.0,79721622.0,080420,KOSDAQ
2025-01-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11580.0,10.0,0.09,11300.0,11810.0,11150.0,299914.0,3449127540.0,74073786000.0,6396700.0,417970,KOSDAQ
2025-01-08,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9920.0,10.0,0.1,9900.0,9980.0,9850.0,28230.0,279863110.0,187488000000.0,18900000.0,080160,KOSDAQ
2025-01-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2195.0,25.0,1.15,2130.0,2220.0,2130.0,218238.0,477213425.0,71453529895.0,32552861.0,087260,KOSDAQ
2025-01-08,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2755.0,-5.0,-0.18,2760.0,2790.0,2750.0,37302.0,103117165.0,63770064895.0,23147029.0,101330,KOSDAQ
2025-01-08,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1494.0,60.0,4.18,1465.0,1515.0,1433.0,239395.0,355884381.0,109410784758.0,73233457.0,012860,KOSDAQ
2025-01-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1801.0,13.0,0.73,1794.0,1845.0,1781.0,802334.0,1459511413.0,57926947969.0,32163769.0,363260,KOSDAQ
2025-01-08,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5180.0,120.0,2.37,5060.0,5220.0,5060.0,2769.0,14160900.0,49747684000.0,9603800.0,348030,KOSDAQ
2025-01-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-5.0,-0.17,2910.0,2985.0,2905.0,362950.0,1067343595.0,94583663160.0,32171314.0,250060,KOSDAQ
2025-01-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1414.0,47.0,3.44,1400.0,1465.0,1374.0,509402.0,718999566.0,48862978668.0,34556562.0,288980,KOSDAQ
2025-01-08,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1223.0,2.0,0.16,1240.0,1240.0,1201.0,18239.0,22283073.0,46149673853.0,37734811.0,142760,KOSDAQ
2025-01-08,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2890.0,-20.0,-0.69,2870.0,2905.0,2840.0,3970.0,11378545.0,41417124650.0,14331185.0,033200,KOSDAQ
2025-01-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1309.0,0.0,0.0,1303.0,1319.0,1293.0,44967.0,58474457.0,32017257734.0,24459326.0,333050,KOSDAQ
2025-01-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10240.0,70.0,0.69,10040.0,10240.0,9970.0,94480.0,956829870.0,254586777600.0,24861990.0,118990,KOSDAQ
2025-01-08,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3040.0,55.0,1.84,2985.0,3080.0,2970.0,14889.0,44744580.0,33196800000.0,10920000.0,006920,KOSDAQ
2025-01-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1629.0,29.0,1.81,1607.0,1630.0,1603.0,10380.0,16778401.0,36061987500.0,22137500.0,001810,KOSDAQ
2025-01-08,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-01-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8210.0,170.0,2.11,7940.0,8250.0,7920.0,120977.0,985560810.0,254592091790.0,31009999.0,095500,KOSDAQ
2025-01-08,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12320.0,390.0,3.27,11900.0,12330.0,11710.0,123839.0,1500737160.0,177876160000.0,14438000.0,254490,KOSDAQ
2025-01-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3950.0,20.0,0.51,3930.0,3955.0,3895.0,54060.0,212634470.0,80642417900.0,20415802.0,218150,KOSDAQ
2025-01-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,-30.0,-0.3,9990.0,10000.0,9970.0,21058.0,210406370.0,76569600000.0,7680000.0,442900,KOSDAQ
2025-01-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4800.0,-25.0,-0.52,4765.0,4820.0,4745.0,210973.0,1009431955.0,254998243200.0,53124634.0,100790,KOSDAQ
2025-01-08,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16644320000.0,6176000.0,412930,KOSDAQ
2025-01-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-01-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2130.0,2125.0,2413.0,5134685.0,10479600000.0,4920000.0,448830,KOSDAQ
2025-01-08,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,13.0,0.65,1985.0,1999.0,1975.0,6355.0,12589403.0,16183800000.0,8100000.0,477380,KOSDAQ
2025-01-08,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2010.0,3153.0,6354290.0,11124400000.0,5480000.0,477470,KOSDAQ
2025-01-08,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,0.0,0.0,1986.0,1986.0,1984.0,3783.0,7512601.0,13762980000.0,6930000.0,478440,KOSDAQ
2025-01-08,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1974.0,-6.0,-0.3,1979.0,1979.0,1967.0,740.0,1460713.0,16216410000.0,8215000.0,482680,KOSDAQ
2025-01-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,21350.0,350.0,1.67,20500.0,22000.0,20500.0,24323.0,515584850.0,188261823400.0,8817884.0,049950,KOSDAQ
2025-01-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1195.0,-14.0,-1.16,1218.0,1218.0,1195.0,70139.0,84343066.0,99280340685.0,83079783.0,207760,KOSDAQ
2025-01-08,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9780.0,280.0,2.95,9430.0,9800.0,9250.0,300547.0,2902973490.0,326816088840.0,33416778.0,059090,KOSDAQ
2025-01-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1650.0,48.0,3.0,1700.0,1705.0,1540.0,5707648.0,9346210952.0,73010444100.0,44248754.0,214610,KOSDAQ
2025-01-08,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1838.0,5.0,0.27,1832.0,1840.0,1820.0,33437.0,61306109.0,55856989096.0,30390092.0,201490,KOSDAQ
2025-01-08,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,70.0,1.44,4850.0,4950.0,4810.0,82970.0,405550040.0,109038516000.0,22162300.0,452200,KOSDAQ
2025-01-08,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13740.0,20.0,0.15,13600.0,13920.0,13510.0,58856.0,805867120.0,116780230860.0,8499289.0,418470,KOSDAQ
2025-01-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17190.0,-270.0,-1.55,17590.0,17930.0,17050.0,132885.0,2306727040.0,403733966400.0,23486560.0,206640,KOSDAQ
2025-01-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1057.0,-2.0,-0.19,1061.0,1093.0,1050.0,34201.0,36322328.0,37121583149.0,35119757.0,018700,KOSDAQ
2025-01-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,429.0,-2.0,-0.46,431.0,432.0,423.0,50543.0,21516060.0,31934620575.0,74439675.0,035620,KOSDAQ
2025-01-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20050.0,-450.0,-2.2,20350.0,20850.0,19820.0,1081213.0,21854231740.0,655317969400.0,32684188.0,053030,KOSDAQ
2025-01-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,-45.0,-1.08,4170.0,4235.0,3820.0,111452.0,452438920.0,51190775930.0,12394861.0,301300,KOSDAQ
2025-01-08,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,19850.0,50.0,0.25,20000.0,20450.0,19750.0,148369.0,2976452940.0,512334276350.0,25810291.0,064550,KOSDAQ
2025-01-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16590.0,-410.0,-2.41,16860.0,17150.0,16450.0,151917.0,2536549100.0,493786468770.0,29764103.0,314930,KOSDAQ
2025-01-08,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,940.0,8.0,0.86,1038.0,1184.0,903.0,75760775.0,79404075019.0,61946624160.0,65900664.0,208710,KOSDAQ
2025-01-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-1600.0,-6.5,24400.0,24750.0,22850.0,51829.0,1212193100.0,187298798000.0,8143426.0,086820,KOSDAQ
2025-01-08,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3275.0,-5.0,-0.15,3280.0,3330.0,3255.0,42979.0,141016840.0,85688534450.0,26164438.0,038460,KOSDAQ
2025-01-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,-60.0,-0.42,14150.0,14150.0,14000.0,8418.0,118401930.0,122522413000.0,8695700.0,251120,KOSDAQ
2025-01-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6650.0,10.0,0.15,6570.0,6670.0,6500.0,13078.0,86051010.0,32348040550.0,4864367.0,199730,KOSDAQ
2025-01-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3390.0,55.0,1.65,3340.0,3415.0,3325.0,17935.0,60565005.0,54098457330.0,15958247.0,086040,KOSDAQ
