trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-11,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6830.0,70.0,1.04,6760.0,6970.0,6760.0,46701.0,321289110.0,62157617080.0,9100676.0,038070,KOSDAQ
2025-12-11,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,14070.0,2460.0,21.19,11760.0,14290.0,11560.0,8559663.0,114906955455.0,920556806610.0,65426923.0,006730,KOSDAQ
2025-12-11,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1420.0,13.0,0.92,1414.0,1421.0,1406.0,29359.0,41566132.0,28400000000.0,20000000.0,079650,KOSDAQ
2025-12-11,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5030.0,10.0,0.2,5100.0,5220.0,4910.0,1321496.0,6634980883.0,63378000000.0,12600000.0,100660,KOSDAQ
2025-12-11,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3730.0,25.0,0.67,3745.0,3745.0,3685.0,21268.0,79025615.0,43454500000.0,11650000.0,019770,KOSDAQ
2025-12-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,871.0,15.0,1.75,856.0,895.0,845.0,32187.0,28111734.0,75395946210.0,86562510.0,043710,KOSDAQ
2025-12-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2620.0,10.0,0.38,2650.0,2675.0,2600.0,24828.0,65158615.0,120175163460.0,45868383.0,092190,KOSDAQ
2025-12-11,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6530.0,-90.0,-1.36,6640.0,6650.0,6510.0,208253.0,1364072905.0,380734262000.0,58305400.0,046890,KOSDAQ
2025-12-11,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7220.0,10.0,0.14,7190.0,7330.0,7160.0,29539.0,213933285.0,128330207740.0,17774267.0,063170,KOSDAQ
2025-12-11,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),200.0,8.0,4.17,192.0,216.0,189.0,611126.0,123292864.0,13917769400.0,69588847.0,027040,KOSDAQ
2025-12-11,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3030.0,0.0,0.0,3010.0,3055.0,3010.0,3778.0,11455495.0,35327736570.0,11659319.0,018680,KOSDAQ
2025-12-11,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2130.0,0.0,0.0,2155.0,2155.0,2105.0,42101.0,89495985.0,75615000000.0,35500000.0,036120,KOSDAQ
2025-12-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5680.0,30.0,0.53,5680.0,5680.0,5640.0,4660.0,26346970.0,105648000000.0,18600000.0,093920,KOSDAQ
2025-12-11,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3135.0,0.0,0.0,3130.0,3245.0,3105.0,22670.0,70786665.0,30405675300.0,9698780.0,189860,KOSDAQ
2025-12-11,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26800.0,0.0,0.0,27850.0,27850.0,26800.0,540656.0,14712240625.0,1508361593200.0,56282149.0,178320,KOSDAQ
2025-12-11,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1935.0,25.0,1.31,1940.0,1940.0,1902.0,62042.0,119194802.0,43270386795.0,22361957.0,122690,KOSDAQ
2025-12-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2190.0,25.0,1.15,2165.0,2190.0,2155.0,14855.0,32302880.0,81003720000.0,36988000.0,140070,KOSDAQ
2025-12-11,011370,서한,KOSDAQ,KOSDAQ,우량기업부,930.0,6.0,0.65,936.0,936.0,920.0,120731.0,112143222.0,93832224450.0,100894865.0,011370,KOSDAQ
2025-12-11,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,53000.0,800.0,1.53,52500.0,53800.0,52200.0,30592.0,1624715850.0,272950000000.0,5150000.0,065710,KOSDAQ
2025-12-11,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-12-11,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,63600.0,-3200.0,-4.79,66600.0,69100.0,63000.0,30682.0,1983846200.0,346938000000.0,5455000.0,357550,KOSDAQ
2025-12-11,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20100.0,280.0,1.41,19820.0,20200.0,19600.0,31343.0,626125550.0,132660000000.0,6600000.0,003100,KOSDAQ
2025-12-11,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,10.0,0.17,6030.0,6110.0,5970.0,11804.0,71247700.0,73649072200.0,12193555.0,067370,KOSDAQ
2025-12-11,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-12-11,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,54000.0,-100.0,-0.18,54500.0,54700.0,53500.0,37972.0,2047544850.0,516321216000.0,9561504.0,171090,KOSDAQ
2025-12-11,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9290.0,-210.0,-2.21,9500.0,9500.0,9290.0,13415.0,125581200.0,113368471200.0,12203280.0,086710,KOSDAQ
2025-12-11,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26650.0,150.0,0.57,26550.0,26950.0,26300.0,201055.0,5339497550.0,707753750600.0,26557364.0,014620,KOSDAQ
2025-12-11,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6250.0,60.0,0.97,6240.0,6290.0,6020.0,126689.0,782739190.0,96687500000.0,15470000.0,037350,KOSDAQ
2025-12-11,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10730.0,60.0,0.56,10700.0,10750.0,10580.0,11589.0,123500980.0,161440039100.0,15045670.0,458650,KOSDAQ
2025-12-11,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2310.0,15.0,0.65,2290.0,2325.0,2270.0,50729.0,116218179.0,35823810330.0,15508143.0,081580,KOSDAQ
2025-12-11,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3195.0,-25.0,-0.78,3220.0,3235.0,3185.0,8879.0,28453935.0,33059831175.0,10347365.0,045300,KOSDAQ
2025-12-11,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6900.0,-50.0,-0.72,7000.0,7010.0,6830.0,608443.0,4197601300.0,552000000000.0,80000000.0,015750,KOSDAQ
2025-12-11,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,44200.0,-200.0,-0.45,44600.0,45600.0,43500.0,48506.0,2137360125.0,540806713200.0,12235446.0,365340,KOSDAQ
2025-12-11,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4135.0,95.0,2.35,4040.0,4150.0,4010.0,6880.0,28027880.0,30185500000.0,7300000.0,080470,KOSDAQ
2025-12-11,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,5230.0,-1020.0,-16.32,6200.0,6200.0,5230.0,4519913.0,25252628160.0,370926364290.0,70922823.0,043260,KOSDAQ
2025-12-11,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5250.0,90.0,1.74,5200.0,5290.0,5160.0,86947.0,455255865.0,188267252250.0,35860429.0,148150,KOSDAQ
2025-12-11,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,51600.0,-300.0,-0.58,52500.0,54100.0,51300.0,111843.0,5857009600.0,287787338400.0,5577274.0,061090,KOSDAQ
2025-12-11,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2025.0,10.0,0.5,2020.0,2150.0,2015.0,23392.0,48120300.0,14637651750.0,7228470.0,188260,KOSDAQ
2025-12-11,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1287.0,3.0,0.23,1284.0,1298.0,1275.0,15719.0,20224327.0,22725098253.0,17657419.0,053060,KOSDAQ
2025-12-11,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1590.0,29.0,1.86,1551.0,1684.0,1540.0,2302496.0,3740648844.0,45121598760.0,28378364.0,340440,KOSDAQ
2025-12-11,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9120.0,90.0,1.0,9100.0,9330.0,9090.0,356359.0,3277264950.0,139043520000.0,15246000.0,017510,KOSDAQ
2025-12-11,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,14910.0,-120.0,-0.8,15040.0,15190.0,14750.0,19938.0,297681115.0,157002300000.0,10530000.0,011560,KOSDAQ
2025-12-11,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2680.0,-40.0,-1.47,2725.0,2730.0,2660.0,75455.0,202362264.0,70991860000.0,26489500.0,396300,KOSDAQ
2025-12-11,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2500.0,20.0,0.81,2475.0,2515.0,2460.0,82339.0,205149755.0,109500000000.0,43800000.0,100700,KOSDAQ
2025-12-11,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10340.0,150.0,1.47,10200.0,10910.0,10200.0,8361.0,86675330.0,86339000000.0,8350000.0,024830,KOSDAQ
2025-12-11,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-12-11,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,13350.0,1130.0,9.25,12500.0,13570.0,12220.0,154444.0,2029037595.0,133500000000.0,10000000.0,036630,KOSDAQ
2025-12-11,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1334.0,1.0,0.08,1335.0,1345.0,1324.0,8498.0,11334405.0,24174303778.0,18121667.0,039310,KOSDAQ
2025-12-11,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2270.0,5.0,0.22,2265.0,2315.0,2240.0,6858.0,15571780.0,19060266110.0,8396593.0,067770,KOSDAQ
2025-12-11,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5150.0,90.0,1.78,5090.0,5260.0,5070.0,28834.0,148002440.0,76182935450.0,14792803.0,053450,KOSDAQ
2025-12-11,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-12-11,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,811.0,5.0,0.62,801.0,817.0,799.0,61995.0,50190366.0,33645462290.0,41486390.0,252500,KOSDAQ
2025-12-11,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1007.0,-18.0,-1.76,1017.0,1043.0,1004.0,149023.0,150772633.0,45459368555.0,45143365.0,321370,KOSDAQ
2025-12-11,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,30.0,1.39,2160.0,2190.0,2140.0,105395.0,227736930.0,82805752740.0,37810846.0,347000,KOSDAQ
2025-12-11,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,150.0,5.32,2870.0,3175.0,2815.0,296483.0,889272549.0,24247519560.0,8164148.0,331920,KOSDAQ
2025-12-11,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-12-11,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-120.0,-2.18,5600.0,5730.0,5320.0,273581.0,1490645540.0,62306872140.0,11581203.0,471820,KOSDAQ
2025-12-11,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),769.0,12.0,1.59,766.0,785.0,730.0,184960.0,141398865.0,42261981447.0,54957063.0,049180,KOSDAQ
2025-12-11,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,60.0,1.88,3225.0,3335.0,3200.0,364041.0,1193966562.0,95737160365.0,29502977.0,299660,KOSDAQ
2025-12-11,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13760.0,-1110.0,-7.46,14560.0,14570.0,13710.0,1529562.0,21357116760.0,370347510400.0,26914790.0,108860,KOSDAQ
2025-12-11,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5950.0,330.0,5.87,6380.0,6390.0,5730.0,5324517.0,32309530530.0,153156355800.0,25740564.0,208370,KOSDAQ
2025-12-11,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8730.0,-260.0,-2.89,8990.0,9020.0,8700.0,29893.0,262892350.0,81548684730.0,9341201.0,318160,KOSDAQ
2025-12-11,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,50.0,0.2,25050.0,25400.0,24450.0,308174.0,7691825875.0,317579872500.0,12831510.0,308430,KOSDAQ
2025-12-11,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62700.0,700.0,1.13,62400.0,64200.0,62100.0,201362.0,12651084450.0,2738856384000.0,43681920.0,068760,KOSDAQ
2025-12-11,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-12-11,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,664.0,7.0,1.07,663.0,708.0,650.0,295235.0,199201181.0,66931498800.0,100800450.0,007720,KOSDAQ
2025-12-11,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4670.0,50.0,1.08,4620.0,4770.0,4590.0,554391.0,2591571954.0,227681908520.0,48754156.0,290690,KOSDAQ
2025-12-11,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3850.0,50.0,1.32,3800.0,3905.0,3800.0,38308.0,148181425.0,74058804050.0,19236053.0,950200,KOSDAQ
2025-12-11,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,295.0,2.0,0.68,293.0,295.0,290.0,352780.0,103204304.0,31149275380.0,105590764.0,032680,KOSDAQ
2025-12-11,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6120.0,10.0,0.16,6170.0,6170.0,6070.0,124.0,754530.0,2185709040.0,357142.0,032685,KOSDAQ
2025-12-11,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1417.0,32.0,2.31,1379.0,1472.0,1365.0,720410.0,1026875297.0,35412649428.0,24991284.0,258790,KOSDAQ
2025-12-11,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,645.0,6.0,0.94,639.0,649.0,630.0,237432.0,152809863.0,43171890780.0,66933164.0,066910,KOSDAQ
2025-12-11,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2405.0,-15.0,-0.62,2420.0,2455.0,2390.0,78675.0,190199735.0,55689364705.0,23155661.0,215090,KOSDAQ
2025-12-11,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-10.0,-0.28,3620.0,3660.0,3590.0,22337.0,80679665.0,98855779155.0,27345997.0,035610,KOSDAQ
2025-12-11,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,262500.0,-4500.0,-1.69,269000.0,270000.0,262000.0,30677.0,8091907250.0,2041873575000.0,7778566.0,357780,KOSDAQ
2025-12-11,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41450.0,-1300.0,-3.04,42700.0,43050.0,41300.0,67374.0,2805913950.0,868960121200.0,20964056.0,036830,KOSDAQ
2025-12-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-650.0,-2.06,31700.0,31800.0,30750.0,489553.0,15223497650.0,389779812250.0,12593855.0,304100,KOSDAQ
2025-12-11,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,842.0,-2.0,-0.24,847.0,847.0,836.0,36755.0,30953472.0,28849259076.0,34262778.0,328380,KOSDAQ
2025-12-11,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2450.0,0.0,0.0,2450.0,2470.0,2415.0,97351.0,237849165.0,153463100000.0,62638000.0,086980,KOSDAQ
2025-12-11,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9320.0,0.0,0.0,9500.0,9500.0,9260.0,9743.0,90895050.0,62919320000.0,6751000.0,050960,KOSDAQ
2025-12-11,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3420.0,-10.0,-0.29,3420.0,3460.0,3375.0,24938.0,85005235.0,61814047860.0,18074283.0,084180,KOSDAQ
2025-12-11,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6720.0,20.0,0.3,6710.0,6850.0,6670.0,256165.0,1729443420.0,112514304000.0,16743200.0,253840,KOSDAQ
2025-12-11,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7040.0,840.0,13.55,6490.0,7300.0,6490.0,9246232.0,64135952225.0,370438189440.0,52619061.0,298830,KOSDAQ
2025-12-11,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37200.0,200.0,0.54,37000.0,37750.0,36750.0,21341.0,795410200.0,269970555600.0,7257273.0,236200,KOSDAQ
2025-12-11,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6560.0,50.0,0.77,6510.0,6570.0,6460.0,25229.0,163831490.0,68695270400.0,10471840.0,094840,KOSDAQ
2025-12-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24350.0,150.0,0.62,24000.0,25150.0,23600.0,9424.0,227775700.0,151368439050.0,6216363.0,192440,KOSDAQ
2025-12-11,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8690.0,440.0,5.33,8400.0,8890.0,8310.0,414382.0,3583578470.0,136236084600.0,15677340.0,424960,KOSDAQ
2025-12-11,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,6840.0,-340.0,-4.74,7200.0,7210.0,6820.0,2753847.0,19103261680.0,466784814960.0,68243394.0,099440,KOSDAQ
2025-12-11,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1707.0,-21.0,-1.22,1727.0,1729.0,1699.0,141500.0,241796083.0,36922981845.0,21630335.0,276040,KOSDAQ
2025-12-11,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-12-11,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3090.0,-60.0,-1.9,3280.0,3280.0,3080.0,13837.0,43791780.0,24672129720.0,7984508.0,115570,KOSDAQ
2025-12-11,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5490.0,0.0,0.0,5420.0,5600.0,5420.0,97018.0,535437565.0,99648056700.0,18150830.0,330730,KOSDAQ
2025-12-11,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3820.0,5.0,0.13,3835.0,3840.0,3790.0,70369.0,268483645.0,102654852360.0,26872998.0,352090,KOSDAQ
2025-12-11,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,39000.0,450.0,1.17,38600.0,39100.0,38050.0,92209.0,3574201850.0,1172281422000.0,30058498.0,253450,KOSDAQ
2025-12-11,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3075.0,35.0,1.15,3040.0,3075.0,3005.0,182280.0,553943295.0,100643310900.0,32729532.0,408900,KOSDAQ
2025-12-11,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-12-11,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2410.0,60.0,2.55,2350.0,2440.0,2340.0,44045.0,105264772.0,27577569750.0,11442975.0,415380,KOSDAQ
2025-12-11,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2370.0,20.0,0.85,2365.0,2440.0,2355.0,25869.0,61523507.0,34733463900.0,14655470.0,013810,KOSDAQ
2025-12-11,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,1380.0,17.04,8660.0,9480.0,8550.0,2464300.0,22761942315.0,371885412120.0,39228419.0,347700,KOSDAQ
2025-12-11,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8670.0,40.0,0.46,8790.0,8790.0,8600.0,156.0,1348250.0,53165411040.0,6132112.0,049830,KOSDAQ
2025-12-11,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4195.0,80.0,1.94,4145.0,4240.0,4110.0,168876.0,708307575.0,84101234150.0,20047970.0,020710,KOSDAQ
2025-12-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,782.0,15.0,1.96,771.0,800.0,766.0,318752.0,248213502.0,67039545458.0,85728319.0,033170,KOSDAQ
2025-12-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2440.0,10.0,0.41,2435.0,2470.0,2435.0,196988.0,482742750.0,214980989720.0,88106963.0,048870,KOSDAQ
2025-12-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6840.0,20.0,0.29,6840.0,6910.0,6720.0,523230.0,3566595900.0,600097454640.0,87733546.0,025320,KOSDAQ
2025-12-11,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,50.0,1.75,2925.0,2925.0,2810.0,55637.0,159276490.0,37572637800.0,12956082.0,340810,KOSDAQ
2025-12-11,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-12-11,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1265.0,-60.0,-4.53,1334.0,1372.0,1261.0,3174422.0,4144571315.0,130622680540.0,103259036.0,056090,KOSDAQ
2025-12-11,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,95.0,2.02,4800.0,4995.0,4745.0,79987.0,386891630.0,22359120000.0,4658150.0,429270,KOSDAQ
2025-12-11,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-12-11,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4000.0,20.0,0.5,3980.0,4035.0,3950.0,5877.0,23436830.0,32000000000.0,8000000.0,131090,KOSDAQ
2025-12-11,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1730.0,-13.0,-0.75,1743.0,1779.0,1726.0,10785.0,18845683.0,27557796260.0,15929362.0,290520,KOSDAQ
2025-12-11,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2365.0,85.0,3.73,2260.0,2410.0,2250.0,101055.0,234978630.0,57416382100.0,24277540.0,001000,KOSDAQ
2025-12-11,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5590.0,40.0,0.72,5550.0,5600.0,5530.0,10771.0,59885660.0,22360000000.0,4000000.0,025870,KOSDAQ
2025-12-11,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3665.0,310.0,9.24,3375.0,3825.0,3370.0,6235906.0,22696861626.0,506245848940.0,138129836.0,215600,KOSDAQ
2025-12-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,63600.0,0.0,0.0,63500.0,64700.0,62300.0,211417.0,13406380200.0,1747979092800.0,27483948.0,065350,KOSDAQ
2025-12-11,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37650.0,-450.0,-1.18,38150.0,38350.0,37550.0,45437.0,1721068000.0,340347641700.0,9039778.0,416180,KOSDAQ
2025-12-11,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1788.0,15.0,0.85,1773.0,1789.0,1750.0,37383.0,66262675.0,74150831016.0,41471382.0,162300,KOSDAQ
2025-12-11,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8460.0,650.0,8.32,7750.0,8690.0,7750.0,74870.0,625294580.0,31531452120.0,3727122.0,290560,KOSDAQ
2025-12-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5400.0,60.0,1.12,5390.0,5430.0,5300.0,84390.0,453997640.0,81920700000.0,15170500.0,002800,KOSDAQ
2025-12-11,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2195.0,2195.0,2185.0,2123.0,4659485.0,10294550000.0,4690000.0,472220,KOSDAQ
2025-12-11,0091W0,신영스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2010.0,2020.0,2005.0,108295.0,217738761.0,12257360000.0,6068000.0,0091W0,KOSDAQ
2025-12-11,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3835.0,885.0,30.0,2950.0,3835.0,2905.0,8024124.0,28751789689.0,44746883545.0,11668027.0,017000,KOSDAQ
2025-12-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6160.0,60.0,0.98,6120.0,6220.0,6100.0,63441.0,391241950.0,73836316400.0,11986415.0,012790,KOSDAQ
2025-12-11,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,2045.0,2080.0,2045.0,59067.0,121505145.0,36406664320.0,17503204.0,138070,KOSDAQ
2025-12-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4100.0,65.0,1.61,4185.0,4225.0,4040.0,258161.0,1068280232.0,62559747500.0,15258475.0,226330,KOSDAQ
2025-12-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2080.0,43357.0,90183623.0,39322400000.0,18905000.0,452980,KOSDAQ
2025-12-11,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592000000.0,5520000.0,474660,KOSDAQ
2025-12-11,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-15.0,-0.68,2185.0,2190.0,2155.0,12274.0,26837655.0,7873500000.0,3620000.0,474930,KOSDAQ
2025-12-11,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2060.0,2075.0,2060.0,15383.0,31764350.0,11646600000.0,5640000.0,487360,KOSDAQ
2025-12-11,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2060.0,2060.0,2045.0,12496.0,25693940.0,8895750000.0,4350000.0,487830,KOSDAQ
2025-12-11,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2035.0,2050.0,2035.0,7685.0,15745170.0,11521000000.0,5620000.0,496070,KOSDAQ
2025-12-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1718.0,-4.0,-0.23,1722.0,1722.0,1695.0,50606.0,86279607.0,50054086338.0,29135091.0,056700,KOSDAQ
2025-12-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3130.0,5.0,0.16,3110.0,3170.0,3080.0,27020.0,84336510.0,31750234850.0,10143845.0,187270,KOSDAQ
2025-12-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5650.0,-10.0,-0.18,5700.0,5710.0,5500.0,345925.0,1938902205.0,217854027750.0,38558235.0,243840,KOSDAQ
2025-12-11,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,41200.0,-700.0,-1.67,42000.0,42450.0,41200.0,525605.0,21817709200.0,2520282609600.0,61171908.0,257720,KOSDAQ
