trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-02,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),48.0,-1.0,-2.04,49.0,50.0,47.0,5779643.0,277144834.0,30847228224.0,642650588.0,900110,KOSDAQ
2025-04-02,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1353.0,-84.0,-5.85,1440.0,1452.0,1350.0,29100.0,40751623.0,36503444802.0,26979634.0,239340,KOSDAQ
2025-04-02,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,270.0,9.85,2740.0,3250.0,2705.0,609598.0,1854629402.0,37004940000.0,12294000.0,067010,KOSDAQ
2025-04-02,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-5.0,-0.18,2710.0,2800.0,2605.0,161789.0,436160132.0,34696287900.0,12850477.0,418620,KOSDAQ
2025-04-02,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,-580.0,-3.87,15030.0,15150.0,14310.0,108084.0,1572092675.0,155076148800.0,10769177.0,456070,KOSDAQ
2025-04-02,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26050.0,700.0,2.76,25650.0,26400.0,25100.0,101813.0,2643225750.0,372198127800.0,14287836.0,102710,KOSDAQ
2025-04-02,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6470.0,-30.0,-0.46,6570.0,6570.0,6380.0,3225.0,20730610.0,78861083100.0,12188730.0,041520,KOSDAQ
2025-04-02,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,1977.0,-3.0,-0.15,1980.0,1980.0,1975.0,7721.0,15276120.0,18435782010.0,9325130.0,063760,KOSDAQ
2025-04-02,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2425.0,20.0,0.83,2415.0,2490.0,2360.0,98800.0,238967100.0,54019489150.0,22276078.0,123570,KOSDAQ
2025-04-02,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1159.0,35.0,3.11,1130.0,1232.0,1129.0,24409.0,28494075.0,24733441311.0,21340329.0,083470,KOSDAQ
2025-04-02,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2035.0,-50.0,-2.4,2145.0,2145.0,2025.0,63444.0,130262724.0,132805040170.0,65260462.0,095190,KOSDAQ
2025-04-02,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12800.0,-200.0,-1.54,12830.0,13150.0,12740.0,124023.0,1600743385.0,219301580800.0,17132936.0,091120,KOSDAQ
2025-04-02,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,136800.0,-1300.0,-0.94,137900.0,139100.0,135300.0,36383.0,4976959450.0,1685314440000.0,12319550.0,039030,KOSDAQ
2025-04-02,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51113511300.0,34304370.0,294090,KOSDAQ
2025-04-02,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1260.0,-21.0,-1.64,1290.0,1294.0,1202.0,113475.0,141116962.0,39477902940.0,31331669.0,088290,KOSDAQ
2025-04-02,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5010.0,30.0,0.6,5000.0,5030.0,4885.0,142059.0,705697165.0,171300517200.0,34191720.0,353810,KOSDAQ
2025-04-02,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17050.0,-140.0,-0.81,17190.0,17450.0,16940.0,2279.0,38809330.0,116532930800.0,6834776.0,099750,KOSDAQ
2025-04-02,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,95.0,2.01,4730.0,4960.0,4700.0,18782.0,91056155.0,39275278050.0,8139954.0,377330,KOSDAQ
2025-04-02,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-5.0,-0.17,3010.0,3050.0,2990.0,200799.0,606859186.0,195763264225.0,65145845.0,035810,KOSDAQ
2025-04-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14410.0,-90.0,-0.62,14500.0,14500.0,14200.0,20698.0,297334690.0,173548276000.0,12043600.0,092130,KOSDAQ
2025-04-02,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-02,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4135.0,-75.0,-1.78,4210.0,4240.0,4135.0,4467.0,18815105.0,19720848750.0,4769250.0,134060,KOSDAQ
2025-04-02,001840,이화공영,KOSDAQ,KOSDAQ,관리종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-02,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-02,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22350.0,100.0,0.45,22300.0,22525.0,21900.0,7057.0,157390450.0,301297712700.0,13480882.0,041830,KOSDAQ
2025-04-02,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2250.0,95.0,4.41,2180.0,2250.0,2165.0,10368.0,22839910.0,24452392500.0,10867730.0,352940,KOSDAQ
2025-04-02,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,596.0,11.0,1.88,585.0,598.0,585.0,37046.0,22025092.0,13827200000.0,23200000.0,079950,KOSDAQ
2025-04-02,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13870.0,200.0,1.46,13670.0,13990.0,13560.0,39584.0,543563700.0,139325190250.0,10045075.0,389470,KOSDAQ
2025-04-02,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1220.0,0.0,0.0,1227.0,1230.0,1203.0,33970.0,41345073.0,46795282580.0,38356789.0,277410,KOSDAQ
2025-04-02,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4760.0,-65.0,-1.35,4795.0,4875.0,4720.0,62009.0,295154795.0,221642793120.0,46563612.0,060150,KOSDAQ
2025-04-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1530.0,-46.0,-2.92,1575.0,1586.0,1527.0,172690.0,266330748.0,77288531400.0,50515380.0,033230,KOSDAQ
2025-04-02,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-60.0,-1.54,3925.0,4050.0,3770.0,31808.0,122207775.0,56465579520.0,14704578.0,450520,KOSDAQ
2025-04-02,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5860.0,-440.0,-6.98,6170.0,6190.0,5850.0,264016.0,1583359630.0,59407343920.0,10137772.0,465480,KOSDAQ
2025-04-02,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1255.0,-5.0,-0.4,1260.0,1269.0,1252.0,21082.0,26477905.0,55075956120.0,43885224.0,037330,KOSDAQ
2025-04-02,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15650.0,-50.0,-0.32,15700.0,15800.0,15520.0,671.0,10492630.0,51390124100.0,3283714.0,100030,KOSDAQ
2025-04-02,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-120.0,-1.72,6990.0,7010.0,6780.0,146048.0,1001476945.0,352979226000.0,51379800.0,211050,KOSDAQ
2025-04-02,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,280.0,8.0,2.94,280.0,303.0,275.0,1591966.0,458164066.0,21761698280.0,77720351.0,083640,KOSDAQ
2025-04-02,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2890.0,105.0,3.77,2785.0,2985.0,2780.0,272519.0,791795068.0,143756533050.0,49742745.0,064090,KOSDAQ
2025-04-02,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6820.0,-90.0,-1.3,6910.0,7000.0,6760.0,23984.0,163440870.0,87590774040.0,12843222.0,216050,KOSDAQ
2025-04-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16050.0,-40.0,-0.25,16190.0,16390.0,15840.0,19300.0,308602755.0,276060000000.0,17200000.0,049070,KOSDAQ
2025-04-02,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-02,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1031.0,-7.0,-0.67,1038.0,1043.0,1030.0,50234.0,51999313.0,21697876477.0,21045467.0,017250,KOSDAQ
2025-04-02,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8270.0,-120.0,-1.43,8340.0,8420.0,8220.0,15936.0,131733250.0,192918193440.0,23327472.0,051370,KOSDAQ
2025-04-02,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9180.0,-150.0,-1.61,9280.0,9500.0,9000.0,28615.0,261619690.0,118091171160.0,12863962.0,064290,KOSDAQ
2025-04-02,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,35400.0,-1600.0,-4.32,37500.0,37500.0,35200.0,51727.0,1848349425.0,379960023600.0,10733334.0,189300,KOSDAQ
2025-04-02,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,-35.0,-0.98,3545.0,3590.0,3435.0,84321.0,294461910.0,120381436050.0,34150762.0,048530,KOSDAQ
2025-04-02,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,30150.0,-450.0,-1.47,30400.0,32000.0,30000.0,1531.0,46864700.0,96265422450.0,3192883.0,115310,KOSDAQ
2025-04-02,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6220.0,170.0,2.81,6210.0,6400.0,5900.0,38429.0,236797255.0,54076543160.0,8693978.0,039290,KOSDAQ
2025-04-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5010.0,-70.0,-1.38,5080.0,5090.0,4950.0,102420.0,513737783.0,122226254580.0,24396458.0,071200,KOSDAQ
2025-04-02,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,34950.0,950.0,2.79,34000.0,35100.0,33350.0,9551.0,331674150.0,336069868350.0,9615733.0,101930,KOSDAQ
2025-04-02,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3970.0,-60.0,-1.49,4055.0,4130.0,3910.0,180621.0,723863765.0,121985185590.0,30726747.0,333430,KOSDAQ
2025-04-02,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,987.0,-2.0,-0.2,982.0,992.0,982.0,26688.0,26327613.0,43641330180.0,44216140.0,068330,KOSDAQ
2025-04-02,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3335.0,-85.0,-2.49,3420.0,3550.0,3240.0,54170.0,180089625.0,57859565325.0,17349195.0,178780,KOSDAQ
2025-04-02,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3685.0,-45.0,-1.21,3730.0,3730.0,3675.0,24346.0,90037150.0,49797247500.0,13513500.0,019540,KOSDAQ
2025-04-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8330.0,-120.0,-1.42,8500.0,8530.0,8250.0,18248.0,152447800.0,125605645970.0,15078709.0,094820,KOSDAQ
2025-04-02,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8730.0,340.0,4.05,8500.0,8860.0,8360.0,505824.0,4391165925.0,173446470180.0,19867866.0,950140,KOSDAQ
2025-04-02,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3785.0,5.0,0.13,3845.0,3845.0,3725.0,976.0,3687525.0,74209758445.0,19606277.0,049550,KOSDAQ
2025-04-02,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,-2650.0,-6.8,39050.0,39350.0,36300.0,69531.0,2582025700.0,224977599000.0,6197730.0,389020,KOSDAQ
2025-04-02,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1528.0,-32.0,-2.05,1560.0,1619.0,1516.0,137730.0,213594523.0,46992524560.0,30754270.0,254120,KOSDAQ
2025-04-02,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,722.0,-68.0,-8.61,792.0,792.0,722.0,5543541.0,4114735932.0,81868631954.0,113391457.0,043910,KOSDAQ
2025-04-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-60.0,-1.88,3315.0,3325.0,3130.0,14222.0,45118990.0,42351748300.0,13530910.0,234920,KOSDAQ
2025-04-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-20.0,-0.39,5340.0,5410.0,5120.0,20908.0,107923165.0,114684815940.0,22312221.0,289220,KOSDAQ
2025-04-02,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,668.0,26.0,4.05,680.0,747.0,660.0,7131536.0,5031076679.0,55890562676.0,83668507.0,049630,KOSDAQ
2025-04-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7650.0,-290.0,-3.65,7970.0,8000.0,7650.0,24584.0,190145160.0,55456188750.0,7249175.0,417840,KOSDAQ
2025-04-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,5.0,0.21,2415.0,2460.0,2250.0,68016.0,161832830.0,21605147370.0,9058762.0,110020,KOSDAQ
2025-04-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2595.0,0.0,0.0,2590.0,2650.0,2550.0,317462.0,826494570.0,84815618370.0,32684246.0,208140,KOSDAQ
2025-04-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5610.0,5620.0,5580.0,14857.0,83195780.0,87951066720.0,15677552.0,040420,KOSDAQ
2025-04-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,821.0,19.0,2.37,807.0,825.0,804.0,40840.0,33164567.0,26443828732.0,32209292.0,045510,KOSDAQ
2025-04-02,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7340.0,-180.0,-2.39,7710.0,7720.0,7280.0,23470.0,173304725.0,64365737160.0,8769174.0,217190,KOSDAQ
2025-04-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-120.0,-2.99,4000.0,4050.0,3895.0,91155.0,358616460.0,177380224130.0,45540494.0,095700,KOSDAQ
2025-04-02,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5440.0,-70.0,-1.27,5400.0,5480.0,5390.0,4055.0,21930355.0,79172911360.0,14553844.0,122310,KOSDAQ
2025-04-02,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15180.0,-530.0,-3.37,15870.0,15870.0,15140.0,36973.0,567297825.0,113861977020.0,7500789.0,361390,KOSDAQ
2025-04-02,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2310.0,75.0,3.36,2225.0,2390.0,2225.0,78773.0,182428202.0,44328948510.0,19190021.0,225220,KOSDAQ
2025-04-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,22500.0,550.0,2.51,22150.0,23000.0,21650.0,49608.0,1109521875.0,179295300000.0,7968680.0,123330,KOSDAQ
2025-04-02,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,8150.0,10.0,0.12,8300.0,8300.0,8100.0,281363.0,2297402725.0,106911048000.0,13117920.0,381620,KOSDAQ
2025-04-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4855.0,-145.0,-2.9,5020.0,5020.0,4710.0,89049.0,429562804.0,97258447780.0,20032636.0,159580,KOSDAQ
2025-04-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-90.0,-1.69,5330.0,5500.0,5200.0,67309.0,353743980.0,104800000000.0,20000000.0,147830,KOSDAQ
2025-04-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,31000.0,-1200.0,-3.73,32250.0,32500.0,30950.0,114464.0,3595487325.0,497934679000.0,16062409.0,033100,KOSDAQ
2025-04-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13460.0,-200.0,-1.46,13880.0,13920.0,13450.0,87626.0,1187832335.0,417488685400.0,31016990.0,079370,KOSDAQ
2025-04-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21650.0,-200.0,-0.92,21900.0,21900.0,21550.0,15203.0,329420025.0,261746161800.0,12089892.0,054950,KOSDAQ
2025-04-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1935.0,0.0,0.0,1935.0,2005.0,1899.0,363576.0,707567407.0,143301399885.0,74057571.0,023440,KOSDAQ
2025-04-02,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4205.0,-65.0,-1.52,4240.0,4300.0,4180.0,7799.0,32925474.0,73489077770.0,17476594.0,090470,KOSDAQ
2025-04-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3835.0,-40.0,-1.03,3815.0,3890.0,3785.0,28718.0,109892915.0,85397066690.0,22267814.0,137950,KOSDAQ
2025-04-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4865.0,-95.0,-1.92,4980.0,5020.0,4835.0,141012.0,692814235.0,92991711680.0,19114432.0,033320,KOSDAQ
2025-04-02,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3295.0,25.0,0.76,3270.0,3315.0,3205.0,38583.0,126645092.0,108025731480.0,32784744.0,417500,KOSDAQ
2025-04-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,15100.0,-140.0,-0.92,15190.0,16910.0,13930.0,3077544.0,48309717460.0,873511836600.0,57848466.0,204270,KOSDAQ
2025-04-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1924.0,-16.0,-0.82,1940.0,1940.0,1905.0,39390.0,75528113.0,31753291960.0,16503790.0,026040,KOSDAQ
2025-04-02,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4880.0,-200.0,-3.94,5080.0,5080.0,4840.0,19686.0,96266804.0,46933531760.0,9617527.0,452160,KOSDAQ
2025-04-02,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4010.0,-20.0,-0.5,4030.0,4075.0,3930.0,15249.0,60794965.0,93051661030.0,23204903.0,126880,KOSDAQ
2025-04-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-250.0,-3.69,6920.0,6920.0,6500.0,65312.0,430226270.0,166448375840.0,25528892.0,322510,KOSDAQ
2025-04-02,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,818.0,14.0,1.74,813.0,820.0,797.0,14069.0,11440934.0,26649901756.0,32579342.0,033050,KOSDAQ
2025-04-02,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2340.0,-25.0,-1.06,2375.0,2385.0,2315.0,68942.0,161401390.0,39190881600.0,16748240.0,094970,KOSDAQ
2025-04-02,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,-500.0,-5.01,10100.0,10140.0,9450.0,166047.0,1604190645.0,303847716770.0,32017673.0,418550,KOSDAQ
2025-04-02,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,12440.0,-450.0,-3.49,13100.0,13940.0,12410.0,376070.0,4996372210.0,72742688520.0,5847483.0,420570,KOSDAQ
2025-04-02,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3855.0,-80.0,-2.03,3935.0,3985.0,3835.0,35233.0,136460565.0,39766302615.0,10315513.0,089790,KOSDAQ
2025-04-02,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-04-02,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,0.0,0.0,5230.0,5380.0,5010.0,29186.0,152468480.0,108359497900.0,20600665.0,412540,KOSDAQ
2025-04-02,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8300.0,-230.0,-2.7,8550.0,8640.0,8300.0,110272.0,927789775.0,184426000000.0,22220000.0,199820,KOSDAQ
2025-04-02,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6110.0,10.0,0.16,6110.0,6150.0,6000.0,28122.0,170580940.0,54990000000.0,9000000.0,038010,KOSDAQ
2025-04-02,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,144.0,7.68,1945.0,2195.0,1903.0,438634.0,894409240.0,31668259120.0,15677356.0,276730,KOSDAQ
2025-04-02,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12850.0,-390.0,-2.95,13660.0,13660.0,12730.0,594758.0,7791642405.0,442590404050.0,34442833.0,080220,KOSDAQ
2025-04-02,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-70.0,-0.98,7250.0,7250.0,6990.0,57321.0,405412470.0,253779187440.0,35844518.0,216080,KOSDAQ
2025-04-02,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1658.0,-42.0,-2.47,1780.0,1780.0,1656.0,23305.0,39185886.0,26199667918.0,15801971.0,229000,KOSDAQ
2025-04-02,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,31700.0,-1800.0,-5.37,33900.0,33900.0,30550.0,534825.0,16945361825.0,1267815315800.0,39994174.0,082270,KOSDAQ
2025-04-02,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-04-02,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1000.0,5.0,0.5,989.0,1005.0,989.0,39129.0,38904391.0,30979827000.0,30979827.0,034940,KOSDAQ
2025-04-02,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1485.0,-39.0,-2.56,1535.0,1535.0,1483.0,43398.0,64794145.0,103806617310.0,69903446.0,067000,KOSDAQ
2025-04-02,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,630.0,2.0,0.32,636.0,639.0,615.0,561138.0,353190963.0,61078851540.0,96950558.0,033340,KOSDAQ
2025-04-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,38400.0,-300.0,-0.78,39150.0,39300.0,37900.0,376385.0,14473537975.0,1815103526400.0,47268321.0,036930,KOSDAQ
2025-04-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-10.0,-0.1,9840.0,9850.0,9700.0,6794.0,66413920.0,94944893210.0,9658687.0,072020,KOSDAQ
2025-04-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13200.0,-250.0,-1.86,13510.0,13560.0,13200.0,13028.0,173156210.0,82198116000.0,6227130.0,000440,KOSDAQ
2025-04-02,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3585.0,-105.0,-2.85,3855.0,3875.0,3540.0,1048971.0,3814400945.0,364961241915.0,101802299.0,051980,KOSDAQ
2025-04-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,-360.0,-2.29,15530.0,15820.0,15120.0,48148.0,737625045.0,374205434880.0,24362333.0,228760,KOSDAQ
2025-04-02,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,-60.0,-2.55,2375.0,2375.0,2225.0,53901.0,121747970.0,71185829350.0,31085515.0,314130,KOSDAQ
2025-04-02,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1276.0,-13.0,-1.01,1289.0,1289.0,1210.0,123298.0,152558688.0,42556954220.0,33351845.0,389030,KOSDAQ
2025-04-02,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1859.0,-21.0,-1.12,1880.0,1886.0,1838.0,63432.0,117295834.0,108036599242.0,58115438.0,043610,KOSDAQ
2025-04-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12870.0,810.0,6.72,12350.0,15450.0,12120.0,1509943.0,20967910150.0,116854452000.0,9079600.0,263860,KOSDAQ
2025-04-02,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,880.0,-3.0,-0.34,888.0,889.0,867.0,26406.0,23231768.0,31456187840.0,35745668.0,303030,KOSDAQ
2025-04-02,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-04-02,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-40.0,-1.46,2745.0,2815.0,2670.0,7467.0,20262595.0,23908275045.0,8838549.0,208350,KOSDAQ
2025-04-02,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,20600.0,-850.0,-3.96,21300.0,21500.0,20350.0,47175.0,975234150.0,325487086400.0,15800344.0,144510,KOSDAQ
2025-04-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,-10.0,-0.08,14140.0,14140.0,12710.0,898904.0,11862765130.0,571531907100.0,44304799.0,358570,KOSDAQ
2025-04-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-140.0,-5.57,2530.0,2590.0,2310.0,1119281.0,2719154443.0,93473207500.0,39357140.0,382480,KOSDAQ
2025-04-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,중견기업부,3240.0,-60.0,-1.82,3270.0,3330.0,3215.0,35205.0,114777040.0,103132572840.0,31831041.0,382800,KOSDAQ
2025-04-02,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9490.0,0.0,0.0,9590.0,9590.0,9370.0,70868.0,670915670.0,146852340700.0,15474430.0,051160,KOSDAQ
2025-04-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2760.0,-30.0,-1.08,2790.0,2800.0,2735.0,157324.0,434715091.0,82765767720.0,29987597.0,053050,KOSDAQ
2025-04-02,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,15130.0,10.0,0.07,15130.0,15440.0,14970.0,174621.0,2659003965.0,248871993170.0,16448909.0,119850,KOSDAQ
2025-04-02,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,150.0,1.0,0.67,149.0,152.0,145.0,1446782.0,213467776.0,16201206600.0,108008044.0,065060,KOSDAQ
2025-04-02,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1019.0,-28.0,-2.67,1048.0,1057.0,1010.0,162774.0,166177468.0,78427544914.0,76965206.0,204840,KOSDAQ
2025-04-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,70.0,0.96,7300.0,8020.0,7260.0,240141.0,1847340795.0,92717016000.0,12614560.0,311320,KOSDAQ
2025-04-02,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6660.0,-20.0,-0.3,6650.0,6740.0,6510.0,48219.0,320041160.0,124604850420.0,18709437.0,388050,KOSDAQ
