trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-09,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,13700.0,70.0,0.51,13630.0,13770.0,13410.0,20568.0,280044730.0,244865922500.0,17873425.0,044340,KOSDAQ
2023-02-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9100.0,-120.0,-1.3,9230.0,9230.0,9060.0,62416.0,567494410.0,120054279800.0,13192778.0,330350,KOSDAQ
2023-02-09,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12740.0,280.0,2.25,12510.0,12830.0,12330.0,27951.0,351587840.0,129739064000.0,10183600.0,348350,KOSDAQ
2023-02-09,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,43750.0,-850.0,-1.91,43900.0,45900.0,43250.0,1048479.0,46331817950.0,1478617087500.0,33796962.0,112040,KOSDAQ
2023-02-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13390.0,-480.0,-3.46,13620.0,14070.0,13320.0,748084.0,10161418390.0,445823959880.0,33295292.0,101730,KOSDAQ
2023-02-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,14490.0,-460.0,-3.08,14720.0,14950.0,14360.0,141364.0,2056876020.0,166198010580.0,11469842.0,123420,KOSDAQ
2023-02-09,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,16050.0,-480.0,-2.9,16100.0,16250.0,15640.0,273283.0,4350634130.0,111718817700.0,6960674.0,065370,KOSDAQ
2023-02-09,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,887.0,4.0,0.45,887.0,891.0,878.0,209424.0,185253863.0,59026714455.0,66546465.0,038620,KOSDAQ
2023-02-09,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,19370.0,-420.0,-2.12,19550.0,19550.0,19050.0,296245.0,5699696290.0,828304220770.0,42762221.0,299900,KOSDAQ
2023-02-09,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,790.0,-8.0,-1.0,798.0,798.0,778.0,476068.0,373394030.0,81351199580.0,102976202.0,036090,KOSDAQ
2023-02-09,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14610.0,1010.0,7.43,13500.0,16000.0,13390.0,862516.0,12911146100.0,202555406820.0,13864162.0,136540,KOSDAQ
2023-02-09,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,3790.0,155.0,4.26,3635.0,3920.0,3595.0,507419.0,1917859945.0,70111770920.0,18499148.0,320000,KOSDAQ
2023-02-09,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1325.0,13.0,0.99,1317.0,1345.0,1305.0,144707.0,192066992.0,78949457200.0,59584496.0,097800,KOSDAQ
2023-02-09,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3475.0,-15.0,-0.43,3525.0,3525.0,3400.0,33485.0,116135120.0,37032713600.0,10656896.0,192390,KOSDAQ
2023-02-09,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8160.0,160.0,2.0,7990.0,8190.0,7920.0,18909.0,152349810.0,46411362720.0,5687667.0,313760,KOSDAQ
2023-02-09,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3330.0,-45.0,-1.33,3375.0,3375.0,3295.0,94413.0,313567755.0,51220135260.0,15381422.0,335870,KOSDAQ
2023-02-09,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1034.0,-7.0,-0.67,1041.0,1044.0,1028.0,355778.0,367610903.0,49604524552.0,47973428.0,900340,KOSDAQ
2023-02-09,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6820.0,0.0,0.0,6800.0,6890.0,6760.0,103563.0,706529440.0,209130000860.0,30664223.0,036200,KOSDAQ
2023-02-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1776.0,-10.0,-0.56,1780.0,1790.0,1772.0,165020.0,293595213.0,217112488848.0,122248023.0,018000,KOSDAQ
2023-02-09,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,4045.0,145.0,3.72,4655.0,4775.0,3975.0,7258061.0,32442841670.0,59376583315.0,14679007.0,203450,KOSDAQ
2023-02-09,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6530.0,70.0,1.08,6500.0,6600.0,6410.0,633550.0,4131271560.0,126164138350.0,19320695.0,011320,KOSDAQ
2023-02-09,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,12860.0,20.0,0.16,12700.0,12860.0,12570.0,74188.0,943640610.0,271784860360.0,21134126.0,086390,KOSDAQ
2023-02-09,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3975.0,-25.0,-0.63,3975.0,3995.0,3955.0,62074.0,246408905.0,99420970875.0,25011565.0,241690,KOSDAQ
2023-02-09,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4285.0,-5.0,-0.12,4255.0,4310.0,4235.0,185449.0,792068300.0,80792453775.0,18854715.0,142210,KOSDAQ
2023-02-09,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7890.0,-60.0,-0.75,7900.0,7960.0,7830.0,38401.0,302906400.0,90892800000.0,11520000.0,048430,KOSDAQ
2023-02-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,-110.0,-1.26,8650.0,8690.0,8540.0,222179.0,1912300760.0,313060892130.0,36444807.0,206650,KOSDAQ
2023-02-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,13560.0,-160.0,-1.17,13720.0,13800.0,13550.0,13309.0,181921170.0,96488851320.0,7115697.0,089850,KOSDAQ
2023-02-09,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1716.0,-24.0,-1.38,1790.0,1791.0,1705.0,908604.0,1574919836.0,33827164800.0,19712800.0,084440,KOSDAQ
2023-02-09,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,7050.0,-60.0,-0.84,7360.0,7470.0,6980.0,1494787.0,10798069790.0,367989829950.0,52197139.0,032620,KOSDAQ
2023-02-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15500.0,-300.0,-1.9,15800.0,15910.0,15360.0,18870.0,293623340.0,158808443000.0,10245706.0,264450,KOSDAQ
2023-02-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,15580.0,-270.0,-1.7,15850.0,15850.0,15380.0,21581.0,335784700.0,291293464240.0,18696628.0,078070,KOSDAQ
2023-02-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2480.0,0.0,0.0,2480.0,2490.0,2465.0,7241.0,17940815.0,77570972640.0,31278618.0,024800,KOSDAQ
2023-02-09,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,33800.0,400.0,1.2,33550.0,34750.0,33150.0,94870.0,3243815950.0,101400000000.0,3000000.0,054930,KOSDAQ
2023-02-09,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,2010.0,14.0,0.7,2010.0,2025.0,1996.0,23722.0,47718134.0,28524092910.0,14191091.0,069330,KOSDAQ
2023-02-09,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5130.0,540.0,11.76,4600.0,5580.0,4525.0,1050846.0,5297834620.0,111756721680.0,21784936.0,049520,KOSDAQ
2023-02-09,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,7459.0,15182615.0,11689200000.0,5730000.0,435380,KOSDAQ
2023-02-09,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-02-09,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2055.0,2055.0,2040.0,7284.0,14895845.0,10742000000.0,5240000.0,430700,KOSDAQ
2023-02-09,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3395.0,-15.0,-0.44,3370.0,3405.0,3350.0,49483.0,166748495.0,80462083940.0,23700172.0,263770,KOSDAQ
2023-02-09,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26350.0,200.0,0.76,26150.0,26650.0,25700.0,123243.0,3245299350.0,226105292100.0,8580846.0,388720,KOSDAQ
2023-02-09,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,17540.0,270.0,1.56,17200.0,17580.0,17090.0,76351.0,1328159210.0,188720647760.0,10759444.0,340930,KOSDAQ
2023-02-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3740.0,-10.0,-0.27,3710.0,3745.0,3705.0,113111.0,420204260.0,289142627620.0,77310863.0,023410,KOSDAQ
2023-02-09,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5340.0,-120.0,-2.2,5450.0,5500.0,5310.0,487313.0,2625955510.0,200314891680.0,37512152.0,056080,KOSDAQ
2023-02-09,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-20.0,-0.92,2180.0,2180.0,2145.0,4330.0,9323590.0,6523200000.0,3020000.0,373340,KOSDAQ
2023-02-09,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2020.0,35090.0,71201780.0,10320600000.0,5010000.0,388800,KOSDAQ
2023-02-09,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2035.0,2055.0,2025.0,2965.0,6039420.0,12106400000.0,5920000.0,413630,KOSDAQ
2023-02-09,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2070.0,2070.0,2055.0,1350.0,2781305.0,7144900000.0,3460000.0,442130,KOSDAQ
2023-02-09,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,28450.0,-650.0,-2.23,29050.0,29050.0,27500.0,253515.0,7106504600.0,651961394900.0,22916042.0,084370,KOSDAQ
2023-02-09,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240302320.0,34820984.0,178780,KOSDAQ
2023-02-09,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24000.0,300.0,1.27,23800.0,24250.0,23150.0,36673.0,869321300.0,390885480000.0,16286895.0,179900,KOSDAQ
2023-02-09,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-230.0,-3.63,6260.0,6340.0,6080.0,420304.0,2596363490.0,224253415500.0,36762855.0,263050,KOSDAQ
2023-02-09,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2885.0,-5.0,-0.17,2890.0,2900.0,2860.0,16313.0,46908895.0,28065343470.0,9728022.0,191410,KOSDAQ
2023-02-09,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,400.0,0.75,53100.0,55700.0,52700.0,164572.0,8888650000.0,430868592000.0,7979048.0,372170,KOSDAQ
2023-02-09,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1780.0,61.0,3.55,1712.0,1834.0,1712.0,1411567.0,2526214146.0,98284670460.0,55216107.0,072770,KOSDAQ
2023-02-09,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3390.0,-60.0,-1.74,3445.0,3445.0,3390.0,59527.0,202694820.0,76562163510.0,22584709.0,039020,KOSDAQ
2023-02-09,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-440.0,-5.65,7830.0,7830.0,7260.0,735202.0,5499809460.0,80821474650.0,10996119.0,067920,KOSDAQ
2023-02-09,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5860.0,-10.0,-0.17,5870.0,5870.0,5790.0,80091.0,466189770.0,74081434380.0,12641883.0,044960,KOSDAQ
2023-02-09,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,18420.0,-520.0,-2.75,19300.0,19340.0,18420.0,493648.0,9307272350.0,135189887580.0,7339299.0,303530,KOSDAQ
2023-02-09,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,16150.0,-1330.0,-7.61,17050.0,17390.0,16110.0,325548.0,5434378370.0,83039424000.0,5141760.0,296640,KOSDAQ
2023-02-09,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14280.0,70.0,0.49,14190.0,14470.0,14100.0,13534.0,191990830.0,140418210240.0,9833208.0,302430,KOSDAQ
2023-02-09,056090,이노시스,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-02-09,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,34600.0,0.0,0.0,34600.0,34850.0,34250.0,43966.0,1519675300.0,263093071600.0,7603846.0,073490,KOSDAQ
2023-02-09,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1389.0,41.0,3.04,1348.0,1406.0,1340.0,225175.0,310259860.0,55953293961.0,40283149.0,215790,KOSDAQ
2023-02-09,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-120.0,-1.37,8750.0,8760.0,8630.0,7074.0,61395060.0,48326679610.0,5599847.0,246960,KOSDAQ
2023-02-09,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23600.0,500.0,2.16,23050.0,24350.0,22800.0,109506.0,2580812750.0,221505918400.0,9385844.0,088390,KOSDAQ
2023-02-09,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,35950.0,1250.0,3.6,34400.0,37150.0,34100.0,977471.0,35060047650.0,723517405100.0,20125658.0,272290,KOSDAQ
2023-02-09,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,940.0,22.07,4270.0,5460.0,4250.0,10939637.0,55497060235.0,102912763200.0,19790916.0,053350,KOSDAQ
2023-02-09,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5220.0,-30.0,-0.57,5240.0,5290.0,5190.0,13780.0,72005810.0,63625170600.0,12188730.0,041520,KOSDAQ
2023-02-09,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2785.0,15.0,0.54,2770.0,2830.0,2725.0,208386.0,581182340.0,81519768420.0,29271012.0,264850,KOSDAQ
2023-02-09,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,15330.0,40.0,0.26,15190.0,15940.0,15170.0,745309.0,11543387720.0,387714249300.0,25291210.0,054210,KOSDAQ
2023-02-09,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,8140.0,170.0,2.13,7940.0,8590.0,7800.0,2972782.0,24566818640.0,143343519660.0,17609769.0,164060,KOSDAQ
2023-02-09,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,3170.0,15.0,0.48,3140.0,3195.0,3100.0,2206314.0,6957183600.0,86461813400.0,27275020.0,065440,KOSDAQ
2023-02-09,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-15.0,-0.74,2020.0,2025.0,1991.0,49604.0,99557624.0,30733193380.0,15328276.0,115610,KOSDAQ
2023-02-09,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5290.0,10.0,0.19,5290.0,5320.0,5260.0,15412.0,81597370.0,293495495100.0,55481190.0,078020,KOSDAQ
2023-02-09,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1704.0,-46.0,-2.63,1765.0,1765.0,1691.0,936403.0,1610404789.0,54642919464.0,32067441.0,131400,KOSDAQ
2023-02-09,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10080.0,-250.0,-2.42,10270.0,10380.0,10050.0,89259.0,909335490.0,83548281600.0,8288520.0,351330,KOSDAQ
2023-02-09,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5730.0,-20.0,-0.35,5750.0,5760.0,5670.0,12078.0,68876370.0,57300000000.0,10000000.0,080010,KOSDAQ
2023-02-09,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-30.0,-0.44,6870.0,6890.0,6810.0,65390.0,447165760.0,226969449120.0,33182668.0,086890,KOSDAQ
2023-02-09,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12910.0,-150.0,-1.15,12810.0,13730.0,12500.0,840632.0,11081008000.0,146869737120.0,11376432.0,047560,KOSDAQ
2023-02-09,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),173.0,-1.0,-0.57,174.0,174.0,171.0,1799114.0,309987851.0,50504244650.0,291932050.0,900110,KOSDAQ
2023-02-09,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4230.0,10.0,0.24,4195.0,4255.0,4170.0,125778.0,530580470.0,52003620000.0,12294000.0,067010,KOSDAQ
2023-02-09,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24000.0,-100.0,-0.41,23750.0,24250.0,23650.0,36742.0,879906650.0,342908064000.0,14287836.0,102710,KOSDAQ
2023-02-09,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3830.0,120.0,3.23,3690.0,3875.0,3670.0,393718.0,1491390290.0,188518241590.0,49221473.0,066980,KOSDAQ
2023-02-09,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4550.0,215.0,4.96,4335.0,4810.0,4230.0,518418.0,2374144655.0,42429341500.0,9325130.0,063760,KOSDAQ
2023-02-09,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4295.0,85.0,2.02,4230.0,4325.0,4210.0,44901.0,190710645.0,95675755010.0,22276078.0,123570,KOSDAQ
2023-02-09,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6200.0,240.0,4.03,6110.0,6390.0,5960.0,950288.0,5883344670.0,128610431600.0,20743618.0,083470,KOSDAQ
2023-02-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3205.0,80.0,2.56,3140.0,3205.0,3110.0,89025.0,281267560.0,136472223585.0,42581037.0,095190,KOSDAQ
2023-02-09,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,22000.0,250.0,1.15,21700.0,22000.0,21550.0,76264.0,1659332650.0,376924592000.0,17132936.0,091120,KOSDAQ
2023-02-09,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,81200.0,-1500.0,-1.81,81700.0,81800.0,79500.0,139516.0,11262975900.0,1000347460000.0,12319550.0,039030,KOSDAQ
2023-02-09,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,1480.0,7.68,19010.0,21000.0,19000.0,1395512.0,28513901050.0,630017289250.0,30362279.0,294090,KOSDAQ
2023-02-09,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7180.0,-50.0,-0.69,7170.0,7280.0,7070.0,81485.0,583486650.0,170546970800.0,23753060.0,088290,KOSDAQ
2023-02-09,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-02-09,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4060.0,-25.0,-0.61,4085.0,4085.0,4030.0,147802.0,597584250.0,138818383200.0,34191720.0,353810,KOSDAQ
2023-02-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,32000.0,450.0,1.43,31950.0,32650.0,30050.0,389753.0,12233417600.0,204352000000.0,6386000.0,099750,KOSDAQ
2023-02-09,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,450.0,3.7,12010.0,12820.0,12000.0,171737.0,2152909830.0,102134114940.0,8099454.0,377330,KOSDAQ
2023-02-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3000.0,-5.0,-0.17,3000.0,3010.0,2990.0,88453.0,265599245.0,195437535000.0,65145845.0,035810,KOSDAQ
2023-02-09,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-02-09,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16380.0,10.0,0.06,16340.0,16410.0,16340.0,5576.0,91307920.0,197274168000.0,12043600.0,092130,KOSDAQ
2023-02-09,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,154.0,0.0,0.0,154.0,156.0,154.0,3558486.0,550410797.0,98734219430.0,641131295.0,096040,KOSDAQ
2023-02-09,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6250.0,50.0,0.81,6200.0,6350.0,6100.0,10266.0,63780070.0,29807812500.0,4769250.0,134060,KOSDAQ
2023-02-09,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4145.0,-10.0,-0.24,4155.0,4180.0,4115.0,55460.0,229740305.0,82094875200.0,19805760.0,001840,KOSDAQ
2023-02-09,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,669.0,-8.0,-1.18,677.0,679.0,669.0,308476.0,207228405.0,82292382105.0,123008045.0,024810,KOSDAQ
2023-02-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23100.0,700.0,3.13,22400.0,23100.0,22100.0,76405.0,1735960000.0,316095364200.0,13683782.0,041830,KOSDAQ
2023-02-09,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-100.0,-2.03,4895.0,4910.0,4780.0,20677.0,99511890.0,52491135900.0,10867730.0,352940,KOSDAQ
2023-02-09,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1657.0,34.0,2.09,1621.0,1675.0,1621.0,134613.0,223126263.0,38442400000.0,23200000.0,079950,KOSDAQ
2023-02-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-20.0,-0.19,10780.0,10850.0,10560.0,183808.0,1962363450.0,89522149200.0,8366556.0,389470,KOSDAQ
2023-02-09,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1999.0,14.0,0.71,1988.0,2060.0,1970.0,734094.0,1476515588.0,64734314651.0,32383349.0,277410,KOSDAQ
2023-02-09,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8910.0,40.0,0.45,8830.0,8950.0,8790.0,135632.0,1202570240.0,414881782920.0,46563612.0,060150,KOSDAQ
2023-02-09,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2390.0,-25.0,-1.04,2410.0,2460.0,2370.0,647831.0,1558717610.0,93724758200.0,39215380.0,033230,KOSDAQ
2023-02-09,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1916.0,-10.0,-0.52,1917.0,1926.0,1904.0,39701.0,75894492.0,84084089184.0,43885224.0,037330,KOSDAQ
2023-02-09,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,24600.0,1350.0,5.81,23050.0,25050.0,23000.0,203794.0,4931809350.0,80779364400.0,3283714.0,100030,KOSDAQ
2023-02-09,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-80.0,-0.95,8450.0,8800.0,8300.0,192886.0,1646738810.0,85598746800.0,10275960.0,211050,KOSDAQ
2023-02-09,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1264.0,24.0,1.94,1240.0,1280.0,1221.0,2351262.0,2960939070.0,73356634368.0,58035312.0,083640,KOSDAQ
2023-02-09,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19540.0,-40.0,-0.2,19400.0,19570.0,18980.0,254817.0,4889044790.0,250956557880.0,12843222.0,216050,KOSDAQ
2023-02-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29100.0,-250.0,-0.85,29200.0,29500.0,29050.0,153096.0,4479012450.0,500520000000.0,17200000.0,049070,KOSDAQ
2023-02-09,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30100.0,-400.0,-1.31,30500.0,30500.0,29800.0,39585.0,1188914600.0,397815987800.0,13216478.0,119610,KOSDAQ
2023-02-09,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1565.0,57.0,3.78,1508.0,1565.0,1495.0,115209.0,177687044.0,32936155855.0,21045467.0,017250,KOSDAQ
2023-02-09,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10610.0,-50.0,-0.47,10660.0,10660.0,10400.0,66230.0,697004240.0,247504477920.0,23327472.0,051370,KOSDAQ
2023-02-09,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17670.0,-20.0,-0.11,17690.0,17910.0,17150.0,115779.0,2023631040.0,225415518540.0,12756962.0,064290,KOSDAQ
2023-02-09,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,78100.0,1000.0,1.3,76200.0,79000.0,76100.0,133656.0,10461042800.0,717244548900.0,9183669.0,189300,KOSDAQ
2023-02-09,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-02-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-180.0,-2.0,9020.0,9020.0,8840.0,123076.0,1092686000.0,301892736080.0,34150762.0,048530,KOSDAQ
2023-02-09,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),7830.0,0.0,0.0,7750.0,7950.0,7400.0,57411.0,440951430.0,115368394500.0,14734150.0,175140,KOSDAQ
2023-02-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24450.0,250.0,1.03,24200.0,24500.0,23850.0,14069.0,341112500.0,78065989350.0,3192883.0,115310,KOSDAQ
2023-02-09,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,17670.0,770.0,4.56,17130.0,19910.0,17120.0,12139407.0,225733193840.0,153622591260.0,8693978.0,039290,KOSDAQ
2023-02-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6380.0,-100.0,-1.54,6480.0,6520.0,6280.0,138444.0,882197290.0,155649402040.0,24396458.0,071200,KOSDAQ
2023-02-09,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,12690.0,-60.0,-0.47,12750.0,12950.0,12580.0,16885.0,214341890.0,118419336450.0,9331705.0,101930,KOSDAQ
2023-02-09,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-100.0,-3.0,3315.0,3325.0,3205.0,222756.0,724419600.0,99247392810.0,30726747.0,333430,KOSDAQ
2023-02-09,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1627.0,0.0,0.0,1637.0,1637.0,1619.0,60004.0,97538674.0,71939659780.0,44216140.0,068330,KOSDAQ
2023-02-09,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1272.0,-63.0,-4.72,1335.0,1410.0,1269.0,915372.0,1230333092.0,43488408000.0,34189000.0,058450,KOSDAQ
2023-02-09,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2860.0,55.0,1.96,2830.0,2900.0,2830.0,16878.0,48363865.0,38648610000.0,13513500.0,019540,KOSDAQ
2023-02-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12240.0,-200.0,-1.61,12360.0,12390.0,12230.0,79460.0,975774960.0,184563398160.0,15078709.0,094820,KOSDAQ
2023-02-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),5140.0,10.0,0.19,5150.0,5220.0,5080.0,80377.0,414816580.0,102120831240.0,19867866.0,950140,KOSDAQ
2023-02-09,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5140.0,10.0,0.19,5130.0,5150.0,5090.0,17741.0,90715870.0,100776263780.0,19606277.0,049550,KOSDAQ
