trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10400.0,10.0,0.1,10450.0,10450.0,10280.0,11693.0,120949510.0,103584000000.0,9960000.0,072020,KOSDAQ
2023-04-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18800.0,-380.0,-1.98,18800.0,18970.0,18600.0,25761.0,482434760.0,117070044000.0,6227130.0,000440,KOSDAQ
2023-04-27,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-04-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,520.0,4.24,12500.0,13250.0,12470.0,526337.0,6767994390.0,276964377120.0,21671704.0,228760,KOSDAQ
2023-04-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-1250.0,-5.4,25150.0,25300.0,21400.0,784606.0,18047218300.0,308604309900.0,14091521.0,314130,KOSDAQ
2023-04-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,-55.0,-2.41,2255.0,2320.0,2210.0,117147.0,262648345.0,72552677625.0,32607945.0,389030,KOSDAQ
2023-04-27,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3795.0,55.0,1.47,3760.0,3800.0,3705.0,82394.0,309256620.0,220548087210.0,58115438.0,043610,KOSDAQ
2023-04-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-380.0,-3.49,10750.0,10860.0,10460.0,37778.0,398976680.0,99357192000.0,9444600.0,263860,KOSDAQ
2023-04-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-100.0,-4.27,2340.0,2375.0,2165.0,688864.0,1542908590.0,80070296320.0,35745668.0,303030,KOSDAQ
2023-04-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,591.0,-43.0,-6.78,625.0,640.0,575.0,3321202.0,2001744638.0,32920855377.0,55703647.0,036180,KOSDAQ
2023-04-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4740.0,90.0,1.94,4650.0,4770.0,4525.0,28104.0,131144730.0,41894722260.0,8838549.0,208350,KOSDAQ
2023-04-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,42400.0,550.0,1.31,42100.0,42650.0,41000.0,40323.0,1686641200.0,669934585600.0,15800344.0,144510,KOSDAQ
2023-04-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,500.0,2.53,19820.0,20900.0,18850.0,453615.0,8868438790.0,446685260000.0,22004200.0,358570,KOSDAQ
2023-04-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,280.0,6.48,4315.0,4600.0,4285.0,1161194.0,5329727865.0,181042844000.0,39357140.0,382480,KOSDAQ
2023-04-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,18700.0,460.0,2.52,18240.0,18990.0,18000.0,59352.0,1098374110.0,139195151700.0,7443591.0,382800,KOSDAQ
2023-04-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7080.0,-50.0,-0.7,7050.0,7150.0,7000.0,64554.0,454365930.0,109558964400.0,15474430.0,051160,KOSDAQ
2023-04-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3660.0,-350.0,-8.73,3685.0,3870.0,3605.0,3575333.0,13313829985.0,109754605020.0,29987597.0,053050,KOSDAQ
2023-04-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3670.0,10.0,0.27,3655.0,3915.0,3570.0,274745.0,1026076185.0,60367496030.0,16448909.0,119850,KOSDAQ
2023-04-27,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,14100.0,900.0,6.82,12890.0,14280.0,12710.0,5971571.0,82144472120.0,559363793100.0,39671191.0,270520,KOSDAQ
2023-04-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,403.0,2.0,0.5,401.0,409.0,395.0,101436.0,40676910.0,39497241732.0,98008044.0,065060,KOSDAQ
2023-04-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,708.0,-10.0,-1.39,718.0,720.0,705.0,125793.0,89847022.0,43969675188.0,62104061.0,204840,KOSDAQ
2023-04-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,100.0,1.04,9780.0,9780.0,9550.0,26892.0,259081400.0,122991960000.0,12614560.0,311320,KOSDAQ
2023-04-27,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,11670.0,-1330.0,-10.23,12160.0,12240.0,10950.0,4775992.0,55472092590.0,212598820170.0,18217551.0,388050,KOSDAQ
2023-04-27,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-04-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17180.0,-200.0,-1.15,17400.0,17400.0,16800.0,2908.0,49914830.0,113750841600.0,6621120.0,018120,KOSDAQ
2023-04-27,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,255.0,5.21,4895.0,5200.0,4700.0,388757.0,1956574035.0,105027246000.0,20393640.0,109820,KOSDAQ
2023-04-27,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4160.0,-5.0,-0.12,4120.0,4200.0,4055.0,27104.0,111881970.0,35820041920.0,8610587.0,086060,KOSDAQ
2023-04-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11970.0,1050.0,9.62,11190.0,12080.0,11170.0,2047110.0,24043894760.0,269112747960.0,22482268.0,036890,KOSDAQ
2023-04-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,1370.0,8.91,15390.0,16800.0,14810.0,228607.0,3692081240.0,116077165000.0,6929980.0,363250,KOSDAQ
2023-04-27,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,5820.0,90.0,1.57,5730.0,5820.0,5700.0,20116.0,115468080.0,69840000000.0,12000000.0,007370,KOSDAQ
2023-04-27,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12910.0,10.0,0.08,12870.0,13070.0,12620.0,180657.0,2322845340.0,726423985380.0,56268318.0,085660,KOSDAQ
2023-04-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,110.0,2.04,5460.0,5520.0,5270.0,140323.0,755224820.0,146743212620.0,26632162.0,261780,KOSDAQ
2023-04-27,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9780.0,10.0,0.1,9760.0,9880.0,9600.0,33137.0,322073560.0,136920000000.0,14000000.0,094850,KOSDAQ
2023-04-27,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10280.0,30.0,0.29,10250.0,10290.0,10180.0,13004.0,132796020.0,94482297800.0,9190885.0,004650,KOSDAQ
2023-04-27,278280,천보,KOSDAQ,KOSDAQ,우량기업부,194200.0,12200.0,6.7,180000.0,194500.0,180000.0,296300.0,56111690800.0,1942000000000.0,10000000.0,278280,KOSDAQ
2023-04-27,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9020.0,-10.0,-0.11,8940.0,9200.0,8800.0,154010.0,1384739550.0,185372635800.0,20551290.0,362320,KOSDAQ
2023-04-27,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1203.0,-35.0,-2.83,1245.0,1248.0,1185.0,107319.0,129505460.0,56388585915.0,46873305.0,066360,KOSDAQ
2023-04-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9010.0,-20.0,-0.22,9010.0,9090.0,8900.0,56580.0,506131690.0,195631445020.0,21712702.0,047820,KOSDAQ
2023-04-27,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,3045.0,250.0,8.94,2780.0,3250.0,2740.0,1504571.0,4562126445.0,85406927340.0,28048252.0,131100,KOSDAQ
2023-04-27,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,458.0,0.0,0.0,457.0,467.0,450.0,797928.0,364457107.0,54342354940.0,118651430.0,052300,KOSDAQ
2023-04-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22200.0,300.0,1.37,21550.0,22300.0,21100.0,274534.0,5946947600.0,214014993000.0,9640315.0,094360,KOSDAQ
2023-04-27,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,38850.0,2700.0,7.47,38000.0,39300.0,36450.0,3321414.0,127634237950.0,1820722460550.0,46865443.0,016790,KOSDAQ
2023-04-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1602.0,11.0,0.69,1593.0,1665.0,1562.0,80077.0,128351259.0,42442647876.0,26493538.0,016920,KOSDAQ
2023-04-27,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,300.0,5.41,5550.0,5850.0,5450.0,75576.0,428698630.0,163346016600.0,27922396.0,284620,KOSDAQ
2023-04-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,40000.0,-50.0,-0.12,40050.0,40250.0,39600.0,186223.0,7435802000.0,3297075200000.0,82426880.0,293490,KOSDAQ
2023-04-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-70.0,-0.78,8960.0,9020.0,8870.0,48477.0,431904520.0,200225062200.0,22497198.0,042000,KOSDAQ
2023-04-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,40.0,0.63,6450.0,6600.0,6190.0,42792.0,269095960.0,44760490280.0,6961196.0,317530,KOSDAQ
2023-04-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2085.0,0.0,0.0,2085.0,2085.0,2045.0,14274.0,29632185.0,34546756980.0,16569188.0,071850,KOSDAQ
2023-04-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1685.0,-9.0,-0.53,1690.0,1697.0,1671.0,492344.0,827020520.0,124393638830.0,73824118.0,050110,KOSDAQ
2023-04-27,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14890.0,-40.0,-0.27,15180.0,15250.0,14850.0,136500.0,2054375210.0,717593353080.0,48192972.0,119860,KOSDAQ
2023-04-27,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-04-27,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1002.0,13.0,1.31,980.0,1004.0,972.0,174756.0,172263879.0,64169758350.0,64041675.0,900310,KOSDAQ
2023-04-27,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,67800.0,0.0,0.0,68400.0,68400.0,66900.0,104521.0,7047997300.0,872343276000.0,12866420.0,078340,KOSDAQ
2023-04-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,43050.0,-500.0,-1.15,43700.0,44500.0,42400.0,29598.0,1271444350.0,283923015600.0,6595192.0,063080,KOSDAQ
2023-04-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,5710.0,-50.0,-0.87,5700.0,5720.0,5580.0,42295.0,237658770.0,89133100000.0,15610000.0,307930,KOSDAQ
2023-04-27,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,962.0,-36.0,-3.61,999.0,1006.0,960.0,340617.0,331698623.0,32866870452.0,34165146.0,079190,KOSDAQ
2023-04-27,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7270.0,-230.0,-3.07,7500.0,7510.0,7260.0,53836.0,393819420.0,133229293000.0,18325900.0,263700,KOSDAQ
2023-04-27,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,207000.0,3000.0,1.47,204000.0,209000.0,194100.0,53542.0,10785228800.0,2223801000000.0,10743000.0,214370,KOSDAQ
2023-04-27,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13350.0,130.0,0.98,13220.0,13510.0,13140.0,19992.0,265591180.0,53864580000.0,4034800.0,221980,KOSDAQ
2023-04-27,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2045.0,2015.0,14829.0,30086565.0,15689850000.0,7710000.0,424140,KOSDAQ
2023-04-27,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2150.0,2150.0,2085.0,30855.0,65008830.0,11040300000.0,5220000.0,436530,KOSDAQ
2023-04-27,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-04-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1553.0,9.0,0.58,1531.0,1554.0,1519.0,208343.0,320102309.0,109752462121.0,70671257.0,192250,KOSDAQ
2023-04-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8430.0,210.0,2.55,8180.0,8510.0,8000.0,161421.0,1341681760.0,101160000000.0,12000000.0,115500,KOSDAQ
2023-04-27,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3890.0,40.0,1.04,3855.0,4045.0,3765.0,30814.0,118549050.0,66713500000.0,17150000.0,089150,KOSDAQ
2023-04-27,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2975.0,165.0,5.87,2810.0,3235.0,2800.0,5861387.0,17768535900.0,49729677550.0,16715858.0,025880,KOSDAQ
2023-04-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,54300.0,100.0,0.18,54300.0,54600.0,53800.0,10608.0,572887000.0,264984000000.0,4880000.0,093320,KOSDAQ
2023-04-27,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7900.0,180.0,2.33,7650.0,8040.0,7580.0,439766.0,3416604900.0,230785717800.0,29213382.0,093640,KOSDAQ
2023-04-27,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1740.0,-7.0,-0.4,1729.0,1762.0,1720.0,38476.0,66448512.0,62974527180.0,36192257.0,073010,KOSDAQ
2023-04-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,12060.0,50.0,0.42,11990.0,12290.0,11800.0,91254.0,1099112820.0,146352706920.0,12135382.0,105330,KOSDAQ
2023-04-27,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,17000.0,-120.0,-0.7,17020.0,17020.0,16100.0,241061.0,3965015580.0,135071715000.0,7945395.0,272110,KOSDAQ
2023-04-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2505.0,25.0,1.01,2455.0,2525.0,2445.0,137023.0,340856580.0,60507598650.0,24154730.0,039420,KOSDAQ
2023-04-27,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5540.0,-10.0,-0.18,5530.0,5600.0,5460.0,21277.0,117745070.0,65220697060.0,11772689.0,083550,KOSDAQ
2023-04-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,19280.0,-240.0,-1.23,19700.0,19730.0,18900.0,165826.0,3170092350.0,767746624240.0,39820883.0,032500,KOSDAQ
2023-04-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1209.0,-3.0,-0.25,1211.0,1220.0,1195.0,61162.0,73692210.0,33715443450.0,27887050.0,225430,KOSDAQ
2023-04-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,10.0,0.18,5500.0,5670.0,5300.0,383898.0,2106284010.0,149729483850.0,27174135.0,102370,KOSDAQ
2023-04-27,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6000.0,-120.0,-1.96,5980.0,6150.0,5960.0,136048.0,816552960.0,294115698000.0,49019283.0,036030,KOSDAQ
2023-04-27,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3390.0,-5.0,-0.15,3390.0,3400.0,3295.0,50100.0,166882040.0,104756857920.0,30901728.0,064820,KOSDAQ
2023-04-27,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10100.0,70.0,0.7,10030.0,10230.0,9730.0,163685.0,1629372400.0,189361445800.0,18748658.0,256940,KOSDAQ
2023-04-27,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5660.0,90.0,1.62,5580.0,5700.0,5460.0,227674.0,1273119670.0,113123148520.0,19986422.0,024880,KOSDAQ
2023-04-27,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,602.0,12.0,2.03,591.0,609.0,564.0,3373931.0,1984425635.0,101283313614.0,168244707.0,042040,KOSDAQ
2023-04-27,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5650.0,140.0,2.54,5510.0,5700.0,5490.0,33270.0,186962320.0,28589000000.0,5060000.0,054410,KOSDAQ
2023-04-27,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-255.0,-6.34,3905.0,3950.0,3650.0,387427.0,1453358070.0,83382558930.0,22146762.0,258610,KOSDAQ
2023-04-27,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16790.0,70.0,0.42,16820.0,16910.0,16100.0,198637.0,3280520840.0,213830875110.0,12735609.0,274090,KOSDAQ
2023-04-27,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22500.0,500.0,2.27,22000.0,22750.0,21700.0,124514.0,2790545500.0,334308532500.0,14858157.0,089010,KOSDAQ
2023-04-27,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,10280.0,270.0,2.7,10030.0,10280.0,9810.0,367231.0,3714579850.0,273019395960.0,26558307.0,220260,KOSDAQ
2023-04-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16260.0,-240.0,-1.45,16410.0,16710.0,16130.0,26187.0,425405790.0,243899983740.0,14999999.0,052400,KOSDAQ
2023-04-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,84800.0,-2900.0,-3.31,90700.0,90700.0,82000.0,198063.0,16828663100.0,481701651200.0,5680444.0,402030,KOSDAQ
2023-04-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3490.0,30.0,0.87,3410.0,3495.0,3320.0,253304.0,867454680.0,144846244780.0,41503222.0,391710,KOSDAQ
2023-04-27,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1139.0,39.0,3.55,1100.0,1169.0,1071.0,100531.0,112461950.0,44494187584.0,39064256.0,046070,KOSDAQ
2023-04-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2405.0,-15.0,-0.62,2420.0,2605.0,2310.0,1510954.0,3735939770.0,91011457810.0,37842602.0,047770,KOSDAQ
2023-04-27,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,817.0,-20.0,-2.39,830.0,831.0,798.0,38440.0,31144201.0,37263108560.0,45609680.0,078940,KOSDAQ
2023-04-27,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1263.0,12.0,0.96,1251.0,1263.0,1228.0,28176.0,35086431.0,35731909374.0,28291298.0,080530,KOSDAQ
2023-04-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,70.0,0.6,11510.0,11920.0,11510.0,41738.0,492116780.0,146230252450.0,12551953.0,104540,KOSDAQ
2023-04-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2950.0,-15.0,-0.51,2930.0,2965.0,2905.0,77091.0,226240880.0,118000000000.0,40000000.0,027050,KOSDAQ
2023-04-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7610.0,-30.0,-0.39,7460.0,7630.0,7380.0,22521.0,168670530.0,48612680000.0,6388000.0,190650,KOSDAQ
2023-04-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2995.0,60.0,2.04,2935.0,3020.0,2900.0,358122.0,1066360910.0,83383986680.0,27841064.0,123410,KOSDAQ
2023-04-27,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3400.0,-10.0,-0.29,3475.0,3475.0,3355.0,66814.0,226869420.0,54076789200.0,15904938.0,036690,KOSDAQ
2023-04-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9370.0,150.0,1.63,9150.0,9440.0,9150.0,25396.0,237103170.0,84779760000.0,9048000.0,049430,KOSDAQ
2023-04-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43300.0,100.0,0.23,43400.0,43900.0,42800.0,22533.0,975399050.0,433885355100.0,10020447.0,183300,KOSDAQ
2023-04-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-20.0,-0.27,7490.0,7500.0,7240.0,132196.0,969396900.0,474975482400.0,64185876.0,041960,KOSDAQ
2023-04-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10220.0,140.0,1.39,10050.0,11370.0,10050.0,1279459.0,13747166260.0,169498311640.0,16584962.0,089890,KOSDAQ
2023-04-27,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4700.0,110.0,2.4,4600.0,4700.0,4600.0,215717.0,1008638995.0,138123576500.0,29387995.0,009730,KOSDAQ
2023-04-27,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1650.0,-103.0,-5.88,1761.0,1774.0,1550.0,7031165.0,11746449973.0,103395565350.0,62663979.0,082660,KOSDAQ
2023-04-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4280.0,50.0,1.18,4230.0,4280.0,4120.0,47001.0,196819350.0,88287840000.0,20628000.0,222040,KOSDAQ
2023-04-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9300.0,-20.0,-0.21,9250.0,9520.0,9110.0,34045.0,317961790.0,99324000000.0,10680000.0,241710,KOSDAQ
2023-04-27,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-04-27,355150,코스텍시스,KOSDAQ,KOSDAQ,중견기업부,2730.0,-185.0,-6.35,2885.0,2895.0,2615.0,1068528.0,2911655005.0,90977028870.0,33324919.0,355150,KOSDAQ
2023-04-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,70.0,0.9,7910.0,7910.0,7640.0,33896.0,263155920.0,257375044080.0,32870376.0,166480,KOSDAQ
2023-04-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8730.0,-90.0,-1.02,8830.0,8870.0,8010.0,402322.0,3438991540.0,229728867480.0,26314876.0,045970,KOSDAQ
2023-04-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,2125.0,-35.0,-1.62,2150.0,2165.0,2080.0,286308.0,608601175.0,87619330250.0,41232626.0,196450,KOSDAQ
2023-04-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7110.0,10.0,0.14,7150.0,7160.0,7060.0,80014.0,568000320.0,355500000000.0,50000000.0,029960,KOSDAQ
2023-04-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33000.0,50.0,0.15,33100.0,33100.0,32300.0,14055.0,459357650.0,376607748000.0,11412356.0,102940,KOSDAQ
2023-04-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10350.0,-170.0,-1.62,10360.0,10650.0,10220.0,196924.0,2109778000.0,713115517500.0,68900050.0,950160,KOSDAQ
2023-04-27,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4450.0,10.0,0.23,4420.0,4475.0,4350.0,176986.0,780804135.0,393826041300.0,88500234.0,033290,KOSDAQ
2023-04-27,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6900.0,310.0,4.7,6590.0,6940.0,6440.0,43182.0,287156550.0,67597920000.0,9796800.0,056360,KOSDAQ
2023-04-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,32200.0,1400.0,4.55,30750.0,32400.0,30400.0,226850.0,7176768000.0,323085719600.0,10033718.0,282880,KOSDAQ
2023-04-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3250.0,205.0,6.73,3050.0,3315.0,2950.0,4761732.0,15273064505.0,99496068750.0,30614175.0,121850,KOSDAQ
2023-04-27,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,5390.0,80.0,1.51,5250.0,5390.0,5100.0,84314.0,442509990.0,94489395000.0,17530500.0,015710,KOSDAQ
2023-04-27,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8840.0,-30.0,-0.34,8800.0,8870.0,8720.0,101917.0,894649020.0,137679039680.0,15574552.0,052330,KOSDAQ
2023-04-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-20.0,-0.8,2445.0,2520.0,2440.0,64474.0,158904820.0,93693554110.0,37932613.0,322780,KOSDAQ
2023-04-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22300.0,-100.0,-0.45,22550.0,22650.0,22100.0,102787.0,2295442350.0,658821343400.0,29543558.0,200130,KOSDAQ
2023-04-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,27900.0,-600.0,-2.11,28500.0,28850.0,27700.0,49114.0,1372812350.0,286105711500.0,10254685.0,294570,KOSDAQ
2023-04-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,-70.0,-1.4,4990.0,4990.0,4900.0,32460.0,160393820.0,81078702120.0,16479411.0,317690,KOSDAQ
2023-04-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,100.0,0.97,10280.0,10500.0,10260.0,25676.0,267039210.0,144711265600.0,13847968.0,365270,KOSDAQ
2023-04-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10940.0,140.0,1.3,10700.0,11040.0,10550.0,296485.0,3212121570.0,439764993180.0,40197897.0,060280,KOSDAQ
2023-04-27,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,550.0,2.0,0.36,544.0,557.0,520.0,903155.0,482704948.0,69285409600.0,125973472.0,040350,KOSDAQ
2023-04-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,395.0,-1.0,-0.25,396.0,396.0,380.0,353623.0,136674023.0,49146867750.0,124422450.0,051780,KOSDAQ
2023-04-27,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,10830.0,-600.0,-5.25,11900.0,12300.0,10540.0,170749.0,1898056290.0,131760552480.0,12166256.0,115180,KOSDAQ
2023-04-27,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,23900.0,750.0,3.24,23900.0,24350.0,23050.0,509053.0,12064897650.0,329932019300.0,13804687.0,182360,KOSDAQ
2023-04-27,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-80.0,-0.62,12870.0,13080.0,12660.0,51658.0,660961300.0,152648340360.0,11953668.0,405100,KOSDAQ
2023-04-27,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10090.0,430.0,4.45,9570.0,10150.0,9450.0,38940.0,377335740.0,93550655890.0,9271621.0,066310,KOSDAQ
2023-04-27,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,399.0,1.0,0.25,398.0,400.0,389.0,399930.0,157145491.0,71120597688.0,178247112.0,016600,KOSDAQ
2023-04-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17820.0,-20.0,-0.11,17740.0,17870.0,17700.0,18496.0,328824040.0,205709874480.0,11543764.0,096240,KOSDAQ
