trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-19,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3020.0,-5.0,-0.17,3005.0,3040.0,2950.0,394777.0,1180027900.0,98706422920.0,32684246.0,208140,KOSDAQ
2024-06-19,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6620.0,-10.0,-0.15,6650.0,6650.0,6590.0,19376.0,128127160.0,103785394240.0,15677552.0,040420,KOSDAQ
2024-06-19,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1125.0,-2.0,-0.18,1127.0,1127.0,1098.0,37549.0,41811847.0,36235453500.0,32209292.0,045510,KOSDAQ
2024-06-19,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12200.0,-150.0,-1.21,12350.0,12740.0,12100.0,34276.0,419361120.0,106983922800.0,8769174.0,217190,KOSDAQ
2024-06-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-160.0,-2.41,6650.0,6650.0,6480.0,132761.0,867069280.0,269403755060.0,41510594.0,095700,KOSDAQ
2024-06-19,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-06-19,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6450.0,50.0,0.78,6390.0,6550.0,6310.0,33765.0,216558040.0,93872293800.0,14553844.0,122310,KOSDAQ
2024-06-19,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16050.0,-90.0,-0.56,16040.0,16280.0,16000.0,29341.0,472804740.0,120387663450.0,7500789.0,361390,KOSDAQ
2024-06-19,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,-120.0,-3.18,3760.0,3865.0,3630.0,155949.0,575973255.0,83068269500.0,22758430.0,187420,KOSDAQ
2024-06-19,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,4005.0,30.0,0.75,3955.0,4005.0,3930.0,42057.0,166639155.0,76856034105.0,19190021.0,225220,KOSDAQ
2024-06-19,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3255.0,50.0,1.56,3230.0,3260.0,3210.0,17171.0,55744075.0,22785000000.0,7000000.0,123330,KOSDAQ
2024-06-19,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6420.0,-540.0,-7.76,6870.0,6920.0,6370.0,2240179.0,14941904690.0,128609523120.0,20032636.0,159580,KOSDAQ
2024-06-19,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7390.0,510.0,7.41,7560.0,8490.0,7280.0,15007953.0,119083169830.0,147800000000.0,20000000.0,147830,KOSDAQ
2024-06-19,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,71600.0,-800.0,-1.1,74900.0,76300.0,69900.0,959647.0,70276524100.0,1150068484400.0,16062409.0,033100,KOSDAQ
2024-06-19,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,18800.0,-10.0,-0.05,18900.0,19320.0,18540.0,1104082.0,20940433210.0,583119412000.0,31016990.0,079370,KOSDAQ
2024-06-19,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29100.0,-500.0,-1.69,29400.0,29550.0,28450.0,106982.0,3104397200.0,351815857200.0,12089892.0,054950,KOSDAQ
2024-06-19,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1834.0,-36.0,-1.93,1857.0,1899.0,1794.0,334430.0,609055766.0,107386057114.0,58552921.0,023440,KOSDAQ
2024-06-19,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7210.0,30.0,0.42,7260.0,7270.0,7050.0,47113.0,336660420.0,126006242740.0,17476594.0,090470,KOSDAQ
2024-06-19,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12860.0,30.0,0.23,12840.0,12890.0,12840.0,846904.0,10891366640.0,985562738140.0,76637849.0,287410,KOSDAQ
2024-06-19,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5330.0,50.0,0.95,5340.0,5410.0,5300.0,93037.0,497423080.0,118687448620.0,22267814.0,137950,KOSDAQ
2024-06-19,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4020.0,20.0,0.5,3985.0,4025.0,3930.0,50223.0,199693855.0,76840016640.0,19114432.0,033320,KOSDAQ
2024-06-19,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4020.0,110.0,2.81,3900.0,4050.0,3900.0,142608.0,571219770.0,131794670880.0,32784744.0,417500,KOSDAQ
2024-06-19,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,28700.0,3300.0,12.99,26700.0,29250.0,26000.0,7808919.0,216039125750.0,1660250974200.0,57848466.0,204270,KOSDAQ
2024-06-19,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1910.0,-27.0,-1.39,1937.0,1949.0,1850.0,15436.0,29644393.0,31522238900.0,16503790.0,026040,KOSDAQ
2024-06-19,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,9400.0,-10.0,-0.11,9490.0,9630.0,9350.0,59411.0,562228390.0,90404753800.0,9617527.0,452160,KOSDAQ
2024-06-19,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4050.0,-40.0,-0.98,4090.0,4110.0,3995.0,106760.0,431582300.0,93979857150.0,23204903.0,126880,KOSDAQ
2024-06-19,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,-670.0,-4.89,13730.0,13860.0,12640.0,488048.0,6358647710.0,211192084480.0,16195712.0,322510,KOSDAQ
2024-06-19,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,953.0,-9.0,-0.94,979.0,979.0,949.0,46007.0,43903844.0,31048112926.0,32579342.0,033050,KOSDAQ
2024-06-19,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5900.0,-50.0,-0.84,5970.0,6070.0,5820.0,153893.0,911373580.0,98814616000.0,16748240.0,094970,KOSDAQ
2024-06-19,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,0.0,0.0,23250.0,23550.0,22800.0,230101.0,5304717300.0,738705347250.0,31772273.0,418550,KOSDAQ
2024-06-19,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,29500.0,-2400.0,-7.52,32250.0,34400.0,29500.0,508325.0,16146341550.0,164436392500.0,5574115.0,420570,KOSDAQ
2024-06-19,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7570.0,70.0,0.93,7580.0,7710.0,7510.0,59613.0,454609020.0,78088433410.0,10315513.0,089790,KOSDAQ
2024-06-19,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-06-19,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,50.0,0.35,14570.0,14940.0,14320.0,279329.0,4100455650.0,295001522800.0,20600665.0,412540,KOSDAQ
2024-06-19,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9150.0,-60.0,-0.65,9660.0,9800.0,9140.0,1099916.0,10374821750.0,203313000000.0,22220000.0,199820,KOSDAQ
2024-06-19,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7500.0,50.0,0.67,7440.0,7600.0,7410.0,40846.0,306096950.0,67500000000.0,9000000.0,038010,KOSDAQ
2024-06-19,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1445.0,166.0,12.98,1235.0,1550.0,1228.0,12602186.0,17804428177.0,84628001495.0,58566091.0,276730,KOSDAQ
2024-06-19,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,22000.0,150.0,0.69,22300.0,23250.0,21850.0,1830138.0,41232960200.0,757742326000.0,34442833.0,080220,KOSDAQ
2024-06-19,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15920.0,-310.0,-1.91,16250.0,16470.0,15750.0,42660.0,684696180.0,284311443280.0,17858759.0,216080,KOSDAQ
2024-06-19,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-35.0,-1.28,2710.0,2790.0,2695.0,53498.0,145739730.0,38998813500.0,14444005.0,229000,KOSDAQ
2024-06-19,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10580.0,120.0,1.15,10510.0,10700.0,10360.0,118002.0,1245552790.0,423138360920.0,39994174.0,082270,KOSDAQ
2024-06-19,064800,젬백스링크,KOSDAQ,KOSDAQ,중견기업부,2895.0,-5.0,-0.17,2900.0,2950.0,2860.0,437940.0,1269709030.0,333969070170.0,115360646.0,064800,KOSDAQ
2024-06-19,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-06-19,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1461.0,-13.0,-0.88,1453.0,1478.0,1451.0,30532.0,44654838.0,45261527247.0,30979827.0,034940,KOSDAQ
2024-06-19,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2220.0,0.0,0.0,2220.0,2255.0,2195.0,162583.0,360261135.0,155185650120.0,69903446.0,067000,KOSDAQ
2024-06-19,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-06-19,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,36600.0,900.0,2.52,36250.0,36800.0,35550.0,956744.0,34668996150.0,1765921159200.0,48249212.0,036930,KOSDAQ
2024-06-19,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-300.0,-2.69,11140.0,11140.0,10800.0,174225.0,1900851520.0,104796753950.0,9658687.0,072020,KOSDAQ
2024-06-19,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20950.0,250.0,1.21,20700.0,21450.0,20450.0,64992.0,1361252350.0,130458373500.0,6227130.0,000440,KOSDAQ
2024-06-19,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,13120.0,-430.0,-3.17,13120.0,14610.0,12570.0,6579644.0,89946830800.0,1170537076800.0,89217765.0,051980,KOSDAQ
2024-06-19,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,50.0,0.24,20900.0,21500.0,20850.0,294375.0,6233065850.0,514045226300.0,24362333.0,228760,KOSDAQ
2024-06-19,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-210.0,-2.47,8330.0,8390.0,8070.0,184251.0,1518672590.0,126200153910.0,15223179.0,314130,KOSDAQ
2024-06-19,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1736.0,-14.0,-0.8,1741.0,1784.0,1733.0,43225.0,75388323.0,57864082920.0,33331845.0,389030,KOSDAQ
2024-06-19,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2725.0,-145.0,-5.05,2865.0,2900.0,2670.0,552859.0,1515384345.0,158364568550.0,58115438.0,043610,KOSDAQ
2024-06-19,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9570.0,-270.0,-2.74,9840.0,10000.0,9420.0,100978.0,965504980.0,90384822000.0,9444600.0,263860,KOSDAQ
2024-06-19,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1675.0,49.0,3.01,1628.0,1689.0,1602.0,394350.0,650013987.0,59873993900.0,35745668.0,303030,KOSDAQ
2024-06-19,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,601.0,-17.0,-2.75,617.0,617.0,601.0,119125.0,72319310.0,54970179525.0,91464525.0,036180,KOSDAQ
2024-06-19,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-30.0,-0.77,3855.0,3895.0,3785.0,18718.0,72238365.0,34205184630.0,8838549.0,208350,KOSDAQ
2024-06-19,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31900.0,200.0,0.63,31600.0,32100.0,31600.0,20406.0,649231400.0,504030973600.0,15800344.0,144510,KOSDAQ
2024-06-19,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10330.0,90.0,0.88,10150.0,10370.0,9990.0,271233.0,2765658120.0,456553191920.0,44196824.0,358570,KOSDAQ
2024-06-19,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2750.0,15.0,0.55,2740.0,2770.0,2730.0,211024.0,585216555.0,108232135000.0,39357140.0,382480,KOSDAQ
2024-06-19,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-10.0,-0.2,5080.0,5200.0,5020.0,205754.0,1047098990.0,158344396300.0,31355326.0,382800,KOSDAQ
2024-06-19,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11000.0,150.0,1.38,11000.0,11440.0,10900.0,370664.0,4153579410.0,170218730000.0,15474430.0,051160,KOSDAQ
2024-06-19,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3820.0,-75.0,-1.93,3905.0,3950.0,3820.0,703543.0,2718388730.0,114552620540.0,29987597.0,053050,KOSDAQ
2024-06-19,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7390.0,-80.0,-1.07,7490.0,7580.0,7350.0,244249.0,1810733900.0,121557437510.0,16448909.0,119850,KOSDAQ
2024-06-19,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,413.0,-2.0,-0.48,411.0,416.0,409.0,80940.0,33373676.0,44607322172.0,108008044.0,065060,KOSDAQ
2024-06-19,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1109.0,-17.0,-1.51,1149.0,1149.0,1103.0,206491.0,229298828.0,85059627946.0,76699394.0,204840,KOSDAQ
2024-06-19,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2345.0,10.0,0.43,2360.0,2375.0,2300.0,964990.0,2247794975.0,346517212230.0,147768534.0,270520,KOSDAQ
2024-06-19,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,70.0,0.61,11570.0,11860.0,11490.0,66064.0,769518300.0,146202750400.0,12614560.0,311320,KOSDAQ
2024-06-19,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10100.0,170.0,1.71,10010.0,10190.0,9890.0,479350.0,4820595780.0,188965313700.0,18709437.0,388050,KOSDAQ
2024-06-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15660.0,-80.0,-0.51,15800.0,15900.0,15660.0,2491.0,39226570.0,103686739200.0,6621120.0,018120,KOSDAQ
2024-06-19,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,175.0,6.78,2580.0,2825.0,2560.0,324917.0,883336355.0,56184478200.0,20393640.0,109820,KOSDAQ
2024-06-19,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,-40.0,-1.0,4020.0,4035.0,3970.0,64023.0,255194630.0,34270136260.0,8610587.0,086060,KOSDAQ
2024-06-19,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9030.0,-10.0,-0.11,9150.0,9150.0,9010.0,41710.0,377515070.0,203014880040.0,22482268.0,036890,KOSDAQ
2024-06-19,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-170.0,-2.06,8270.0,8760.0,8040.0,194634.0,1611514460.0,56368046160.0,6984888.0,363250,KOSDAQ
2024-06-19,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5570.0,70.0,1.27,5500.0,5570.0,5420.0,56913.0,311902260.0,66934004890.0,12016877.0,007370,KOSDAQ
2024-06-19,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-10.0,-0.26,3820.0,3875.0,3795.0,186601.0,714249165.0,66763171400.0,17477270.0,285800,KOSDAQ
2024-06-19,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16550.0,220.0,1.35,16330.0,16550.0,16240.0,166567.0,2742032970.0,932004031650.0,56314443.0,085660,KOSDAQ
2024-06-19,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,55.0,1.14,4825.0,4940.0,4770.0,172569.0,841559255.0,130865730240.0,26816748.0,261780,KOSDAQ
2024-06-19,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6690.0,-80.0,-1.18,6720.0,6770.0,6640.0,59520.0,398226040.0,93660000000.0,14000000.0,094850,KOSDAQ
2024-06-19,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9460.0,40.0,0.42,9400.0,9480.0,9360.0,6494.0,61260520.0,86945772100.0,9190885.0,004650,KOSDAQ
2024-06-19,278280,천보,KOSDAQ,KOSDAQ,우량기업부,74200.0,-200.0,-0.27,74400.0,75500.0,73500.0,24272.0,1807224600.0,742000000000.0,10000000.0,278280,KOSDAQ
2024-06-19,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12730.0,20.0,0.16,12580.0,13030.0,12400.0,1691026.0,21529583110.0,261617921700.0,20551290.0,362320,KOSDAQ
2024-06-19,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1186.0,-37.0,-3.03,1217.0,1222.0,1169.0,179730.0,214369636.0,56871089790.0,47952015.0,066360,KOSDAQ
2024-06-19,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-06-19,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22800.0,1400.0,6.54,21750.0,22900.0,21700.0,662308.0,14815334400.0,474767227200.0,20823124.0,094360,KOSDAQ
2024-06-19,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1374.0,0.0,0.0,1376.0,1395.0,1367.0,49382.0,68075751.0,36402121212.0,26493538.0,016920,KOSDAQ
2024-06-19,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,95.0,2.07,4550.0,4700.0,4520.0,122170.0,565616640.0,130537201300.0,27922396.0,284620,KOSDAQ
2024-06-19,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21700.0,1350.0,6.63,20500.0,21900.0,20500.0,606378.0,13052610500.0,1793409346400.0,82645592.0,293490,KOSDAQ
2024-06-19,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,6540.0,50.0,0.77,6420.0,6970.0,6200.0,4163432.0,27802336110.0,117216073380.0,17922947.0,140430,KOSDAQ
2024-06-19,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,37350.0,8600.0,29.91,30350.0,37350.0,30150.0,8614079.0,296285724400.0,905851566900.0,24253054.0,042000,KOSDAQ
2024-06-19,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7190.0,650.0,9.94,6550.0,7200.0,6550.0,96205.0,659515470.0,52407054390.0,7288881.0,313760,KOSDAQ
2024-06-19,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-695.0,-17.89,3885.0,3945.0,3130.0,212091.0,708898040.0,22238115240.0,6971196.0,317530,KOSDAQ
2024-06-19,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1417.0,-27.0,-1.87,1500.0,1643.0,1407.0,173919.0,261925783.0,23478539396.0,16569188.0,071850,KOSDAQ
2024-06-19,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1284.0,1.0,0.08,1289.0,1305.0,1278.0,214205.0,275974441.0,94790167512.0,73824118.0,050110,KOSDAQ
2024-06-19,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4050.0,-20.0,-0.49,4070.0,4085.0,4040.0,125921.0,510441220.0,56946057750.0,14060755.0,452300,KOSDAQ
2024-06-19,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,157213.0,2830219700.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-06-19,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,60.0,0.4,15300.0,15310.0,15050.0,56914.0,860682710.0,226497616160.0,14940476.0,451760,KOSDAQ
2024-06-19,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),804.0,1.0,0.12,807.0,809.0,795.0,75843.0,60674135.0,51489506700.0,64041675.0,900310,KOSDAQ
2024-06-19,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,36350.0,-1200.0,-3.2,37550.0,37650.0,36250.0,105344.0,3860944500.0,463017394250.0,12737755.0,078340,KOSDAQ
2024-06-19,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25800.0,-750.0,-2.82,26150.0,26500.0,25700.0,16152.0,420852400.0,170155953600.0,6595192.0,063080,KOSDAQ
2024-06-19,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6540.0,-70.0,-1.06,6600.0,6630.0,6500.0,36395.0,238125970.0,102089400000.0,15610000.0,307930,KOSDAQ
2024-06-19,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,709.0,-24.0,-3.27,725.0,730.0,680.0,264438.0,187173049.0,27194059426.0,38355514.0,079190,KOSDAQ
2024-06-19,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3915.0,-85.0,-2.13,4010.0,4020.0,3900.0,58806.0,231647155.0,76006593000.0,19414200.0,263700,KOSDAQ
2024-06-19,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22950.0,100.0,0.44,23000.0,23300.0,22600.0,89231.0,2048889600.0,1232759250000.0,53715000.0,214370,KOSDAQ
2024-06-19,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12870.0,-90.0,-0.69,12960.0,13000.0,12850.0,2646.0,34118850.0,51927876000.0,4034800.0,221980,KOSDAQ
2024-06-19,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,246.0,-9.0,-3.53,255.0,258.0,244.0,579882.0,144807947.0,28465729362.0,115714347.0,038530,KOSDAQ
2024-06-19,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2180.0,2220.0,2165.0,25020.0,54926150.0,16884900000.0,7710000.0,424140,KOSDAQ
2024-06-19,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1163.0,-13.0,-1.11,1177.0,1190.0,1162.0,261009.0,304577335.0,82190671891.0,70671257.0,192250,KOSDAQ
2024-06-19,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7750.0,1310.0,20.34,6450.0,8370.0,6440.0,9380948.0,74355138050.0,93000000000.0,12000000.0,115500,KOSDAQ
2024-06-19,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2570.0,40.0,1.58,2530.0,3010.0,2530.0,2031918.0,5639695640.0,44075500000.0,17150000.0,089150,KOSDAQ
2024-06-19,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2685.0,-35.0,-1.29,2715.0,2735.0,2680.0,30868.0,83762970.0,44882078730.0,16715858.0,025880,KOSDAQ
2024-06-19,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,74200.0,-600.0,-0.8,74200.0,75600.0,74100.0,17512.0,1305253400.0,362096000000.0,4880000.0,093320,KOSDAQ
2024-06-19,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-200.0,-2.69,7570.0,7570.0,6800.0,579329.0,4076917640.0,211494721860.0,29252382.0,093640,KOSDAQ
2024-06-19,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4340.0,65.0,1.52,4225.0,4420.0,4225.0,294680.0,1280949105.0,174430025000.0,40191250.0,073010,KOSDAQ
2024-06-19,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,7620.0,120.0,1.6,7530.0,7660.0,7400.0,32755.0,246718000.0,122377413360.0,16060028.0,105330,KOSDAQ
2024-06-19,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18270.0,-690.0,-3.64,19050.0,19060.0,18260.0,431533.0,7999912640.0,237506473890.0,12999807.0,053080,KOSDAQ
2024-06-19,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,10.0,0.08,12200.0,12400.0,12060.0,133965.0,1627211370.0,131716681560.0,10867713.0,199430,KOSDAQ
2024-06-19,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,36000.0,-2400.0,-6.25,38350.0,38950.0,35850.0,140982.0,5170344100.0,156142008000.0,4337278.0,432470,KOSDAQ
2024-06-19,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22550.0,0.0,0.0,22600.0,23100.0,22000.0,113505.0,2555781850.0,179845157250.0,7975395.0,272110,KOSDAQ
2024-06-19,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2705.0,-15.0,-0.55,2705.0,2715.0,2675.0,46432.0,124889730.0,65338544650.0,24154730.0,039420,KOSDAQ
2024-06-19,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3820.0,-50.0,-1.29,3930.0,3930.0,3800.0,17033.0,65378175.0,47269543320.0,12374226.0,083550,KOSDAQ
2024-06-19,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13400.0,-50.0,-0.37,13560.0,13660.0,13360.0,89289.0,1204213070.0,533599832200.0,39820883.0,032500,KOSDAQ
2024-06-19,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,801.0,-1.0,-0.12,802.0,805.0,780.0,40345.0,31846811.0,22337527050.0,27887050.0,225430,KOSDAQ
2024-06-19,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3630.0,25.0,0.69,3605.0,3630.0,3565.0,56012.0,201557605.0,98842032300.0,27229210.0,102370,KOSDAQ
2024-06-19,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-80.0,-1.55,5110.0,5250.0,5080.0,64488.0,330977810.0,50592635260.0,9939614.0,068100,KOSDAQ
2024-06-19,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5110.0,-100.0,-1.92,5170.0,5200.0,5060.0,57798.0,294625790.0,250488536130.0,49019283.0,036030,KOSDAQ
2024-06-19,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5830.0,210.0,3.74,5620.0,5890.0,5600.0,171387.0,989136730.0,180157074240.0,30901728.0,064820,KOSDAQ
2024-06-19,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-40.0,-0.66,6110.0,6110.0,6020.0,13040.0,78946300.0,113054407740.0,18748658.0,256940,KOSDAQ
2024-06-19,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5240.0,60.0,1.16,5180.0,5260.0,5100.0,64795.0,335065660.0,108377861520.0,20682798.0,024880,KOSDAQ
2024-06-19,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,341.0,-4.0,-1.16,350.0,350.0,340.0,248221.0,85044840.0,59491172697.0,174460917.0,042040,KOSDAQ
2024-06-19,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4365.0,-85.0,-1.91,4455.0,4455.0,4355.0,11254.0,49319985.0,24995928060.0,5726444.0,054410,KOSDAQ
2024-06-19,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1764.0,-40.0,-2.22,1804.0,1804.0,1685.0,135074.0,232235984.0,47252502612.0,26787133.0,258610,KOSDAQ
2024-06-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,-40.0,-0.38,10660.0,10750.0,10550.0,54913.0,583472130.0,137138460120.0,12913226.0,274090,KOSDAQ
