trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-29,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1380.0,34.0,2.53,1334.0,1410.0,1322.0,1695639.0,2348946860.0,67007358660.0,48556057.0,009620,KOSDAQ
2023-11-29,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9190.0,70.0,0.77,9120.0,9200.0,9090.0,12324.0,112795010.0,148602300000.0,16170000.0,023600,KOSDAQ
2023-11-29,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-20.0,-0.92,2195.0,2195.0,2125.0,21668.0,46581865.0,10341500000.0,4810000.0,380320,KOSDAQ
2023-11-29,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2185.0,0.0,0.0,2165.0,2190.0,2165.0,31156.0,67748950.0,8783700000.0,4020000.0,377630,KOSDAQ
2023-11-29,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,10.0,0.43,2340.0,2340.0,2305.0,18159.0,42081140.0,12806400000.0,5520000.0,425290,KOSDAQ
2023-11-29,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,-20.0,-0.21,9710.0,9730.0,9700.0,3855.0,37426930.0,34039440000.0,3502000.0,439250,KOSDAQ
2023-11-29,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9500.0,10.0,0.11,9480.0,9500.0,9480.0,3093.0,29345910.0,44308000000.0,4664000.0,448740,KOSDAQ
2023-11-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16140.0,10.0,0.06,16130.0,16220.0,16010.0,7981.0,128574740.0,102811800000.0,6370000.0,009300,KOSDAQ
2023-11-29,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9630.0,10.0,0.1,9640.0,9640.0,9600.0,4112.0,39530600.0,97741495440.0,10149688.0,225190,KOSDAQ
2023-11-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,30.0,0.64,4740.0,4745.0,4670.0,4997.0,23571300.0,26808022340.0,5667658.0,361670,KOSDAQ
2023-11-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,5.0,0.12,4200.0,4295.0,4200.0,46867.0,198316740.0,54665000000.0,13000000.0,054540,KOSDAQ
2023-11-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-55.0,-1.77,3120.0,3140.0,3010.0,51396.0,156708900.0,37585137800.0,12322996.0,065570,KOSDAQ
2023-11-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1970.0,-10.0,-0.51,1980.0,1980.0,1957.0,24538.0,48258512.0,31940772300.0,16213590.0,032280,KOSDAQ
2023-11-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4015.0,15.0,0.38,4000.0,4075.0,3935.0,50427.0,201536595.0,49786000000.0,12400000.0,002290,KOSDAQ
2023-11-29,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8280.0,40.0,0.49,8260.0,8400.0,8190.0,14892.0,123415790.0,135117362160.0,16318522.0,037460,KOSDAQ
2023-11-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5530.0,0.0,0.0,5500.0,5560.0,5490.0,10460.0,57793960.0,44593178980.0,8063866.0,032750,KOSDAQ
2023-11-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1777.0,4.0,0.23,1773.0,1794.0,1773.0,36471.0,64932120.0,44352555264.0,24959232.0,054090,KOSDAQ
2023-11-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,72000.0,1300.0,1.84,70200.0,74800.0,69700.0,634805.0,46086447600.0,1688937984000.0,23457472.0,000250,KOSDAQ
2023-11-29,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6250.0,-20.0,-0.32,6280.0,6310.0,6220.0,26057.0,163157560.0,82959856250.0,13273577.0,024950,KOSDAQ
2023-11-29,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3170.0,-35.0,-1.09,3195.0,3275.0,3170.0,126497.0,403268465.0,342094690020.0,107916306.0,038500,KOSDAQ
2023-11-29,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5180.0,50.0,0.97,5120.0,5210.0,5120.0,20965.0,108287600.0,81340970200.0,15702890.0,017480,KOSDAQ
2023-11-29,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1910.0,-5.0,-0.26,1900.0,1924.0,1889.0,65216.0,124573220.0,82460302030.0,43172933.0,046390,KOSDAQ
2023-11-29,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1813.0,29.0,1.63,1786.0,1836.0,1766.0,2409026.0,4339500057.0,107295658827.0,59181279.0,027580,KOSDAQ
2023-11-29,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4215.0,5.0,0.12,4210.0,4275.0,4165.0,55806.0,233606715.0,233208839295.0,55328313.0,038540,KOSDAQ
2023-11-29,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2165.0,15.0,0.7,2140.0,2175.0,2125.0,28257.0,60624200.0,40657504920.0,18779448.0,101000,KOSDAQ
2023-11-29,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2060.0,2060.0,2050.0,1874.0,3855220.0,10912050000.0,5310000.0,415580,KOSDAQ
2023-11-29,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1943.0,1.0,0.05,1948.0,1949.0,1941.0,9048.0,17569445.0,10142460000.0,5220000.0,452670,KOSDAQ
2023-11-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17370.0,10.0,0.06,17480.0,17530.0,17240.0,82764.0,1436107670.0,236722164030.0,13628219.0,091580,KOSDAQ
2023-11-29,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3700.0,-10.0,-0.27,3685.0,3720.0,3655.0,70688.0,260736520.0,52705456600.0,14244718.0,263810,KOSDAQ
2023-11-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19700.0,-100.0,-0.51,19890.0,19890.0,19530.0,49787.0,978311420.0,314984028900.0,15989037.0,089980,KOSDAQ
2023-11-29,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,445.0,-11.0,-2.41,455.0,456.0,445.0,444040.0,198980914.0,46927225355.0,105454439.0,042940,KOSDAQ
2023-11-29,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26550.0,2550.0,10.63,24450.0,27400.0,24000.0,231791.0,6016385400.0,329845889700.0,12423574.0,042600,KOSDAQ
2023-11-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,64300.0,1600.0,2.55,62700.0,64500.0,62200.0,15298.0,971163300.0,312597343500.0,4861545.0,107600,KOSDAQ
2023-11-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,120.0,1.55,7900.0,7990.0,7690.0,48551.0,380427620.0,118497618300.0,15095238.0,411080,KOSDAQ
2023-11-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-60.0,-1.1,5460.0,5460.0,5320.0,53876.0,288616960.0,269827691480.0,50153846.0,252990,KOSDAQ
2023-11-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-10.0,-0.29,3455.0,3480.0,3320.0,301128.0,1026213245.0,78210795090.0,23071031.0,378800,KOSDAQ
2023-11-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-65.0,-1.58,4125.0,4160.0,4010.0,1266026.0,5158682360.0,95448451245.0,23538459.0,294630,KOSDAQ
2023-11-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8930.0,0.0,0.0,8930.0,8980.0,8810.0,9984.0,88880770.0,77697036680.0,8700676.0,038070,KOSDAQ
2023-11-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7330.0,-460.0,-5.91,7700.0,7730.0,7320.0,421719.0,3164700770.0,451258556530.0,61563241.0,006730,KOSDAQ
2023-11-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1723.0,9.0,0.53,1716.0,1731.0,1681.0,7681.0,13107221.0,34460000000.0,20000000.0,079650,KOSDAQ
2023-11-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4630.0,0.0,0.0,4625.0,4675.0,4625.0,11986.0,55686720.0,58338000000.0,12600000.0,100660,KOSDAQ
2023-11-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4210.0,-145.0,-3.33,4380.0,4380.0,3945.0,166427.0,696686485.0,49046500000.0,11650000.0,019770,KOSDAQ
2023-11-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,721.0,-15.0,-2.04,729.0,740.0,705.0,20631.0,14985274.0,36193392480.0,50198880.0,043710,KOSDAQ
2023-11-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3635.0,-35.0,-0.95,3640.0,3665.0,3570.0,37504.0,135531510.0,138942978655.0,38223653.0,092190,KOSDAQ
2023-11-29,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9920.0,-120.0,-1.2,10040.0,10050.0,9900.0,229894.0,2288397070.0,578389568000.0,58305400.0,046890,KOSDAQ
2023-11-29,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13150.0,3030.0,29.94,10050.0,13150.0,10030.0,7313305.0,90320796630.0,233731611050.0,17774267.0,063170,KOSDAQ
2023-11-29,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,430.0,11.0,2.63,416.0,445.0,416.0,143602.0,61793093.0,29923204210.0,69588847.0,027040,KOSDAQ
2023-11-29,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3720.0,-155.0,-4.0,3875.0,3895.0,3720.0,82740.0,313782575.0,43372666680.0,11659319.0,018680,KOSDAQ
2023-11-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5890.0,-20.0,-0.34,5920.0,5920.0,5860.0,12570.0,73939790.0,109554000000.0,18600000.0,093920,KOSDAQ
2023-11-29,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4480.0,-60.0,-1.32,4520.0,4535.0,4465.0,24024.0,107647380.0,43450534400.0,9698780.0,189860,KOSDAQ
2023-11-29,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19060.0,270.0,1.44,18820.0,19670.0,18570.0,1387328.0,26725920970.0,716287036520.0,37580642.0,178320,KOSDAQ
2023-11-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3515.0,-115.0,-3.17,3630.0,3660.0,3455.0,91987.0,326530000.0,74616880465.0,21228131.0,122690,KOSDAQ
2023-11-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3335.0,-35.0,-1.04,3365.0,3380.0,3300.0,73937.0,246063610.0,123354980000.0,36988000.0,140070,KOSDAQ
2023-11-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,950.0,-3.0,-0.31,953.0,960.0,947.0,66532.0,63288565.0,95850121750.0,100894865.0,011370,KOSDAQ
2023-11-29,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19000.0,0.0,0.0,19060.0,19060.0,18850.0,3008.0,57113320.0,97850000000.0,5150000.0,065710,KOSDAQ
2023-11-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1375.0,-11.0,-0.79,1389.0,1391.0,1371.0,162241.0,223512563.0,315986628375.0,229808457.0,035890,KOSDAQ
2023-11-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51300.0,500.0,0.98,51300.0,52000.0,50000.0,12933.0,657820200.0,279841500000.0,5455000.0,357550,KOSDAQ
2023-11-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17510.0,-240.0,-1.35,17650.0,17750.0,17510.0,23496.0,413299130.0,115566000000.0,6600000.0,003100,KOSDAQ
2023-11-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,250.0,2.96,8450.0,8710.0,8450.0,13844.0,119805470.0,107127928500.0,12313555.0,067370,KOSDAQ
2023-11-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26050.0,1800.0,7.42,24350.0,26500.0,23800.0,280716.0,7266957950.0,244264754300.0,9376766.0,171090,KOSDAQ
2023-11-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7630.0,-80.0,-1.04,7710.0,7710.0,7560.0,34858.0,265145130.0,93111026400.0,12203280.0,086710,KOSDAQ
2023-11-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12650.0,-170.0,-1.33,12960.0,12960.0,12580.0,173420.0,2199848900.0,361790000000.0,28600000.0,014620,KOSDAQ
2023-11-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4350.0,0.0,0.0,4350.0,4380.0,4325.0,26601.0,115705490.0,67294500000.0,15470000.0,037350,KOSDAQ
2023-11-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2145.0,10.0,0.47,2135.0,2170.0,2120.0,31952.0,68139415.0,33264966735.0,15508143.0,081580,KOSDAQ
2023-11-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3870.0,-85.0,-2.15,3925.0,3955.0,3865.0,41031.0,159621075.0,38543590080.0,9959584.0,045300,KOSDAQ
2023-11-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9160.0,-190.0,-2.03,9480.0,9480.0,9130.0,1124297.0,10437532700.0,732800000000.0,80000000.0,015750,KOSDAQ
2023-11-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,99800.0,500.0,0.5,99400.0,100800.0,98700.0,61061.0,6090045000.0,1199216760000.0,12016200.0,365340,KOSDAQ
2023-11-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5080.0,-50.0,-0.97,5130.0,5190.0,4990.0,11067.0,55665150.0,37084000000.0,7300000.0,080470,KOSDAQ
2023-11-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1423.0,-14.0,-0.97,1438.0,1446.0,1416.0,239804.0,341570865.0,75995861432.0,53405384.0,043260,KOSDAQ
2023-11-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5890.0,10.0,0.17,6900.0,6950.0,5780.0,1318250.0,8153086830.0,69409415090.0,11784281.0,148150,KOSDAQ
2023-11-29,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,165.0,3.81,4340.0,5050.0,4320.0,1681401.0,7964519095.0,30385521000.0,6752338.0,188260,KOSDAQ
2023-11-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1887.0,-37.0,-1.92,1925.0,1950.0,1867.0,292274.0,553226163.0,33319549653.0,17657419.0,053060,KOSDAQ
2023-11-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1930.0,-5.0,-0.26,1935.0,1970.0,1917.0,39958.0,77091815.0,54770242520.0,28378364.0,340440,KOSDAQ
2023-11-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2850.0,-85.0,-2.9,2940.0,2955.0,2840.0,125900.0,363114455.0,43451100000.0,15246000.0,017510,KOSDAQ
2023-11-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8770.0,-40.0,-0.45,8810.0,8810.0,8710.0,32267.0,282542390.0,92348100000.0,10530000.0,011560,KOSDAQ
2023-11-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-75.0,-1.9,3950.0,3960.0,3870.0,72865.0,284278020.0,102514365000.0,26489500.0,396300,KOSDAQ
2023-11-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2795.0,-10.0,-0.36,2810.0,2830.0,2795.0,41218.0,115558515.0,122421000000.0,43800000.0,100700,KOSDAQ
2023-11-29,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6520.0,-10.0,-0.15,6530.0,6540.0,6510.0,4032.0,26292260.0,54442000000.0,8350000.0,024830,KOSDAQ
2023-11-29,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1222.0,-28.0,-2.24,1250.0,1250.0,1201.0,213676.0,261305373.0,67656936724.0,55365742.0,258830,KOSDAQ
2023-11-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,676.0,0.0,0.0,687.0,687.0,662.0,273458.0,183057339.0,148720000000.0,220000000.0,036630,KOSDAQ
2023-11-29,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2385.0,0.0,0.0,2385.0,2415.0,2360.0,15875.0,37829510.0,43220175795.0,18121667.0,039310,KOSDAQ
2023-11-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2915.0,25.0,0.87,2890.0,2915.0,2860.0,21372.0,61657775.0,24476068595.0,8396593.0,067770,KOSDAQ
2023-11-29,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6940.0,10.0,0.14,6920.0,7070.0,6900.0,116408.0,810271760.0,102662052820.0,14792803.0,053450,KOSDAQ
2023-11-29,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2260.0,-30.0,-1.31,2270.0,2305.0,2250.0,367611.0,834334245.0,170050816240.0,75243724.0,222810,KOSDAQ
2023-11-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,960.0,0.0,0.0,960.0,970.0,959.0,95562.0,91975929.0,39826934400.0,41486390.0,252500,KOSDAQ
2023-11-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-115.0,-2.78,4180.0,4180.0,4005.0,518830.0,2131944590.0,105044127600.0,26130380.0,321370,KOSDAQ
2023-11-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,35.0,1.22,2840.0,2915.0,2840.0,153221.0,442740840.0,95714430400.0,33004976.0,347000,KOSDAQ
2023-11-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,-45.0,-1.31,3420.0,3500.0,3385.0,16433.0,56485545.0,27635640980.0,8164148.0,331920,KOSDAQ
2023-11-29,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-75.0,-3.01,2490.0,2500.0,2400.0,217885.0,533396075.0,103373410875.0,42804725.0,049180,KOSDAQ
2023-11-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,205.0,4.78,4290.0,4560.0,4225.0,142518.0,626643740.0,61077366730.0,13602977.0,299660,KOSDAQ
2023-11-29,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-11-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20700.0,1380.0,7.14,19500.0,21200.0,19300.0,3112069.0,63679366380.0,557136153000.0,26914790.0,108860,KOSDAQ
2023-11-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-90.0,-1.19,7600.0,7760.0,7480.0,1684761.0,12857572260.0,192604230000.0,25680564.0,208370,KOSDAQ
2023-11-29,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3755.0,25.0,0.67,3730.0,3865.0,3660.0,60541.0,228386415.0,34774683255.0,9260901.0,318160,KOSDAQ
2023-11-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,79600.0,-2600.0,-3.16,82700.0,83000.0,78800.0,232705.0,18668707100.0,3152975342800.0,39610243.0,068760,KOSDAQ
2023-11-29,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,71300.0,-1500.0,-2.06,72900.0,72900.0,71300.0,334966.0,24053383100.0,11726334821200.0,164464724.0,091990,KOSDAQ
2023-11-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-11-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2195.0,65.0,3.05,2130.0,2200.0,2110.0,256376.0,550360140.0,76054443055.0,34648949.0,060230,KOSDAQ
2023-11-29,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,22500.0,400.0,1.81,22100.0,24300.0,21150.0,538479.0,12202145850.0,219736125000.0,9766050.0,290690,KOSDAQ
2023-11-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5270.0,10.0,0.19,5260.0,5290.0,5150.0,11737.0,61045820.0,101321299310.0,19226053.0,950200,KOSDAQ
2023-11-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,583.0,-5.0,-0.85,588.0,594.0,581.0,611931.0,359427832.0,61559415412.0,105590764.0,032680,KOSDAQ
2023-11-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9880.0,-220.0,-2.18,10140.0,10140.0,9710.0,7576.0,73938500.0,3528562960.0,357142.0,032685,KOSDAQ
2023-11-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1549.0,-38.0,-2.39,1592.0,1594.0,1539.0,53061.0,83113032.0,38711498916.0,24991284.0,258790,KOSDAQ
2023-11-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2515.0,150.0,6.34,2345.0,2550.0,2340.0,1192637.0,2941736430.0,84967411385.0,33784259.0,066910,KOSDAQ
2023-11-29,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,474.0,-5.0,-1.04,485.0,485.0,472.0,246359.0,116944594.0,31463744592.0,66379208.0,043100,KOSDAQ
2023-11-29,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4050.0,-30.0,-0.74,4060.0,4095.0,4000.0,27131.0,109817475.0,110751287850.0,27345997.0,035610,KOSDAQ
2023-11-29,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,272000.0,500.0,0.18,270500.0,273500.0,267000.0,18711.0,5045316500.0,2115769952000.0,7778566.0,357780,KOSDAQ
2023-11-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,35800.0,-700.0,-1.92,36650.0,36700.0,35450.0,62536.0,2242449750.0,750513204800.0,20964056.0,036830,KOSDAQ
2023-11-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30350.0,1850.0,6.49,28750.0,30800.0,28300.0,1186538.0,35477317650.0,341450216650.0,11250419.0,304100,KOSDAQ
2023-11-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1384.0,24.0,1.76,1384.0,1450.0,1368.0,1104727.0,1549148832.0,47419684752.0,34262778.0,328380,KOSDAQ
2023-11-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-5.0,-0.16,3100.0,3100.0,3005.0,101222.0,306553815.0,189793140000.0,62638000.0,086980,KOSDAQ
2023-11-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10540.0,10.0,0.09,10530.0,10690.0,10430.0,6887.0,72839070.0,71155540000.0,6751000.0,050960,KOSDAQ
2023-11-29,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,587.0,1.0,0.17,587.0,592.0,576.0,335518.0,195386834.0,65245930500.0,111151500.0,084180,KOSDAQ
2023-11-29,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6040.0,-60.0,-0.98,6150.0,6150.0,6020.0,22514.0,136025490.0,100239471560.0,16595939.0,253840,KOSDAQ
2023-11-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6250.0,360.0,6.11,6140.0,6360.0,5760.0,5975708.0,36862310420.0,328869131250.0,52619061.0,298830,KOSDAQ
2023-11-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20700.0,-150.0,-0.72,20850.0,21150.0,20700.0,20404.0,426343150.0,148900751100.0,7193273.0,236200,KOSDAQ
2023-11-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6860.0,-40.0,-0.58,6900.0,7000.0,6790.0,55311.0,379380010.0,71836822400.0,10471840.0,094840,KOSDAQ
2023-11-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30550.0,-150.0,-0.49,30800.0,30850.0,30500.0,3969.0,121753850.0,189909889650.0,6216363.0,192440,KOSDAQ
2023-11-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16040.0,390.0,2.49,16190.0,17420.0,15590.0,4637174.0,76876195840.0,240797933600.0,15012340.0,424960,KOSDAQ
2023-11-29,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-11-29,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4000.0,-70.0,-1.72,4035.0,4115.0,3930.0,1333688.0,5373286465.0,156670400000.0,39167600.0,099440,KOSDAQ
2023-11-29,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1574.0,38.0,2.47,1536.0,1610.0,1536.0,45769.0,71882697.0,26942315400.0,17117100.0,033790,KOSDAQ
2023-11-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,50.0,0.75,6630.0,7290.0,6400.0,207162.0,1398647160.0,83863886320.0,12554474.0,276040,KOSDAQ
2023-11-29,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),77.0,1.0,1.32,76.0,78.0,76.0,3765960.0,289235000.0,27269607673.0,354150749.0,159910,KOSDAQ
2023-11-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3175.0,0.0,0.0,3175.0,3205.0,3150.0,15434.0,48963080.0,25350812900.0,7984508.0,115570,KOSDAQ
2023-11-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3870.0,0.0,0.0,3870.0,3910.0,3815.0,28159.0,108972760.0,70185662100.0,18135830.0,330730,KOSDAQ
2023-11-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,13900.0,-930.0,-6.27,14960.0,15600.0,13900.0,1827120.0,26914365870.0,186767336100.0,13436499.0,352090,KOSDAQ
2023-11-29,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,54400.0,-1300.0,-2.33,55700.0,55700.0,53300.0,146024.0,7893936800.0,1635182291200.0,30058498.0,253450,KOSDAQ
2023-11-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,21750.0,0.0,0.0,22550.0,22550.0,21500.0,8709.0,190412450.0,116591962500.0,5360550.0,408900,KOSDAQ
2023-11-29,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),442.0,13.0,3.03,430.0,485.0,420.0,2848385.0,1296587138.0,54311716212.0,122877186.0,204630,KOSDAQ
2023-11-29,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3420.0,-30.0,-0.87,3440.0,3460.0,3400.0,56090.0,192439090.0,50121707400.0,14655470.0,013810,KOSDAQ
2023-11-29,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10550.0,280.0,2.73,10050.0,10740.0,10050.0,79849.0,844692680.0,100207455350.0,9498337.0,203690,KOSDAQ
2023-11-29,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10090.0,-110.0,-1.08,10200.0,10300.0,10030.0,7756.0,78292100.0,61873010080.0,6132112.0,049830,KOSDAQ
2023-11-29,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4835.0,-1595.0,-24.81,5250.0,5250.0,4810.0,3357182.0,16845721215.0,96931934950.0,20047970.0,020710,KOSDAQ
