trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-10,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-140.0,-0.92,15210.0,15210.0,14820.0,127825.0,1912037820.0,309009975000.0,20600665.0,412540,KOSDAQ
2024-06-10,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12130.0,1530.0,14.43,10380.0,13060.0,10110.0,7545286.0,91112520630.0,134764300000.0,11110000.0,199820,KOSDAQ
2024-06-10,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7660.0,30.0,0.39,7600.0,7690.0,7500.0,154581.0,1175848780.0,68940000000.0,9000000.0,038010,KOSDAQ
2024-06-10,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1145.0,-13.0,-1.12,1189.0,1189.0,1120.0,349564.0,397630670.0,67058174195.0,58566091.0,276730,KOSDAQ
2024-06-10,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21350.0,-150.0,-0.7,21500.0,21550.0,20950.0,591020.0,12498358700.0,735354484550.0,34442833.0,080220,KOSDAQ
2024-06-10,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16810.0,270.0,1.63,16540.0,16930.0,16230.0,45356.0,752460120.0,300205738790.0,17858759.0,216080,KOSDAQ
2024-06-10,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,0.0,0.0,2925.0,2950.0,2895.0,41427.0,120907805.0,42537594725.0,14444005.0,229000,KOSDAQ
2024-06-10,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-430.0,-3.76,11430.0,11450.0,11000.0,108146.0,1211684090.0,439935914000.0,39994174.0,082270,KOSDAQ
2024-06-10,064800,젬백스링크,KOSDAQ,KOSDAQ,중견기업부,3230.0,-80.0,-2.42,3335.0,3450.0,3220.0,892128.0,2964801410.0,372614886580.0,115360646.0,064800,KOSDAQ
2024-06-10,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-06-10,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1504.0,4.0,0.27,1500.0,1511.0,1497.0,9050.0,13597924.0,46593659808.0,30979827.0,034940,KOSDAQ
2024-06-10,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2395.0,-25.0,-1.03,2440.0,2440.0,2380.0,203992.0,488275650.0,167418753170.0,69903446.0,067000,KOSDAQ
2024-06-10,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-06-10,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34200.0,-1300.0,-3.66,34150.0,34650.0,33700.0,959512.0,32750780250.0,1650123050400.0,48249212.0,036930,KOSDAQ
2024-06-10,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10720.0,70.0,0.66,10650.0,10720.0,10630.0,25830.0,275702940.0,103541124640.0,9658687.0,072020,KOSDAQ
2024-06-10,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21400.0,-200.0,-0.93,21500.0,22050.0,21100.0,109739.0,2352496950.0,133260582000.0,6227130.0,000440,KOSDAQ
2024-06-10,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11000.0,300.0,2.8,10600.0,11650.0,10260.0,3793867.0,41495093770.0,959682394000.0,87243854.0,051980,KOSDAQ
2024-06-10,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,-500.0,-2.44,20500.0,20850.0,19830.0,287047.0,5769272100.0,487246660000.0,24362333.0,228760,KOSDAQ
2024-06-10,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-230.0,-2.08,10950.0,12150.0,10780.0,1093405.0,12463528900.0,163820547800.0,15098668.0,314130,KOSDAQ
2024-06-10,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1876.0,-35.0,-1.83,1911.0,1932.0,1860.0,61910.0,115853119.0,62530541220.0,33331845.0,389030,KOSDAQ
2024-06-10,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3020.0,55.0,1.85,2965.0,3100.0,2965.0,105382.0,318694830.0,175508622760.0,58115438.0,043610,KOSDAQ
2024-06-10,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10530.0,0.0,0.0,10460.0,10670.0,10340.0,21566.0,225471240.0,99451638000.0,9444600.0,263860,KOSDAQ
2024-06-10,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1536.0,-56.0,-3.52,1580.0,1580.0,1500.0,247204.0,377587332.0,54905346048.0,35745668.0,303030,KOSDAQ
2024-06-10,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,629.0,1.0,0.16,629.0,640.0,625.0,431027.0,272425960.0,57531186225.0,91464525.0,036180,KOSDAQ
2024-06-10,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3725.0,35.0,0.95,3690.0,3745.0,3640.0,24697.0,91235295.0,32923595025.0,8838549.0,208350,KOSDAQ
2024-06-10,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33000.0,-1200.0,-3.51,34150.0,34150.0,32850.0,44299.0,1469331450.0,521411352000.0,15800344.0,144510,KOSDAQ
2024-06-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,280.0,2.5,10980.0,11720.0,10830.0,611594.0,6948221740.0,506495603040.0,44196824.0,358570,KOSDAQ
2024-06-10,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-5.0,-0.19,2670.0,2670.0,2635.0,50899.0,134950740.0,104296421000.0,39357140.0,382480,KOSDAQ
2024-06-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5160.0,-80.0,-1.53,5200.0,5320.0,5110.0,171496.0,884522650.0,160261359480.0,31058403.0,382800,KOSDAQ
2024-06-10,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10200.0,-20.0,-0.2,10100.0,10260.0,9980.0,101826.0,1030181190.0,157839186000.0,15474430.0,051160,KOSDAQ
2024-06-10,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4000.0,-20.0,-0.5,3940.0,4130.0,3935.0,2072010.0,8313738740.0,119950388000.0,29987597.0,053050,KOSDAQ
2024-06-10,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7570.0,370.0,5.14,7190.0,7600.0,7070.0,486794.0,3597676050.0,124518241130.0,16448909.0,119850,KOSDAQ
2024-06-10,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,419.0,-1.0,-0.24,420.0,420.0,405.0,212672.0,87591161.0,45255370436.0,108008044.0,065060,KOSDAQ
2024-06-10,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1172.0,-7.0,-0.59,1179.0,1181.0,1163.0,72820.0,85151796.0,89891689768.0,76699394.0,204840,KOSDAQ
2024-06-10,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-90.0,-3.79,2340.0,2340.0,2265.0,1398304.0,3209689870.0,337331298445.0,147628577.0,270520,KOSDAQ
2024-06-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10660.0,150.0,1.43,10330.0,10770.0,10230.0,115349.0,1204663300.0,134471209600.0,12614560.0,311320,KOSDAQ
2024-06-10,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10620.0,540.0,5.36,10110.0,10660.0,10110.0,1059253.0,11033815480.0,198694220940.0,18709437.0,388050,KOSDAQ
2024-06-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15000.0,80.0,0.54,14920.0,15000.0,14820.0,1498.0,22417220.0,99316800000.0,6621120.0,018120,KOSDAQ
2024-06-10,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,130.0,5.34,2440.0,3000.0,2405.0,699918.0,1898505840.0,52309686600.0,20393640.0,109820,KOSDAQ
2024-06-10,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,0.0,0.0,3945.0,3970.0,3935.0,21369.0,84340590.0,34011818650.0,8610587.0,086060,KOSDAQ
2024-06-10,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9360.0,-20.0,-0.21,9350.0,9380.0,9280.0,45510.0,424284550.0,210434028480.0,22482268.0,036890,KOSDAQ
2024-06-10,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,10.0,0.16,6440.0,6480.0,6340.0,19586.0,124847620.0,44703283200.0,6984888.0,363250,KOSDAQ
2024-06-10,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5160.0,40.0,0.78,5120.0,5200.0,5090.0,12649.0,64803260.0,62007085320.0,12016877.0,007370,KOSDAQ
2024-06-10,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3595.0,30.0,0.84,3565.0,3620.0,3520.0,76911.0,274302575.0,62830785650.0,17477270.0,285800,KOSDAQ
2024-06-10,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16680.0,-450.0,-2.63,16910.0,17000.0,16580.0,261134.0,4355577680.0,939324909240.0,56314443.0,085660,KOSDAQ
2024-06-10,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-30.0,-0.63,4800.0,5270.0,4705.0,909949.0,4526854565.0,127647720480.0,26816748.0,261780,KOSDAQ
2024-06-10,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6970.0,-20.0,-0.29,6930.0,6990.0,6920.0,13406.0,93219240.0,97580000000.0,14000000.0,094850,KOSDAQ
2024-06-10,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9220.0,90.0,0.99,9240.0,9240.0,9080.0,6780.0,62121940.0,84739959700.0,9190885.0,004650,KOSDAQ
2024-06-10,278280,천보,KOSDAQ,KOSDAQ,우량기업부,75000.0,-1000.0,-1.32,76000.0,76300.0,74600.0,21490.0,1618239800.0,750000000000.0,10000000.0,278280,KOSDAQ
2024-06-10,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8300.0,-70.0,-0.84,8260.0,8450.0,8110.0,100316.0,825531960.0,170575707000.0,20551290.0,362320,KOSDAQ
2024-06-10,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1188.0,25.0,2.15,1166.0,1190.0,1161.0,131899.0,154761581.0,56966993820.0,47952015.0,066360,KOSDAQ
2024-06-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-06-10,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-250.0,-1.08,22700.0,23200.0,22650.0,220462.0,5037612900.0,475808383400.0,20823124.0,094360,KOSDAQ
2024-06-10,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-06-10,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1408.0,3.0,0.21,1405.0,1408.0,1392.0,114274.0,159824997.0,37302901504.0,26493538.0,016920,KOSDAQ
2024-06-10,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-50.0,-1.13,4320.0,4535.0,4210.0,117353.0,513031235.0,122300094480.0,27922396.0,284620,KOSDAQ
2024-06-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20150.0,-400.0,-1.95,20400.0,20550.0,20000.0,174567.0,3520131950.0,1665308678800.0,82645592.0,293490,KOSDAQ
2024-06-10,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4255.0,195.0,4.8,4120.0,4820.0,3985.0,6822696.0,30674589415.0,76262139485.0,17922947.0,140430,KOSDAQ
2024-06-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,-1400.0,-4.96,28650.0,28900.0,26800.0,1223773.0,33801972650.0,651194499900.0,24253054.0,042000,KOSDAQ
2024-06-10,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5840.0,-460.0,-7.3,6300.0,6380.0,5840.0,72009.0,431043890.0,42567065040.0,7288881.0,313760,KOSDAQ
2024-06-10,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,-145.0,-3.47,4025.0,4150.0,3980.0,33264.0,133763155.0,28128775860.0,6971196.0,317530,KOSDAQ
2024-06-10,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1461.0,26.0,1.81,1435.0,1561.0,1435.0,26843.0,39642613.0,24207583668.0,16569188.0,071850,KOSDAQ
2024-06-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1320.0,-9.0,-0.68,1329.0,1337.0,1310.0,211913.0,278806198.0,97447835760.0,73824118.0,050110,KOSDAQ
2024-06-10,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4125.0,-65.0,-1.55,4130.0,4330.0,4105.0,260130.0,1082829860.0,58000614375.0,14060755.0,452300,KOSDAQ
2024-06-10,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17910.0,0.0,0.0,17910.0,17920.0,17900.0,257541.0,4612452820.0,811347966540.0,45301394.0,119860,KOSDAQ
2024-06-10,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15260.0,230.0,1.53,15060.0,15290.0,14850.0,82346.0,1238438450.0,227991663760.0,14940476.0,451760,KOSDAQ
2024-06-10,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),799.0,-1.0,-0.13,795.0,804.0,789.0,89406.0,71066604.0,51169298325.0,64041675.0,900310,KOSDAQ
2024-06-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38900.0,-1400.0,-3.47,40150.0,40150.0,38700.0,75668.0,2959111850.0,495498669500.0,12737755.0,078340,KOSDAQ
2024-06-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,27650.0,-250.0,-0.9,28050.0,28050.0,27450.0,16724.0,461420500.0,182357058800.0,6595192.0,063080,KOSDAQ
2024-06-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6770.0,190.0,2.89,6580.0,6940.0,6420.0,361861.0,2463767650.0,105679700000.0,15610000.0,307930,KOSDAQ
2024-06-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,763.0,-51.0,-6.27,808.0,808.0,761.0,411682.0,320173457.0,29265257182.0,38355514.0,079190,KOSDAQ
2024-06-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3980.0,55.0,1.4,3970.0,4075.0,3915.0,129828.0,518245585.0,77268516000.0,19414200.0,263700,KOSDAQ
2024-06-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22600.0,-700.0,-3.0,23050.0,23300.0,22300.0,169979.0,3842693400.0,1213959000000.0,53715000.0,214370,KOSDAQ
2024-06-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12970.0,170.0,1.33,12800.0,12980.0,12790.0,2814.0,36303720.0,52331356000.0,4034800.0,221980,KOSDAQ
2024-06-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,263.0,4.0,1.54,259.0,266.0,259.0,242569.0,63790756.0,30432873261.0,115714347.0,038530,KOSDAQ
2024-06-10,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2110.0,2125.0,2110.0,14831.0,31451100.0,16345200000.0,7710000.0,424140,KOSDAQ
2024-06-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1209.0,-7.0,-0.58,1212.0,1221.0,1205.0,187156.0,226595525.0,85441549713.0,70671257.0,192250,KOSDAQ
2024-06-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6260.0,-240.0,-3.69,6500.0,6510.0,6200.0,115276.0,728405450.0,75120000000.0,12000000.0,115500,KOSDAQ
2024-06-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2550.0,-10.0,-0.39,2555.0,2560.0,2525.0,7870.0,19965815.0,43732500000.0,17150000.0,089150,KOSDAQ
2024-06-10,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2795.0,30.0,1.08,2755.0,2825.0,2735.0,124148.0,347604430.0,46720823110.0,16715858.0,025880,KOSDAQ
2024-06-10,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79000.0,1300.0,1.67,77500.0,79800.0,77000.0,13064.0,1027463400.0,385520000000.0,4880000.0,093320,KOSDAQ
2024-06-10,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7780.0,80.0,1.04,7700.0,7830.0,7690.0,71521.0,552791580.0,227583531960.0,29252382.0,093640,KOSDAQ
2024-06-10,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4160.0,30.0,0.73,4130.0,4270.0,4110.0,449276.0,1886944130.0,167195600000.0,40191250.0,073010,KOSDAQ
2024-06-10,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,9130.0,680.0,8.05,8510.0,9300.0,8450.0,228416.0,2063643740.0,146628055640.0,16060028.0,105330,KOSDAQ
2024-06-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,19080.0,-50.0,-0.26,19140.0,19940.0,19040.0,517462.0,10005341530.0,248036317560.0,12999807.0,053080,KOSDAQ
2024-06-10,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,-500.0,-3.68,13580.0,13580.0,13050.0,410291.0,5406196550.0,142258363170.0,10867713.0,199430,KOSDAQ
2024-06-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,35300.0,-200.0,-0.56,35800.0,37050.0,34650.0,116264.0,4195070450.0,153105913400.0,4337278.0,432470,KOSDAQ
2024-06-10,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20650.0,450.0,2.23,20250.0,20900.0,19990.0,127483.0,2622145990.0,164691906750.0,7975395.0,272110,KOSDAQ
2024-06-10,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2720.0,5.0,0.18,2730.0,2740.0,2710.0,49797.0,135413165.0,65700865600.0,24154730.0,039420,KOSDAQ
2024-06-10,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3975.0,40.0,1.02,3900.0,3985.0,3870.0,9823.0,38757865.0,49187548350.0,12374226.0,083550,KOSDAQ
2024-06-10,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15550.0,480.0,3.19,15190.0,15800.0,15130.0,234910.0,3649531360.0,619214730650.0,39820883.0,032500,KOSDAQ
2024-06-10,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,828.0,0.0,0.0,828.0,828.0,810.0,11548.0,9447038.0,23090477400.0,27887050.0,225430,KOSDAQ
2024-06-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,110.0,2.89,3800.0,3940.0,3740.0,57917.0,222086185.0,106602357150.0,27229210.0,102370,KOSDAQ
2024-06-10,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-60.0,-1.16,5270.0,5280.0,5020.0,77373.0,398041710.0,50791427540.0,9939614.0,068100,KOSDAQ
2024-06-10,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5220.0,50.0,0.97,5190.0,5220.0,5060.0,43159.0,220926500.0,255880657260.0,49019283.0,036030,KOSDAQ
2024-06-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5380.0,20.0,0.37,5360.0,5420.0,5250.0,47459.0,253898560.0,166251296640.0,30901728.0,064820,KOSDAQ
2024-06-10,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6480.0,120.0,1.89,6420.0,6480.0,6300.0,29002.0,185124640.0,121491303840.0,18748658.0,256940,KOSDAQ
2024-06-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5360.0,30.0,0.56,5310.0,5370.0,5220.0,49786.0,263285780.0,110859797280.0,20682798.0,024880,KOSDAQ
2024-06-10,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,361.0,-2.0,-0.55,360.0,367.0,346.0,356450.0,126970559.0,62980391037.0,174460917.0,042040,KOSDAQ
2024-06-10,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4575.0,25.0,0.55,4515.0,4575.0,4500.0,6458.0,29135065.0,26198481300.0,5726444.0,054410,KOSDAQ
2024-06-10,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2170.0,-30.0,-1.36,2200.0,2205.0,2100.0,69560.0,149333215.0,58128078610.0,26787133.0,258610,KOSDAQ
2024-06-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,-20.0,-0.18,10910.0,10910.0,10550.0,51343.0,552557560.0,140625031140.0,12913226.0,274090,KOSDAQ
2024-06-10,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,30550.0,450.0,1.5,30200.0,30800.0,29800.0,467777.0,14227511400.0,468464270300.0,15334346.0,089010,KOSDAQ
2024-06-10,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6870.0,110.0,1.63,6800.0,6980.0,6730.0,164391.0,1131472600.0,182455569090.0,26558307.0,220260,KOSDAQ
2024-06-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16180.0,-270.0,-1.64,16450.0,16460.0,16040.0,28342.0,458276450.0,241081983820.0,14899999.0,052400,KOSDAQ
2024-06-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,-500.0,-2.21,22650.0,22650.0,22000.0,21144.0,468071800.0,252990389200.0,11421688.0,402030,KOSDAQ
2024-06-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3200.0,-55.0,-1.69,3160.0,3235.0,3105.0,1500501.0,4745560745.0,132810310400.0,41503222.0,391710,KOSDAQ
2024-06-10,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-06-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1579.0,1.0,0.06,1578.0,1581.0,1568.0,21378.0,33697930.0,59753468558.0,37842602.0,047770,KOSDAQ
2024-06-10,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1907.0,-37.0,-1.9,1941.0,1941.0,1847.0,56164.0,106410871.0,77694479110.0,40741730.0,080530,KOSDAQ
2024-06-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-110.0,-1.34,8180.0,8180.0,8010.0,25009.0,201520860.0,103180921800.0,12785740.0,104540,KOSDAQ
2024-06-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3190.0,0.0,0.0,3170.0,3235.0,3135.0,411880.0,1312172030.0,127600000000.0,40000000.0,027050,KOSDAQ
2024-06-10,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5720.0,20.0,0.35,5700.0,5730.0,5600.0,7477.0,42726590.0,36539360000.0,6388000.0,190650,KOSDAQ
2024-06-10,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6020.0,-10.0,-0.17,5930.0,6110.0,5930.0,356033.0,2144174210.0,167603205280.0,27841064.0,123410,KOSDAQ
2024-06-10,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-06-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9090.0,-130.0,-1.41,9040.0,9120.0,9000.0,15968.0,144478480.0,82246320000.0,9048000.0,049430,KOSDAQ
2024-06-10,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,87500.0,-1600.0,-1.8,87400.0,89200.0,86000.0,130029.0,11397562900.0,915309850000.0,10460684.0,183300,KOSDAQ
2024-06-10,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4120.0,115.0,2.87,3985.0,4135.0,3975.0,107257.0,433066930.0,290890391680.0,70604464.0,041960,KOSDAQ
2024-06-10,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16350.0,-350.0,-2.1,16720.0,16740.0,16280.0,120543.0,1980729680.0,271164128700.0,16584962.0,089890,KOSDAQ
2024-06-10,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,30.0,0.24,12380.0,12600.0,11980.0,94019.0,1148429910.0,69925329500.0,5661970.0,360350,KOSDAQ
2024-06-10,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),505.0,32.0,6.77,485.0,506.0,466.0,1481379.0,724137534.0,43743538845.0,86620869.0,082660,KOSDAQ
2024-06-10,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3715.0,-35.0,-0.93,3810.0,3810.0,3675.0,36357.0,134808080.0,76633020000.0,20628000.0,222040,KOSDAQ
2024-06-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,60500.0,100.0,0.17,59600.0,64600.0,59500.0,328611.0,20423804500.0,646140000000.0,10680000.0,241710,KOSDAQ
2024-06-10,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,15770.0,580.0,3.82,14960.0,16390.0,14960.0,385308.0,6112605840.0,121535762900.0,7706770.0,355150,KOSDAQ
2024-06-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13630.0,130.0,0.96,13400.0,13880.0,13080.0,189967.0,2563041830.0,448023224880.0,32870376.0,166480,KOSDAQ
2024-06-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9180.0,220.0,2.46,9220.0,9260.0,8960.0,721767.0,6613277170.0,241570561680.0,26314876.0,045970,KOSDAQ
2024-06-10,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1241.0,-3.0,-0.24,1250.0,1250.0,1231.0,14877.0,18508868.0,56241601262.0,45319582.0,196450,KOSDAQ
2024-06-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-190.0,-1.62,11550.0,11830.0,11440.0,59905.0,691678210.0,147547426640.0,12819064.0,384470,KOSDAQ
2024-06-10,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6950.0,-10.0,-0.14,6960.0,7000.0,6910.0,33852.0,235412670.0,347500000000.0,50000000.0,029960,KOSDAQ
2024-06-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21900.0,-50.0,-0.23,22000.0,22000.0,21650.0,4502.0,98436350.0,249930596400.0,11412356.0,102940,KOSDAQ
2024-06-10,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14580.0,130.0,0.9,14280.0,14780.0,14220.0,105096.0,1532438680.0,1082932707600.0,74275220.0,950160,KOSDAQ
2024-06-10,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2795.0,-65.0,-2.27,2850.0,2855.0,2775.0,191922.0,538045495.0,156956861295.0,56156301.0,033290,KOSDAQ
2024-06-10,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5850.0,-60.0,-1.02,5900.0,5900.0,5740.0,27790.0,161356460.0,57311280000.0,9796800.0,056360,KOSDAQ
2024-06-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,21600.0,0.0,0.0,21550.0,21800.0,21200.0,32502.0,698855800.0,240663031200.0,11141807.0,282880,KOSDAQ
