trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-26,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,8950.0,170.0,1.94,8720.0,8980.0,8720.0,31848.0,282972220.0,107176697500.0,11975050.0,010470,KOSDAQ
2024-01-26,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,950.0,4.04,23500.0,25000.0,23350.0,26430.0,645217450.0,95473582500.0,3904850.0,417860,KOSDAQ
2024-01-26,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,120.0,1.33,8990.0,9260.0,8960.0,18435.0,168072660.0,111582493200.0,12194808.0,352910,KOSDAQ
2024-01-26,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5340.0,-120.0,-2.2,5580.0,5590.0,5340.0,100371.0,545411210.0,101368061220.0,18982783.0,053980,KOSDAQ
2024-01-26,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1487.0,0.0,0.0,1490.0,1501.0,1480.0,199267.0,296493927.0,123869897047.0,83301881.0,052420,KOSDAQ
2024-01-26,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12410.0,-220.0,-1.74,12640.0,12780.0,12400.0,66051.0,825862330.0,124132687940.0,10002634.0,241790,KOSDAQ
2024-01-26,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19990.0,-110.0,-0.55,20100.0,20150.0,19810.0,101662.0,2034978980.0,759299320420.0,37983958.0,039200,KOSDAQ
2024-01-26,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,95.0,1.94,4900.0,5060.0,4900.0,118305.0,592440385.0,103204696995.0,20661601.0,226400,KOSDAQ
2024-01-26,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1810.0,15.0,0.84,1785.0,1829.0,1767.0,42338.0,75884184.0,50680000000.0,28000000.0,031510,KOSDAQ
2024-01-26,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5370.0,0.0,0.0,5310.0,5390.0,5290.0,20059.0,107150300.0,50188879200.0,9346160.0,368970,KOSDAQ
2024-01-26,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,14550.0,390.0,2.75,14240.0,14990.0,14000.0,147761.0,2166034680.0,154580582250.0,10624095.0,138080,KOSDAQ
2024-01-26,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,13700.0,300.0,2.24,12920.0,13920.0,12500.0,1044000.0,13993471920.0,242206382600.0,17679298.0,080580,KOSDAQ
2024-01-26,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4480.0,5.0,0.11,4475.0,4485.0,4445.0,8239.0,36831510.0,68954390400.0,15391605.0,067170,KOSDAQ
2024-01-26,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6730.0,150.0,2.28,6550.0,6760.0,6550.0,23035.0,153599370.0,86652586100.0,12875570.0,353590,KOSDAQ
2024-01-26,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,9850.0,300.0,3.14,9550.0,10090.0,9500.0,208472.0,2048797490.0,116825235500.0,11860430.0,173130,KOSDAQ
2024-01-26,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,10740.0,-60.0,-0.56,10700.0,10900.0,10500.0,49737.0,532336860.0,105305700000.0,9805000.0,440320,KOSDAQ
2024-01-26,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2725.0,35.0,1.3,2695.0,2745.0,2670.0,192785.0,524054610.0,85625993675.0,31422383.0,049480,KOSDAQ
2024-01-26,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,100.0,0.43,22800.0,24050.0,22550.0,725497.0,16931326100.0,504305535000.0,21459810.0,394280,KOSDAQ
2024-01-26,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3230.0,-230.0,-6.65,3455.0,3455.0,3220.0,188117.0,616479230.0,68719509700.0,21275390.0,309930,KOSDAQ
2024-01-26,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),575.0,26.0,4.74,547.0,575.0,500.0,1041352.0,546574776.0,17740131725.0,30852403.0,244460,KOSDAQ
2024-01-26,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,400.0,2.77,14450.0,15000.0,14430.0,42820.0,632996890.0,237893421150.0,16019759.0,226950,KOSDAQ
2024-01-26,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,881.0,-1.0,-0.11,872.0,889.0,872.0,87312.0,76969435.0,54136881755.0,61449355.0,057540,KOSDAQ
2024-01-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5290.0,10.0,0.19,5280.0,5330.0,5260.0,11898.0,62957930.0,85450226980.0,16153162.0,131030,KOSDAQ
2024-01-26,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4470.0,-30.0,-0.67,4420.0,4520.0,4210.0,479747.0,2108247265.0,113269192080.0,25339864.0,082210,KOSDAQ
2024-01-26,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10620.0,360.0,3.51,10170.0,10690.0,10150.0,33562.0,352166730.0,59854320000.0,5636000.0,109080,KOSDAQ
2024-01-26,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-3.0,-0.2,1495.0,1626.0,1495.0,746834.0,1175527211.0,44059556880.0,28797096.0,380540,KOSDAQ
2024-01-26,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-60.0,-0.87,6930.0,6930.0,6830.0,6989.0,47971110.0,100782611460.0,14669958.0,153710,KOSDAQ
2024-01-26,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,-140.0,-0.92,14870.0,16340.0,14650.0,658072.0,10311214500.0,201833546000.0,13366460.0,321820,KOSDAQ
2024-01-26,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,680.0,6.66,10320.0,10970.0,9930.0,924879.0,9809426160.0,174401389800.0,16014820.0,432430,KOSDAQ
2024-01-26,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,-440.0,-4.13,10670.0,10770.0,10200.0,187580.0,1956025070.0,150875059720.0,14762726.0,338840,KOSDAQ
2024-01-26,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7780.0,-130.0,-1.64,7830.0,7930.0,7710.0,54468.0,424248560.0,219294400980.0,28186941.0,122990,KOSDAQ
2024-01-26,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11410.0,-380.0,-3.22,11790.0,11870.0,11240.0,169649.0,1938380590.0,115361318450.0,10110545.0,112290,KOSDAQ
2024-01-26,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6640.0,-50.0,-0.75,6470.0,6790.0,6400.0,4280437.0,28140854900.0,544781124000.0,82045350.0,232140,KOSDAQ
2024-01-26,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2150.0,85.0,4.12,2065.0,2200.0,2055.0,633988.0,1369301665.0,113649000000.0,52860000.0,065530,KOSDAQ
2024-01-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7210.0,-40.0,-0.55,7220.0,7280.0,7160.0,52179.0,377207650.0,131219541390.0,18199659.0,067900,KOSDAQ
2024-01-26,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2795.0,20.0,0.72,2770.0,2795.0,2745.0,10769.0,29970485.0,53592593340.0,19174452.0,007530,KOSDAQ
2024-01-26,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5340.0,60.0,1.14,5280.0,5410.0,5270.0,80011.0,428022020.0,103993071720.0,19474358.0,155650,KOSDAQ
2024-01-26,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,14320.0,220.0,1.56,14090.0,14500.0,14040.0,16524.0,236128290.0,157033120000.0,10966000.0,273640,KOSDAQ
2024-01-26,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10070.0,80.0,0.8,9910.0,10170.0,9810.0,22586.0,226552080.0,164286652480.0,16314464.0,251370,KOSDAQ
2024-01-26,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,612.0,-7.0,-1.13,619.0,619.0,605.0,118593.0,72561703.0,23961927312.0,39153476.0,066430,KOSDAQ
2024-01-26,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,900.0,29.0,3.33,877.0,912.0,865.0,73290.0,65368170.0,56991039300.0,63323377.0,193250,KOSDAQ
2024-01-26,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1352.0,32.0,2.42,1451.0,1553.0,1351.0,9460126.0,13840041165.0,68221354864.0,50459582.0,273060,KOSDAQ
2024-01-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6440.0,210.0,3.37,6280.0,6550.0,6200.0,598390.0,3829076360.0,196895394360.0,30573819.0,019210,KOSDAQ
2024-01-26,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,46150.0,250.0,0.54,45900.0,46950.0,45200.0,277238.0,12876035550.0,862501457350.0,18689089.0,122870,KOSDAQ
2024-01-26,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-110.0,-3.54,3060.0,3090.0,2945.0,433311.0,1298196300.0,118120871220.0,39439356.0,332570,KOSDAQ
2024-01-26,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4870.0,80.0,1.67,4770.0,4935.0,4750.0,8827.0,42900530.0,35064000000.0,7200000.0,079000,KOSDAQ
2024-01-26,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-5.0,-0.2,2520.0,2540.0,2455.0,376006.0,943436955.0,112535782320.0,44924464.0,403490,KOSDAQ
2024-01-26,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1276.0,3.0,0.24,1280.0,1283.0,1270.0,485868.0,620592702.0,196273378312.0,153819262.0,032820,KOSDAQ
2024-01-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5940.0,20.0,0.34,5880.0,6020.0,5820.0,975523.0,5797172420.0,498960000000.0,84000000.0,041190,KOSDAQ
2024-01-26,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7440.0,190.0,2.62,7320.0,7600.0,7200.0,107992.0,807667470.0,80011538160.0,10754239.0,115440,KOSDAQ
2024-01-26,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1693.0,13.0,0.77,1680.0,1727.0,1672.0,290315.0,492988603.0,74195723307.0,43824999.0,046970,KOSDAQ
2024-01-26,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3365.0,65.0,1.97,3375.0,3520.0,3340.0,2550803.0,8753138830.0,162989084970.0,48436578.0,082850,KOSDAQ
2024-01-26,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,12860.0,420.0,3.38,12360.0,13110.0,12320.0,109964.0,1402385270.0,117439616180.0,9132163.0,215360,KOSDAQ
2024-01-26,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3330.0,95.0,2.94,3245.0,3435.0,3200.0,26556.0,87922120.0,62894845530.0,18887341.0,072470,KOSDAQ
2024-01-26,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1495.0,-1.0,-0.07,1489.0,1500.0,1489.0,72843.0,108884033.0,103510276285.0,69237643.0,073560,KOSDAQ
2024-01-26,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1804.0,-32.0,-1.74,1836.0,1850.0,1800.0,77639.0,142282949.0,47306916184.0,26223346.0,037400,KOSDAQ
2024-01-26,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1164.0,20.0,1.75,1138.0,1180.0,1132.0,256771.0,297748464.0,59922720000.0,51480000.0,153490,KOSDAQ
2024-01-26,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6780.0,390.0,6.1,6380.0,6830.0,6350.0,324662.0,2176659100.0,91530000000.0,13500000.0,101170,KOSDAQ
2024-01-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2855.0,50.0,1.78,2810.0,2880.0,2805.0,118747.0,337639700.0,111553711920.0,39073104.0,066590,KOSDAQ
2024-01-26,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5260.0,150.0,2.94,5150.0,5330.0,5050.0,294802.0,1548248970.0,86087411280.0,16366428.0,103840,KOSDAQ
2024-01-26,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3245.0,-50.0,-1.52,3325.0,3380.0,3220.0,332170.0,1099043800.0,58651265750.0,18074350.0,046940,KOSDAQ
2024-01-26,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1896.0,1.0,0.05,1895.0,1910.0,1880.0,12173.0,23109534.0,24567440856.0,12957511.0,215380,KOSDAQ
2024-01-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16250.0,-250.0,-1.52,16500.0,16900.0,15240.0,42525.0,684521100.0,154862500000.0,9530000.0,065680,KOSDAQ
2024-01-26,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1199.0,4.0,0.33,1198.0,1204.0,1188.0,24735.0,29614115.0,34638262307.0,28889293.0,018620,KOSDAQ
2024-01-26,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,31000.0,3450.0,12.52,35800.0,35800.0,30300.0,8121697.0,271836979000.0,287411509000.0,9271339.0,457550,KOSDAQ
2024-01-26,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10400.0,-550.0,-5.02,10100.0,10640.0,9980.0,1610491.0,16580987230.0,167648000000.0,16120000.0,396470,KOSDAQ
2024-01-26,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1611.0,16.0,1.0,1604.0,1614.0,1582.0,58907.0,94450010.0,59540969943.0,36959013.0,307280,KOSDAQ
2024-01-26,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3535.0,30.0,0.86,3505.0,3595.0,3505.0,11803.0,41715635.0,64313068050.0,18193230.0,032940,KOSDAQ
2024-01-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31700.0,-650.0,-2.01,31950.0,32100.0,31500.0,254411.0,8079272900.0,1555959661700.0,49083901.0,240810,KOSDAQ
2024-01-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,29600.0,-1000.0,-3.27,30250.0,30350.0,29350.0,352095.0,10453356900.0,778124800000.0,26288000.0,074600,KOSDAQ
2024-01-26,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29350.0,100.0,0.34,29050.0,29850.0,29000.0,27688.0,816301750.0,370044800000.0,12608000.0,104830,KOSDAQ
2024-01-26,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2175.0,25.0,1.16,2150.0,2225.0,2145.0,355686.0,778082095.0,76994795550.0,35399906.0,014190,KOSDAQ
2024-01-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5960.0,140.0,2.41,5720.0,6000.0,5720.0,192094.0,1129199280.0,282829171640.0,47454559.0,217820,KOSDAQ
2024-01-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3285.0,-25.0,-0.76,3280.0,3340.0,3275.0,72996.0,240112540.0,253726767585.0,77237981.0,030530,KOSDAQ
2024-01-26,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8570.0,60.0,0.71,8490.0,8600.0,8490.0,3869.0,33122070.0,37708000000.0,4400000.0,012620,KOSDAQ
2024-01-26,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17700.0,1170.0,7.08,16190.0,19300.0,16120.0,879251.0,15958512610.0,270306983700.0,15271581.0,382840,KOSDAQ
2024-01-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-90.0,-1.05,8540.0,8600.0,8420.0,360131.0,3063580650.0,745069581750.0,88173915.0,336570,KOSDAQ
2024-01-26,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,40.0,0.39,10160.0,10230.0,10050.0,37133.0,377321440.0,96269165280.0,9456696.0,376980,KOSDAQ
2024-01-26,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4150.0,-10.0,-0.24,4150.0,4165.0,4110.0,10129.0,41965405.0,49800000000.0,12000000.0,008370,KOSDAQ
2024-01-26,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,769.0,15.0,1.99,747.0,770.0,732.0,61420.0,46664831.0,31293439151.0,40693679.0,008290,KOSDAQ
2024-01-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24900.0,-200.0,-0.8,24800.0,25100.0,24800.0,131895.0,3287257000.0,411123725700.0,16510993.0,101160,KOSDAQ
2024-01-26,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2180.0,-10.0,-0.46,2180.0,2180.0,2100.0,2530.0,5478070.0,66593853020.0,30547639.0,064090,KOSDAQ
2024-01-26,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1589.0,19.0,1.21,1570.0,1606.0,1556.0,278510.0,439897813.0,76518612800.0,48155200.0,336060,KOSDAQ
2024-01-26,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4750.0,25.0,0.53,4720.0,4810.0,4680.0,3482.0,16564045.0,71113466000.0,14971256.0,095270,KOSDAQ
2024-01-26,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2815.0,35.0,1.26,2780.0,2875.0,2780.0,86981.0,245833835.0,79471115130.0,28231302.0,065950,KOSDAQ
2024-01-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2555.0,0.0,0.0,2510.0,2585.0,2510.0,136825.0,349442425.0,57728068580.0,22594156.0,076080,KOSDAQ
2024-01-26,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1360.0,-20.0,-1.45,1378.0,1425.0,1300.0,333734.0,458828246.0,36885086320.0,27121387.0,043590,KOSDAQ
2024-01-26,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1690.0,-17.0,-1.0,1707.0,1719.0,1662.0,52845.0,89548394.0,24275403360.0,14364144.0,196700,KOSDAQ
2024-01-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15880.0,-140.0,-0.87,15900.0,16330.0,15820.0,48607.0,777911180.0,555020037920.0,34950884.0,069080,KOSDAQ
2024-01-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9290.0,-160.0,-1.69,9450.0,9450.0,9110.0,58865.0,544307060.0,126680743920.0,13636248.0,053580,KOSDAQ
2024-01-26,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-01-26,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-01-26,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10170.0,180.0,1.8,9960.0,10250.0,9950.0,18072.0,183213380.0,181772732250.0,17873425.0,044340,KOSDAQ
2024-01-26,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8210.0,10.0,0.12,8200.0,8410.0,8190.0,46781.0,387779050.0,108389561190.0,13202139.0,330350,KOSDAQ
2024-01-26,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9980.0,90.0,0.91,9810.0,10090.0,9810.0,6783.0,67373510.0,101632328000.0,10183600.0,348350,KOSDAQ
2024-01-26,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,50000.0,-200.0,-0.4,49500.0,51400.0,49500.0,291939.0,14707185350.0,1694898800000.0,33897976.0,112040,KOSDAQ
2024-01-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12020.0,10.0,0.08,11970.0,12280.0,11890.0,78367.0,944690830.0,400209409840.0,33295292.0,101730,KOSDAQ
2024-01-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10600.0,180.0,1.73,10420.0,10880.0,10370.0,42719.0,455138580.0,121580325200.0,11469842.0,123420,KOSDAQ
2024-01-26,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9360.0,500.0,5.64,8860.0,9420.0,8810.0,69749.0,643573770.0,69113809440.0,7383954.0,065370,KOSDAQ
2024-01-26,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,778.0,6.0,0.78,772.0,783.0,768.0,116889.0,90582853.0,51773149770.0,66546465.0,038620,KOSDAQ
2024-01-26,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3925.0,75.0,1.95,3830.0,4120.0,3730.0,2886406.0,11467590300.0,671366869700.0,171048884.0,299900,KOSDAQ
2024-01-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,795.0,16.0,2.05,779.0,798.0,776.0,1219834.0,960508066.0,94121865780.0,118392284.0,036090,KOSDAQ
2024-01-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13300.0,-50.0,-0.37,13350.0,13440.0,13170.0,35430.0,469786480.0,184393354600.0,13864162.0,136540,KOSDAQ
2024-01-26,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2310.0,30.0,1.32,2250.0,2355.0,2245.0,189612.0,440426605.0,42733031880.0,18499148.0,320000,KOSDAQ
2024-01-26,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1700.0,-72.0,-4.06,1738.0,1772.0,1700.0,495181.0,850093184.0,101293643200.0,59584496.0,097800,KOSDAQ
2024-01-26,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-50.0,-1.31,3770.0,3815.0,3740.0,32701.0,123344325.0,41187216070.0,10924991.0,192390,KOSDAQ
2024-01-26,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,11700.0,2680.0,29.71,9020.0,11720.0,8980.0,701598.0,7336120680.0,67729907700.0,5788881.0,313760,KOSDAQ
2024-01-26,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1485.0,45.0,3.13,1440.0,1490.0,1423.0,68649.0,100384621.0,24771911670.0,16681422.0,335870,KOSDAQ
2024-01-26,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),767.0,-4.0,-0.52,767.0,771.0,756.0,148475.0,113428810.0,36795619276.0,47973428.0,900340,KOSDAQ
2024-01-26,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8300.0,-210.0,-2.47,8520.0,8530.0,8220.0,374793.0,3132863810.0,254513050900.0,30664223.0,036200,KOSDAQ
2024-01-26,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1167.0,5.0,0.43,1162.0,1180.0,1150.0,110091.0,128828658.0,147436277952.0,126337856.0,018000,KOSDAQ
2024-01-26,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3160.0,60.0,1.94,3100.0,3275.0,3060.0,67247.0,214007930.0,46385662120.0,14679007.0,203450,KOSDAQ
2024-01-26,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5010.0,55.0,1.11,4995.0,5030.0,4950.0,26375.0,131844260.0,96796681950.0,19320695.0,011320,KOSDAQ
2024-01-26,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14700.0,-500.0,-3.29,15060.0,15200.0,14620.0,259535.0,3845892600.0,310671652200.0,21134126.0,086390,KOSDAQ
2024-01-26,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4550.0,40.0,0.89,4460.0,4685.0,4455.0,213428.0,978289625.0,113802620750.0,25011565.0,241690,KOSDAQ
2024-01-26,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,310.0,4.18,7340.0,7930.0,7270.0,1911484.0,14836733290.0,148579830240.0,19246092.0,142210,KOSDAQ
2024-01-26,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7920.0,0.0,0.0,7840.0,8000.0,7840.0,16457.0,130176560.0,91238400000.0,11520000.0,048430,KOSDAQ
2024-01-26,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,200.0,1.96,10290.0,10460.0,10190.0,150042.0,1558450670.0,380223637010.0,36454807.0,206650,KOSDAQ
2024-01-26,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,17090.0,100.0,0.59,16810.0,17130.0,16810.0,15371.0,261784020.0,127435584060.0,7456734.0,089850,KOSDAQ
2024-01-26,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1599.0,-9.0,-0.56,1608.0,1650.0,1582.0,54826.0,88248095.0,31520767200.0,19712800.0,084440,KOSDAQ
2024-01-26,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4855.0,-25.0,-0.51,4925.0,4940.0,4820.0,215729.0,1052728880.0,253417109845.0,52197139.0,032620,KOSDAQ
2024-01-26,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16120.0,230.0,1.45,15740.0,16340.0,15740.0,19175.0,310296630.0,165160780720.0,10245706.0,264450,KOSDAQ
2024-01-26,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13020.0,130.0,1.01,13100.0,13120.0,12940.0,6818.0,88834780.0,243430096560.0,18696628.0,078070,KOSDAQ
2024-01-26,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2220.0,55.0,2.54,2170.0,2220.0,2150.0,49896.0,111386880.0,82255022640.0,37051812.0,024800,KOSDAQ
2024-01-26,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29200.0,500.0,1.74,28400.0,29550.0,28400.0,14728.0,431330350.0,87600000000.0,3000000.0,054930,KOSDAQ
2024-01-26,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1517.0,2.0,0.13,1499.0,1585.0,1494.0,47863.0,73045221.0,21527885047.0,14191091.0,069330,KOSDAQ
2024-01-26,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5360.0,10.0,0.19,5300.0,5390.0,5240.0,23138.0,122244730.0,116767256960.0,21784936.0,049520,KOSDAQ
2024-01-26,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,10.0,0.48,2095.0,2105.0,2080.0,14921.0,31190490.0,12061650000.0,5730000.0,435380,KOSDAQ
2024-01-26,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2090.0,2075.0,5707.0,11908355.0,10925400000.0,5240000.0,444920,KOSDAQ
2024-01-26,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2070.0,2090.0,2070.0,6819.0,14147410.0,9897750000.0,4770000.0,446150,KOSDAQ
2024-01-26,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,1997.0,2020.0,1990.0,48183.0,96320112.0,19508650000.0,9730000.0,449020,KOSDAQ
2024-01-26,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2085.0,12355.0,25771675.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-01-26,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,35.0,1.64,2140.0,2175.0,2140.0,9312.0,20031780.0,11397000000.0,5240000.0,430700,KOSDAQ
2024-01-26,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-5.0,-0.17,2900.0,2900.0,2880.0,18230.0,52634290.0,68493497080.0,23700172.0,263770,KOSDAQ
2024-01-26,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24750.0,200.0,0.81,24000.0,25200.0,24000.0,28626.0,710030150.0,221211688500.0,8937846.0,388720,KOSDAQ
