trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-15,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,13130.0,70.0,0.54,13130.0,13480.0,13030.0,161174.0,2133690960.0,455092614470.0,34660519.0,068240,KOSDAQ
2023-03-15,020400,대동금속,KOSDAQ,KOSDAQ,벤처기업부,9140.0,140.0,1.56,9000.0,9160.0,8990.0,10605.0,96057980.0,29148977240.0,3189166.0,020400,KOSDAQ
2023-03-15,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,6570.0,70.0,1.08,6550.0,6690.0,6460.0,20109.0,131165830.0,59048006400.0,8987520.0,008830,KOSDAQ
2023-03-15,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4070.0,60.0,1.5,4015.0,4115.0,4000.0,34475.0,139581255.0,40700000000.0,10000000.0,048470,KOSDAQ
2023-03-15,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4500.0,90.0,2.04,4460.0,4530.0,4460.0,19080.0,85783060.0,71564395500.0,15903199.0,004780,KOSDAQ
2023-03-15,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8570.0,70.0,0.82,8510.0,8740.0,8510.0,11811.0,101646020.0,77130000000.0,9000000.0,017650,KOSDAQ
2023-03-15,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,685.0,6.0,0.88,681.0,699.0,681.0,108826.0,75176425.0,69048308250.0,100800450.0,007720,KOSDAQ
2023-03-15,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,22500.0,2500.0,12.5,20500.0,22750.0,20300.0,564808.0,12320572000.0,383625000000.0,17050000.0,389260,KOSDAQ
2023-03-15,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13000.0,140.0,1.09,12770.0,13160.0,12700.0,372222.0,4820365950.0,108217460000.0,8324420.0,317850,KOSDAQ
2023-03-15,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,67700.0,2300.0,3.52,67300.0,69400.0,66100.0,425026.0,28784500100.0,529718650000.0,7824500.0,290670,KOSDAQ
2023-03-15,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7470.0,10.0,0.13,7500.0,7620.0,7470.0,35495.0,265833750.0,82816745130.0,11086579.0,078140,KOSDAQ
2023-03-15,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10030.0,30.0,0.3,10050.0,10130.0,10000.0,8089.0,81266160.0,38114000000.0,3800000.0,036480,KOSDAQ
2023-03-15,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2310.0,55.0,2.44,2285.0,2340.0,2285.0,145498.0,336659110.0,92400000000.0,40000000.0,027830,KOSDAQ
2023-03-15,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1561.0,42.0,2.76,1521.0,1567.0,1521.0,133187.0,206648404.0,48861299641.0,31301281.0,104040,KOSDAQ
2023-03-15,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,8480.0,140.0,1.68,8680.0,8680.0,8400.0,187130.0,1602324000.0,116303649440.0,13715053.0,129920,KOSDAQ
2023-03-15,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682200000.0,5460000.0,387310,KOSDAQ
2023-03-15,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2785.0,135.0,5.09,2685.0,2790.0,2640.0,108434.0,293976925.0,16180850000.0,5810000.0,426670,KOSDAQ
2023-03-15,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-35.0,-1.57,2240.0,2240.0,2150.0,5810.0,12886010.0,12379800000.0,5640000.0,438220,KOSDAQ
2023-03-15,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-35.0,-1.59,2205.0,2205.0,2155.0,5483.0,11849560.0,14493600000.0,6710000.0,442310,KOSDAQ
2023-03-15,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1134.0,51.0,4.71,1090.0,1182.0,1090.0,757790.0,857490796.0,43578389610.0,38428915.0,020180,KOSDAQ
2023-03-15,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3055.0,75.0,2.52,3015.0,3145.0,3015.0,286621.0,878692180.0,215296166735.0,70473377.0,045390,KOSDAQ
2023-03-15,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10800.0,20.0,0.19,10920.0,11080.0,10670.0,16600.0,179115130.0,103327196400.0,9567333.0,108380,KOSDAQ
2023-03-15,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-03-15,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7140.0,200.0,2.88,6960.0,7210.0,6920.0,32556.0,228434280.0,96007824360.0,13446474.0,007680,KOSDAQ
2023-03-15,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,13000.0,-60.0,-0.46,13210.0,13400.0,13000.0,87998.0,1155103010.0,163526298000.0,12578946.0,048910,KOSDAQ
2023-03-15,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6100.0,60.0,0.99,6050.0,6170.0,5990.0,19531.0,118443730.0,122229360000.0,20037600.0,005710,KOSDAQ
2023-03-15,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3680.0,195.0,5.6,3550.0,3705.0,3525.0,159814.0,576179005.0,90946092160.0,24713612.0,290380,KOSDAQ
2023-03-15,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5460.0,60.0,1.11,5310.0,5540.0,5310.0,31977.0,173904620.0,64459733520.0,11805812.0,290120,KOSDAQ
2023-03-15,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,15600.0,50.0,0.32,15710.0,15860.0,15550.0,21539.0,338243350.0,112170099600.0,7190391.0,120240,KOSDAQ
2023-03-15,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2120.0,35.0,1.68,2105.0,2140.0,2100.0,398839.0,844476265.0,75031782000.0,35392350.0,003310,KOSDAQ
2023-03-15,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,89000.0,1800.0,2.06,89800.0,90400.0,87900.0,198845.0,17759197700.0,1377772777000.0,15480593.0,078600,KOSDAQ
2023-03-15,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,269.0,6.0,2.28,265.0,275.0,265.0,666189.0,179870311.0,44051711421.0,163761009.0,096350,KOSDAQ
2023-03-15,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2770.0,110.0,4.14,2660.0,2795.0,2660.0,28963.0,79074750.0,58472603110.0,21109243.0,140520,KOSDAQ
2023-03-15,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-10.0,-0.15,6760.0,6860.0,6400.0,47016.0,315930120.0,50094172800.0,7454490.0,131220,KOSDAQ
2023-03-15,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2500.0,2500.0,2435.0,321780.0,794657630.0,182552356700.0,74511166.0,010170,KOSDAQ
2023-03-15,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,424.0,1.0,0.24,430.0,435.0,422.0,1229318.0,523296244.0,86606641528.0,204260947.0,060900,KOSDAQ
2023-03-15,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8760.0,200.0,2.34,8670.0,8810.0,8650.0,25244.0,220719730.0,125749099200.0,14354920.0,054670,KOSDAQ
2023-03-15,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27900.0,-150.0,-0.53,28700.0,28700.0,27900.0,8784.0,246037550.0,167400000000.0,6000000.0,023910,KOSDAQ
2023-03-15,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,6150.0,20.0,0.33,6130.0,6190.0,6050.0,30199.0,184818170.0,46370102100.0,7539854.0,021040,KOSDAQ
2023-03-15,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9050.0,-310.0,-3.31,9300.0,9300.0,9050.0,721.0,6543470.0,3839426300.0,424246.0,021045,KOSDAQ
2023-03-15,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8600.0,90.0,1.06,8550.0,8880.0,8550.0,50699.0,443344530.0,160103190000.0,18616650.0,067080,KOSDAQ
2023-03-15,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26400.0,-100.0,-0.38,27350.0,27500.0,26050.0,138081.0,3680926400.0,383978918400.0,14544656.0,298540,KOSDAQ
2023-03-15,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,42250.0,750.0,1.81,42250.0,42700.0,41600.0,162841.0,6874664750.0,1423677885500.0,33696518.0,393890,KOSDAQ
2023-03-15,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2050.0,5.0,0.24,2050.0,2105.0,2040.0,181747.0,376420975.0,61557324150.0,30027963.0,299170,KOSDAQ
2023-03-15,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,6120.0,90.0,1.49,6010.0,6190.0,5950.0,16404.0,99328060.0,19676742480.0,3215154.0,224060,KOSDAQ
2023-03-15,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39150.0,-200.0,-0.51,40100.0,40500.0,38750.0,155883.0,6132398150.0,972140657850.0,24831179.0,213420,KOSDAQ
2023-03-15,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,16650.0,650.0,4.06,16500.0,17100.0,16310.0,198181.0,3312607710.0,305984176200.0,18377428.0,317330,KOSDAQ
2023-03-15,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5650.0,90.0,1.62,5700.0,5820.0,5610.0,181145.0,1034858150.0,256719061300.0,45437002.0,077360,KOSDAQ
2023-03-15,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1803.0,111.0,6.56,1745.0,1900.0,1745.0,1030516.0,1879906034.0,83089623285.0,46084095.0,090410,KOSDAQ
2023-03-15,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,12120.0,2060.0,20.48,10440.0,12570.0,10410.0,5016596.0,59638348450.0,193075357200.0,15930310.0,263600,KOSDAQ
2023-03-15,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,43850.0,-800.0,-1.79,45850.0,45850.0,43550.0,103141.0,4548432400.0,520309191000.0,11865660.0,194480,KOSDAQ
2023-03-15,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7520.0,220.0,3.01,7400.0,7680.0,7400.0,254370.0,1922541300.0,121850921600.0,16203580.0,263800,KOSDAQ
2023-03-15,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,190.0,1.83,10530.0,11070.0,10450.0,201108.0,2156817460.0,269349561600.0,25410336.0,206560,KOSDAQ
2023-03-15,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8220.0,220.0,2.75,8200.0,8310.0,8110.0,30633.0,251328800.0,121309855800.0,14757890.0,261200,KOSDAQ
2023-03-15,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5510.0,-10.0,-0.18,5610.0,5670.0,5460.0,119565.0,663130770.0,175714709970.0,31890147.0,067990,KOSDAQ
2023-03-15,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6250.0,160.0,2.63,6210.0,6280.0,6140.0,90027.0,557026850.0,177906200000.0,28464992.0,006620,KOSDAQ
2023-03-15,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4790.0,210.0,4.59,4660.0,4815.0,4645.0,268538.0,1274419255.0,273714970000.0,57143000.0,100130,KOSDAQ
2023-03-15,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6300.0,940.0,17.54,5510.0,6300.0,5430.0,11513149.0,68625970760.0,341740236600.0,54244482.0,005160,KOSDAQ
2023-03-15,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3775.0,180.0,5.01,3655.0,3810.0,3650.0,199856.0,747576820.0,69460000000.0,18400000.0,075970,KOSDAQ
2023-03-15,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14880.0,-30.0,-0.2,14990.0,15160.0,14830.0,128151.0,1910262100.0,661564800000.0,44460000.0,086450,KOSDAQ
2023-03-15,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2595.0,115.0,4.64,2530.0,2885.0,2515.0,1166246.0,3169609030.0,35138900190.0,13541002.0,099410,KOSDAQ
2023-03-15,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10580.0,280.0,2.72,10450.0,10590.0,10400.0,115179.0,1208790540.0,314903670160.0,29764052.0,033500,KOSDAQ
2023-03-15,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12290.0,420.0,3.54,11890.0,12490.0,11890.0,16267.0,198536420.0,103236000000.0,8400000.0,025950,KOSDAQ
2023-03-15,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,140.0,1.82,7710.0,7890.0,7710.0,44451.0,346816700.0,83384175160.0,10662938.0,088130,KOSDAQ
2023-03-15,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9680.0,380.0,4.09,9490.0,9810.0,9480.0,123830.0,1198221870.0,152944000000.0,15800000.0,041930,KOSDAQ
2023-03-15,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2020.0,44.0,2.23,1977.0,2045.0,1977.0,47555.0,95651686.0,39794000000.0,19700000.0,060380,KOSDAQ
2023-03-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16130.0,390.0,2.48,15900.0,16410.0,15900.0,67179.0,1081430720.0,126781800000.0,7860000.0,079960,KOSDAQ
2023-03-15,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3250.0,110.0,3.5,3165.0,3305.0,3165.0,84378.0,274146575.0,65000000000.0,20000000.0,228340,KOSDAQ
2023-03-15,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2740.0,60.0,2.24,2700.0,2745.0,2700.0,26639.0,72687130.0,70779033360.0,25831764.0,088910,KOSDAQ
2023-03-15,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8140.0,180.0,2.26,8100.0,8300.0,8040.0,145973.0,1190891280.0,147425851760.0,18111284.0,094170,KOSDAQ
2023-03-15,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3240.0,40.0,1.25,3245.0,3260.0,3200.0,94219.0,304465720.0,294218244000.0,90808100.0,013120,KOSDAQ
2023-03-15,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29250.0,150.0,0.52,29050.0,29500.0,28800.0,27493.0,802138650.0,266175000000.0,9100000.0,109860,KOSDAQ
2023-03-15,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13690.0,60.0,0.44,13800.0,13990.0,13690.0,16635.0,229751080.0,49765203500.0,3635150.0,032960,KOSDAQ
2023-03-15,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1807.0,-10.0,-0.55,1806.0,1817.0,1801.0,14770.0,26671175.0,28883893922.0,15984446.0,023790,KOSDAQ
2023-03-15,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30150.0,450.0,1.52,30700.0,30700.0,29800.0,541119.0,16298824100.0,1550146994100.0,51414494.0,005290,KOSDAQ
2023-03-15,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,52400.0,500.0,0.96,52900.0,53700.0,52100.0,39742.0,2099636800.0,1058666177200.0,20203553.0,025900,KOSDAQ
2023-03-15,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29550.0,500.0,1.72,29700.0,29950.0,28950.0,224918.0,6632447400.0,436145500350.0,14759577.0,131970,KOSDAQ
2023-03-15,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2000.0,11.0,0.55,1990.0,2090.0,1974.0,57956.0,117812847.0,23936080000.0,11968040.0,073190,KOSDAQ
2023-03-15,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,695.0,46.0,7.09,651.0,756.0,651.0,1848187.0,1301294835.0,40060624965.0,57641187.0,030350,KOSDAQ
2023-03-15,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3325.0,125.0,3.91,3240.0,3390.0,3235.0,1447852.0,4788820845.0,168264132050.0,50605754.0,203650,KOSDAQ
2023-03-15,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10710.0,210.0,2.0,10590.0,10890.0,10540.0,7251.0,77974590.0,63464461200.0,5925720.0,223250,KOSDAQ
2023-03-15,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3260.0,50.0,1.56,3240.0,3330.0,3240.0,129166.0,422708405.0,185363101220.0,56859847.0,060570,KOSDAQ
2023-03-15,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,574.0,-245.0,-29.91,670.0,679.0,574.0,24846726.0,14517538907.0,28511113246.0,49670929.0,217620,KOSDAQ
2023-03-15,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,452.0,5.0,1.12,445.0,459.0,445.0,155829.0,70474364.0,46039826848.0,101858024.0,016670,KOSDAQ
2023-03-15,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16010.0,60.0,0.38,15800.0,16390.0,15800.0,13647.0,219683800.0,112656110090.0,7036609.0,187870,KOSDAQ
2023-03-15,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,240.0,4.36,5630.0,5810.0,5620.0,209576.0,1201183300.0,107478528500.0,18691918.0,066670,KOSDAQ
2023-03-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7420.0,50.0,0.68,7700.0,7700.0,7360.0,44343.0,332222300.0,140238000000.0,18900000.0,110990,KOSDAQ
2023-03-15,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-15,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10760.0,260.0,2.48,10520.0,10800.0,10520.0,10331.0,110648710.0,121863563600.0,11325610.0,263690,KOSDAQ
2023-03-15,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2270.0,95.0,4.37,2160.0,2320.0,2060.0,17412345.0,38703334585.0,131705297850.0,58019955.0,214680,KOSDAQ
2023-03-15,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19120.0,20.0,0.1,19220.0,19410.0,18850.0,52164.0,997974520.0,234700122320.0,12275111.0,263720,KOSDAQ
2023-03-15,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,50.0,0.13,39000.0,39500.0,38400.0,218809.0,8521076450.0,916122727900.0,23703046.0,376300,KOSDAQ
2023-03-15,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5820.0,30.0,0.52,5800.0,5940.0,5750.0,32490.0,190121080.0,157284976200.0,27024910.0,109740,KOSDAQ
2023-03-15,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3210.0,170.0,5.59,3110.0,3285.0,3110.0,254393.0,816396670.0,86013869580.0,26795598.0,196490,KOSDAQ
2023-03-15,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2880.0,55.0,1.95,2825.0,2890.0,2825.0,15652.0,44537175.0,65504168640.0,22744503.0,066900,KOSDAQ
2023-03-15,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-25.0,-0.72,3460.0,3595.0,3420.0,64278.0,222845085.0,58631363560.0,17093692.0,127120,KOSDAQ
2023-03-15,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13800.0,-50.0,-0.36,14100.0,14220.0,13800.0,55089.0,771208540.0,159691640400.0,11571858.0,092070,KOSDAQ
2023-03-15,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23000.0,500.0,2.22,22750.0,23150.0,22600.0,39252.0,897865000.0,365280365000.0,15881755.0,039840,KOSDAQ
2023-03-15,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1138.0,41.0,3.74,1098.0,1148.0,1090.0,909268.0,1012385681.0,58774353142.0,51647059.0,219550,KOSDAQ
2023-03-15,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1731.0,27.0,1.58,1707.0,1748.0,1695.0,151814.0,261185271.0,35809666101.0,20687271.0,310870,KOSDAQ
2023-03-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,45950.0,700.0,1.55,45900.0,47000.0,45450.0,37861.0,1751559600.0,492291068750.0,10713625.0,104460,KOSDAQ
2023-03-15,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14760.0,530.0,3.72,14610.0,14900.0,14420.0,319937.0,4692467910.0,236161387440.0,16000094.0,079810,KOSDAQ
2023-03-15,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,873.0,31.0,3.68,845.0,888.0,843.0,223283.0,194801865.0,28484288523.0,32628051.0,113810,KOSDAQ
2023-03-15,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3075.0,65.0,2.16,2985.0,3085.0,2985.0,40126.0,121697345.0,27675000000.0,9000000.0,043360,KOSDAQ
2023-03-15,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5910.0,240.0,4.23,5670.0,6050.0,5640.0,304104.0,1802716790.0,56519859480.0,9563428.0,197140,KOSDAQ
2023-03-15,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6670.0,50.0,0.76,6650.0,6750.0,6650.0,16215.0,108468130.0,192246001630.0,28822489.0,068930,KOSDAQ
2023-03-15,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2300.0,50.0,2.22,2290.0,2315.0,2270.0,218287.0,500454285.0,85365114100.0,37115267.0,033130,KOSDAQ
2023-03-15,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11230.0,-20.0,-0.18,11400.0,11460.0,11150.0,52916.0,598809840.0,102841566190.0,9157753.0,105740,KOSDAQ
2023-03-15,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-20.0,-0.63,3165.0,3190.0,2990.0,106860.0,334791005.0,48597644520.0,15526404.0,263020,KOSDAQ
2023-03-15,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9380.0,180.0,1.96,9400.0,9760.0,9300.0,45101.0,426457070.0,154419807080.0,16462666.0,290550,KOSDAQ
2023-03-15,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4010.0,10.0,0.25,4020.0,4100.0,4000.0,29290.0,118504640.0,46909064210.0,11698021.0,187220,KOSDAQ
2023-03-15,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5060.0,150.0,3.05,5010.0,5270.0,4930.0,114313.0,585360150.0,31955195360.0,6315256.0,383930,KOSDAQ
2023-03-15,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1383.0,2.0,0.14,1381.0,1403.0,1381.0,78051.0,108381369.0,40591050000.0,29350000.0,131180,KOSDAQ
2023-03-15,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,480.0,4.53,11000.0,11650.0,10900.0,577124.0,6489696820.0,103233844720.0,9317134.0,315640,KOSDAQ
2023-03-15,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,230.0,4.27,5480.0,5640.0,5460.0,48920.0,272733020.0,54289200000.0,9660000.0,317120,KOSDAQ
2023-03-15,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2495.0,110.0,4.61,2420.0,2520.0,2415.0,245839.0,602945370.0,96473531270.0,38666746.0,042510,KOSDAQ
2023-03-15,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,-20.0,-0.21,9970.0,9970.0,9520.0,161827.0,1579737630.0,121063119800.0,12480734.0,232680,KOSDAQ
2023-03-15,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,320.0,6.24,5350.0,5880.0,5220.0,6244569.0,35023595100.0,155007215950.0,28441691.0,418420,KOSDAQ
2023-03-15,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7300.0,220.0,3.11,7250.0,7490.0,7200.0,346735.0,2546701310.0,151694087600.0,20780012.0,300120,KOSDAQ
2023-03-15,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7080.0,70.0,1.0,7000.0,7180.0,7000.0,30446.0,214990180.0,133766518080.0,18893576.0,171120,KOSDAQ
2023-03-15,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1996.0,32.0,1.63,1999.0,2035.0,1976.0,90656.0,181368527.0,56913804280.0,28513930.0,388790,KOSDAQ
2023-03-15,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-5.0,-0.19,2680.0,2680.0,2560.0,58081.0,150225260.0,67239846480.0,26061956.0,069540,KOSDAQ
2023-03-15,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,110.0,1.93,5750.0,5950.0,5750.0,35685.0,209192670.0,59526669000.0,10227950.0,347700,KOSDAQ
2023-03-15,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,1200.0,4.92,25050.0,26050.0,25050.0,46967.0,1201903950.0,220605849600.0,8617416.0,214260,KOSDAQ
2023-03-15,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19020.0,10.0,0.05,19300.0,19610.0,18970.0,127018.0,2444768960.0,122547838080.0,6443104.0,200350,KOSDAQ
2023-03-15,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5510.0,120.0,2.23,5430.0,5550.0,5400.0,37079.0,202130370.0,76236674070.0,13836057.0,171010,KOSDAQ
2023-03-15,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5680.0,40.0,0.71,5710.0,5900.0,5640.0,538657.0,3097809930.0,210841571600.0,37119995.0,084650,KOSDAQ
2023-03-15,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3730.0,245.0,7.03,3550.0,3790.0,3550.0,515012.0,1918293820.0,118658760000.0,31812000.0,217500,KOSDAQ
2023-03-15,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,34200.0,50.0,0.15,34950.0,35200.0,34050.0,225005.0,7731185800.0,903273094800.0,26411494.0,141080,KOSDAQ
2023-03-15,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18260.0,60.0,0.33,18260.0,18990.0,18220.0,5029.0,92522100.0,156843904800.0,8589480.0,038390,KOSDAQ
2023-03-15,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,40.0,0.44,9250.0,9260.0,8900.0,3688768.0,33503911700.0,336700000000.0,37000000.0,294140,KOSDAQ
2023-03-15,228670,레이,KOSDAQ,KOSDAQ,우량기업부,28800.0,3000.0,11.63,26800.0,29600.0,26650.0,514664.0,14597424800.0,408584361600.0,14186957.0,228670,KOSDAQ
2023-03-15,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11210.0,210.0,1.91,11060.0,11350.0,11060.0,13460.0,151963150.0,185985266940.0,16591014.0,228850,KOSDAQ
2023-03-15,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,230.0,3.07,7720.0,7830.0,7690.0,75497.0,584974810.0,65131217560.0,8425772.0,412350,KOSDAQ
