trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-09,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-30.0,-0.46,6620.0,6680.0,6470.0,17597.0,115068860.0,53846336480.0,8208283.0,099390,KOSDAQ
2024-07-09,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-30.0,-0.43,6970.0,7000.0,6860.0,54759.0,379382340.0,82472250000.0,11952500.0,064480,KOSDAQ
2024-07-09,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,320.0,15.92,2015.0,2430.0,2000.0,1883397.0,4259536355.0,57025790040.0,24474588.0,288330,KOSDAQ
2024-07-09,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4290.0,60.0,1.42,4255.0,4290.0,4230.0,1290.0,5489570.0,31361187000.0,7310300.0,365900,KOSDAQ
2024-07-09,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,14610.0,-600.0,-3.94,15230.0,15340.0,14590.0,286935.0,4258533660.0,351744442950.0,24075595.0,089970,KOSDAQ
2024-07-09,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6790.0,-140.0,-2.02,6930.0,7060.0,6750.0,45173.0,309352140.0,108252195940.0,15942886.0,251630,KOSDAQ
2024-07-09,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30450.0,-100.0,-0.33,30550.0,31650.0,30100.0,700805.0,21539671100.0,1090049313150.0,35798007.0,018290,KOSDAQ
2024-07-09,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,230.0,1.33,16810.0,17500.0,16580.0,2726675.0,46434599470.0,190480307500.0,10884589.0,439580,KOSDAQ
2024-07-09,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3170.0,30.0,0.96,3160.0,3220.0,3115.0,6047.0,18950635.0,54207000000.0,17100000.0,033560,KOSDAQ
2024-07-09,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1800.0,78.0,4.53,1723.0,2100.0,1722.0,651980.0,1258229897.0,89769439800.0,49871911.0,369370,KOSDAQ
2024-07-09,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46950.0,650.0,1.4,46400.0,48000.0,46400.0,18358.0,863941800.0,285696290100.0,6085118.0,126340,KOSDAQ
2024-07-09,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-09,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3260.0,-5.0,-0.15,3220.0,3285.0,3165.0,110478.0,355905625.0,157170190900.0,48211715.0,082800,KOSDAQ
2024-07-09,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12120.0,10.0,0.08,12060.0,12170.0,12060.0,4905.0,59468270.0,67329545160.0,5555243.0,318410,KOSDAQ
2024-07-09,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-5.0,-0.23,2170.0,2185.0,2140.0,229690.0,495597195.0,49433898650.0,22992511.0,419540,KOSDAQ
2024-07-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18680.0,160.0,0.86,18420.0,19040.0,18420.0,52638.0,991752170.0,238971801640.0,12792923.0,146320,KOSDAQ
2024-07-09,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-20.0,-0.36,5630.0,5630.0,5510.0,2497.0,13929380.0,49619502720.0,8892384.0,200780,KOSDAQ
2024-07-09,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-190.0,-1.99,9550.0,9710.0,9020.0,55599.0,528452330.0,67529027800.0,7206940.0,413640,KOSDAQ
2024-07-09,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8200.0,40.0,0.49,8120.0,8220.0,8120.0,12896.0,105270650.0,99340622000.0,12114710.0,141000,KOSDAQ
2024-07-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9750.0,700.0,7.73,9360.0,9750.0,9260.0,1666612.0,15936248920.0,301707656250.0,30944375.0,083650,KOSDAQ
2024-07-09,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,10.0,0.47,2145.0,2160.0,2140.0,2823.0,6066310.0,9309600000.0,4310000.0,445360,KOSDAQ
2024-07-09,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2050.0,2055.0,2050.0,4398.0,9020775.0,8630500000.0,4210000.0,473370,KOSDAQ
2024-07-09,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,560.0,-3.0,-0.53,564.0,570.0,556.0,172522.0,96883823.0,49823513040.0,88970559.0,065170,KOSDAQ
2024-07-09,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12160.0,60.0,0.5,12100.0,12220.0,12070.0,7711.0,93484850.0,110962115840.0,9125174.0,086670,KOSDAQ
2024-07-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-390.0,-3.33,11780.0,11800.0,11230.0,3038675.0,34927681590.0,660720303750.0,58419125.0,335890,KOSDAQ
2024-07-09,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-09,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13970.0,20.0,0.14,14090.0,14230.0,13890.0,32349.0,453881100.0,315109597110.0,22556163.0,138580,KOSDAQ
2024-07-09,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19780.0,-370.0,-1.84,20150.0,20400.0,19660.0,138287.0,2742808370.0,452412373140.0,22872213.0,082920,KOSDAQ
2024-07-09,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,543.0,81.0,17.53,478.0,600.0,471.0,34053366.0,19773338599.0,26694205257.0,49160599.0,054220,KOSDAQ
2024-07-09,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9070.0,100.0,1.11,9100.0,9260.0,8970.0,507346.0,4626074630.0,237634226750.0,26200025.0,042370,KOSDAQ
2024-07-09,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,806.0,-32.0,-3.82,841.0,854.0,800.0,117869.0,95784703.0,15946496410.0,19784735.0,050090,KOSDAQ
2024-07-09,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1388.0,39.0,2.89,1358.0,1393.0,1347.0,152086.0,209603537.0,43646666300.0,31445725.0,148780,KOSDAQ
2024-07-09,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-5.0,-0.23,2200.0,2305.0,2145.0,750470.0,1664522645.0,96819079400.0,44108920.0,307870,KOSDAQ
2024-07-09,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,90.0,3.61,2490.0,2590.0,2490.0,109497.0,278744370.0,26945406480.0,10443956.0,357880,KOSDAQ
2024-07-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5740.0,20.0,0.35,5760.0,5790.0,5680.0,44640.0,255797660.0,95417701820.0,16623293.0,032850,KOSDAQ
2024-07-09,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-09,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4500.0,10.0,0.22,4505.0,4515.0,4475.0,2128.0,9575790.0,86575072500.0,19238905.0,093190,KOSDAQ
2024-07-09,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-10.0,-0.2,4920.0,4965.0,4865.0,589178.0,2893941580.0,139825664000.0,28652800.0,065450,KOSDAQ
2024-07-09,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12180.0,100.0,0.83,12150.0,12410.0,12010.0,6047.0,73415080.0,38301349800.0,3144610.0,210120,KOSDAQ
2024-07-09,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,835.0,-1.0,-0.12,836.0,836.0,819.0,60455.0,49852284.0,33954212880.0,40663728.0,044480,KOSDAQ
2024-07-09,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-110.0,-3.48,3160.0,3220.0,2980.0,204513.0,621832340.0,87310562700.0,28626414.0,069540,KOSDAQ
2024-07-09,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4775.0,80.0,1.7,4720.0,4800.0,4665.0,34465.0,164324740.0,38451212750.0,8052610.0,072950,KOSDAQ
2024-07-09,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,18120.0,-400.0,-2.16,18530.0,18540.0,18020.0,251990.0,4586234640.0,175441228440.0,9682187.0,451250,KOSDAQ
2024-07-09,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18390.0,120.0,0.66,18360.0,18390.0,18150.0,7990.0,146369540.0,215333346570.0,11709263.0,143240,KOSDAQ
2024-07-09,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,200.0,0.91,22000.0,22550.0,22000.0,76167.0,1692944050.0,176636283200.0,7992592.0,452430,KOSDAQ
2024-07-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7550.0,-80.0,-1.05,7600.0,7690.0,7430.0,9821.0,74007060.0,58696161300.0,7774326.0,419120,KOSDAQ
2024-07-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1793.0,5.0,0.28,1823.0,1823.0,1788.0,48756.0,87643831.0,68742594404.0,38339428.0,122350,KOSDAQ
2024-07-09,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2425.0,0.0,0.0,2425.0,2480.0,2400.0,160027.0,389798165.0,138700882000.0,57196240.0,419050,KOSDAQ
2024-07-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4095.0,25.0,0.61,4095.0,4160.0,4055.0,3645.0,14864725.0,61936875000.0,15125000.0,014970,KOSDAQ
2024-07-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19100.0,-100.0,-0.52,19190.0,19500.0,18860.0,14401.0,273940870.0,280770000000.0,14700000.0,018310,KOSDAQ
2024-07-09,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5020.0,5090.0,5020.0,68373.0,345336670.0,115072265700.0,22877190.0,053700,KOSDAQ
2024-07-09,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,500.0,-1.0,-0.2,501.0,506.0,493.0,217927.0,109126879.0,25027951000.0,50055902.0,009620,KOSDAQ
2024-07-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9550.0,70.0,0.74,9480.0,9570.0,9430.0,20161.0,192111050.0,154423500000.0,16170000.0,023600,KOSDAQ
2024-07-09,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,5.0,0.22,2230.0,2235.0,2210.0,22640.0,50483665.0,12337200000.0,5520000.0,425290,KOSDAQ
2024-07-09,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10010.0,0.0,0.0,10010.0,10010.0,10000.0,6236.0,62370850.0,35055020000.0,3502000.0,439250,KOSDAQ
2024-07-09,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9850.0,10.0,0.1,9830.0,9850.0,9810.0,7177.0,70530360.0,45940400000.0,4664000.0,448740,KOSDAQ
2024-07-09,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2040.0,2010.0,66325.0,134315955.0,22431500000.0,11050000.0,468510,KOSDAQ
2024-07-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23350.0,150.0,0.65,23350.0,23450.0,22800.0,34119.0,786584200.0,148739500000.0,6370000.0,009300,KOSDAQ
2024-07-09,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-370.0,-4.53,8200.0,8200.0,7760.0,57443.0,454146510.0,44207732400.0,5667658.0,361670,KOSDAQ
2024-07-09,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4615.0,-65.0,-1.39,4730.0,4730.0,4600.0,47495.0,220078125.0,59995000000.0,13000000.0,054540,KOSDAQ
2024-07-09,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-115.0,-4.69,2425.0,2450.0,2295.0,174335.0,408553920.0,31197026685.0,13360611.0,065570,KOSDAQ
2024-07-09,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1769.0,-21.0,-1.17,1790.0,1807.0,1755.0,57015.0,101253747.0,28681840710.0,16213590.0,032280,KOSDAQ
2024-07-09,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3260.0,-5.0,-0.15,3285.0,3290.0,3240.0,8000.0,26095135.0,40424000000.0,12400000.0,002290,KOSDAQ
2024-07-09,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9280.0,-140.0,-1.49,9540.0,9550.0,9270.0,62954.0,589444960.0,151435884160.0,16318522.0,037460,KOSDAQ
2024-07-09,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4585.0,-15.0,-0.33,4600.0,4610.0,4540.0,31047.0,141706725.0,41407694370.0,9031122.0,032750,KOSDAQ
2024-07-09,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1330.0,-4.0,-0.3,1345.0,1349.0,1327.0,179801.0,240314991.0,33195778560.0,24959232.0,054090,KOSDAQ
2024-07-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,209000.0,14500.0,7.46,192000.0,212000.0,191800.0,1641901.0,338298238900.0,4902611648000.0,23457472.0,000250,KOSDAQ
2024-07-09,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4955.0,-30.0,-0.6,4985.0,5010.0,4945.0,20811.0,103448250.0,65770574035.0,13273577.0,024950,KOSDAQ
2024-07-09,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3060.0,-10.0,-0.33,3055.0,3085.0,3045.0,146731.0,449064085.0,330223896360.0,107916306.0,038500,KOSDAQ
2024-07-09,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,50.0,0.2,24900.0,24900.0,24500.0,21277.0,524761250.0,262115887200.0,10569189.0,437730,KOSDAQ
2024-07-09,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4960.0,-20.0,-0.4,4955.0,4980.0,4950.0,5612.0,27818950.0,77886334400.0,15702890.0,017480,KOSDAQ
2024-07-09,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1739.0,-7.0,-0.4,1746.0,1749.0,1714.0,111790.0,193501406.0,75077730487.0,43172933.0,046390,KOSDAQ
2024-07-09,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1625.0,0.0,0.0,1625.0,1639.0,1621.0,174654.0,284073726.0,96169578375.0,59181279.0,027580,KOSDAQ
2024-07-09,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3070.0,-15.0,-0.49,3095.0,3095.0,3025.0,10859.0,33175490.0,169857920910.0,55328313.0,038540,KOSDAQ
2024-07-09,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2120.0,2125.0,2120.0,7393.0,15688275.0,11283750000.0,5310000.0,415580,KOSDAQ
2024-07-09,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2035.0,2025.0,2055.0,4169190.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-07-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14840.0,60.0,0.41,14730.0,14970.0,14730.0,41688.0,617883600.0,199274769960.0,13428219.0,091580,KOSDAQ
2024-07-09,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3480.0,-150.0,-4.13,3590.0,3635.0,3450.0,155788.0,548979300.0,49571618640.0,14244718.0,263810,KOSDAQ
2024-07-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26250.0,300.0,1.16,26050.0,26500.0,25600.0,75174.0,1965393350.0,419712221250.0,15989037.0,089980,KOSDAQ
2024-07-09,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3185.0,-5.0,-0.16,3190.0,3240.0,3165.0,18911.0,60209530.0,38046239140.0,11945444.0,042940,KOSDAQ
2024-07-09,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17940.0,-170.0,-0.94,18120.0,18350.0,17810.0,10646.0,190724940.0,222878917560.0,12423574.0,042600,KOSDAQ
2024-07-09,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,44100.0,100.0,0.23,43800.0,44300.0,43750.0,9161.0,402585150.0,217701634500.0,4936545.0,107600,KOSDAQ
2024-07-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,-150.0,-1.72,8630.0,8780.0,8520.0,45429.0,392196850.0,130375854900.0,15248638.0,411080,KOSDAQ
2024-07-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,0.0,0.0,6960.0,7040.0,6850.0,193694.0,1341785970.0,404045395960.0,58388063.0,252990,KOSDAQ
2024-07-09,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1505.0,41.0,2.8,1464.0,1506.0,1443.0,717525.0,1061237359.0,45365261655.0,30143031.0,378800,KOSDAQ
2024-07-09,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-35.0,-0.77,4510.0,4590.0,4480.0,362530.0,1639324640.0,105687680910.0,23538459.0,294630,KOSDAQ
2024-07-09,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8640.0,140.0,1.65,8510.0,8860.0,8430.0,61772.0,534613950.0,76901840640.0,8900676.0,038070,KOSDAQ
2024-07-09,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6740.0,-60.0,-0.88,6800.0,6840.0,6710.0,123722.0,835769710.0,447717461020.0,66426923.0,006730,KOSDAQ
2024-07-09,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1260.0,26.0,2.11,1247.0,1268.0,1244.0,6830.0,8536829.0,25200000000.0,20000000.0,079650,KOSDAQ
2024-07-09,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4530.0,-20.0,-0.44,4550.0,4575.0,4495.0,48936.0,221424320.0,57078000000.0,12600000.0,100660,KOSDAQ
2024-07-09,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3955.0,-30.0,-0.75,4005.0,4015.0,3800.0,29164.0,114432410.0,46075750000.0,11650000.0,019770,KOSDAQ
2024-07-09,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,694.0,-3.0,-0.43,694.0,730.0,686.0,189843.0,133264483.0,34838022720.0,50198880.0,043710,KOSDAQ
2024-07-09,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3110.0,45.0,1.47,3035.0,3110.0,3015.0,45659.0,141379925.0,142650671130.0,45868383.0,092190,KOSDAQ
2024-07-09,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9270.0,20.0,0.22,9180.0,9280.0,9160.0,102385.0,945530890.0,540491058000.0,58305400.0,046890,KOSDAQ
2024-07-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7500.0,-100.0,-1.32,7560.0,7640.0,7400.0,43635.0,327163790.0,133307002500.0,17774267.0,063170,KOSDAQ
2024-07-09,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,335.0,0.0,0.0,338.0,338.0,321.0,109373.0,36263298.0,23312263745.0,69588847.0,027040,KOSDAQ
2024-07-09,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3575.0,65.0,1.85,3480.0,3620.0,3470.0,82804.0,294848920.0,41682065425.0,11659319.0,018680,KOSDAQ
2024-07-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,90.0,1.59,5650.0,5740.0,5610.0,26634.0,151020360.0,106764000000.0,18600000.0,093920,KOSDAQ
2024-07-09,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,7130.0,1640.0,29.87,5690.0,7130.0,5560.0,7409484.0,49587230440.0,69152301400.0,9698780.0,189860,KOSDAQ
2024-07-09,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,32700.0,150.0,0.46,33650.0,34800.0,32300.0,1809810.0,60320221450.0,1821469232100.0,55702423.0,178320,KOSDAQ
2024-07-09,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3205.0,0.0,0.0,3210.0,3220.0,3165.0,36222.0,115683990.0,70011334050.0,21844410.0,122690,KOSDAQ
2024-07-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3280.0,20.0,0.61,3225.0,3310.0,3225.0,25691.0,83837455.0,121320640000.0,36988000.0,140070,KOSDAQ
2024-07-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,823.0,-2.0,-0.24,825.0,827.0,820.0,22184.0,18261797.0,83036473895.0,100894865.0,011370,KOSDAQ
2024-07-09,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19560.0,-10.0,-0.05,19570.0,19600.0,19520.0,3361.0,65671550.0,100734000000.0,5150000.0,065710,KOSDAQ
2024-07-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1335.0,8.0,0.6,1322.0,1337.0,1322.0,221340.0,295259183.0,306794290095.0,229808457.0,035890,KOSDAQ
2024-07-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52100.0,-900.0,-1.7,53000.0,53000.0,51600.0,10730.0,559636200.0,284205500000.0,5455000.0,357550,KOSDAQ
2024-07-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17200.0,-40.0,-0.23,17310.0,17310.0,17190.0,5879.0,101173840.0,113520000000.0,6600000.0,003100,KOSDAQ
2024-07-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,0.0,0.0,7980.0,8460.0,7820.0,175413.0,1418627510.0,98754711100.0,12313555.0,067370,KOSDAQ
2024-07-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46600.0,-500.0,-1.06,47250.0,47700.0,45900.0,214321.0,9926910650.0,442439273000.0,9494405.0,171090,KOSDAQ
2024-07-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,17190.0,-550.0,-3.1,18180.0,18190.0,17130.0,396572.0,6954359280.0,209774383200.0,12203280.0,086710,KOSDAQ
2024-07-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11630.0,100.0,0.87,11600.0,11640.0,11460.0,139026.0,1606188760.0,332618000000.0,28600000.0,014620,KOSDAQ
2024-07-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4445.0,40.0,0.91,4405.0,4445.0,4370.0,16911.0,74469700.0,68764150000.0,15470000.0,037350,KOSDAQ
2024-07-09,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3860.0,-115.0,-2.89,3920.0,4025.0,3805.0,190900.0,741516105.0,59861431980.0,15508143.0,081580,KOSDAQ
2024-07-09,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3380.0,20.0,0.6,3360.0,3380.0,3340.0,13771.0,46334785.0,34312350540.0,10151583.0,045300,KOSDAQ
2024-07-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8390.0,-20.0,-0.24,8430.0,8470.0,8320.0,336238.0,2810090230.0,671200000000.0,80000000.0,015750,KOSDAQ
2024-07-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,76000.0,0.0,0.0,75400.0,76900.0,75300.0,21771.0,1650280200.0,922267372000.0,12135097.0,365340,KOSDAQ
2024-07-09,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4145.0,-15.0,-0.36,4160.0,4160.0,4130.0,5023.0,20826775.0,30258500000.0,7300000.0,080470,KOSDAQ
2024-07-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1695.0,-8.0,-0.47,1715.0,1719.0,1694.0,238788.0,406531132.0,97661745555.0,57617549.0,043260,KOSDAQ
2024-07-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10350.0,320.0,3.19,10040.0,10460.0,9940.0,467963.0,4776867920.0,371155440150.0,35860429.0,148150,KOSDAQ
2024-07-09,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,15.0,0.48,3140.0,3140.0,3050.0,8556.0,26447410.0,22475209400.0,7157710.0,188260,KOSDAQ
2024-07-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1309.0,7.0,0.54,1302.0,1310.0,1292.0,86875.0,112900604.0,23113561471.0,17657419.0,053060,KOSDAQ
2024-07-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1543.0,-3.0,-0.19,1535.0,1546.0,1535.0,14617.0,22526416.0,43787815652.0,28378364.0,340440,KOSDAQ
2024-07-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,8510.0,-100.0,-1.16,8430.0,8870.0,8430.0,4960866.0,43046645570.0,129743460000.0,15246000.0,017510,KOSDAQ
2024-07-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11700.0,70.0,0.6,11600.0,11750.0,11530.0,26513.0,308523300.0,123201000000.0,10530000.0,011560,KOSDAQ
2024-07-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3220.0,5.0,0.16,3215.0,3240.0,3210.0,30434.0,98099555.0,85296190000.0,26489500.0,396300,KOSDAQ
2024-07-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2810.0,55.0,2.0,2760.0,2810.0,2720.0,125984.0,349314615.0,123078000000.0,43800000.0,100700,KOSDAQ
2024-07-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7040.0,-80.0,-1.12,7060.0,7100.0,7040.0,1064.0,7511200.0,58784000000.0,8350000.0,024830,KOSDAQ
2024-07-09,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,593.0,4.0,0.68,593.0,596.0,589.0,44884.0,26604709.0,118600000000.0,200000000.0,036630,KOSDAQ
2024-07-09,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1908.0,-29.0,-1.5,1925.0,1935.0,1897.0,19922.0,37936740.0,34576140636.0,18121667.0,039310,KOSDAQ
2024-07-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2740.0,115.0,4.38,2690.0,2760.0,2625.0,21941.0,59505790.0,23006664820.0,8396593.0,067770,KOSDAQ
2024-07-09,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6890.0,-10.0,-0.14,6980.0,7150.0,6820.0,252708.0,1767173080.0,101922412670.0,14792803.0,053450,KOSDAQ
2024-07-09,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1023.0,-43.0,-4.03,1075.0,1075.0,1021.0,698216.0,724998312.0,42440576970.0,41486390.0,252500,KOSDAQ
2024-07-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,155.0,4.86,3215.0,3370.0,3160.0,109719.0,363319250.0,88119827025.0,26343745.0,321370,KOSDAQ
