trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-05,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,53900.0,-600.0,-1.1,53900.0,54300.0,52500.0,194798.0,10418697000.0,1553970957000.0,28830630.0,328130,KOSDAQ
2024-06-05,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1259.0,-11.0,-0.87,1270.0,1280.0,1258.0,139566.0,176284678.0,60561763871.0,48103069.0,038060,KOSDAQ
2024-06-05,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1437.0,-41.0,-2.77,1461.0,1502.0,1427.0,53476.0,77947289.0,44742896151.0,31136323.0,060240,KOSDAQ
2024-06-05,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,67300.0,-500.0,-0.74,68400.0,68700.0,65900.0,367096.0,24615742500.0,2460982520400.0,36567348.0,141080,KOSDAQ
2024-06-05,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,265500.0,-2000.0,-0.75,270500.0,271000.0,261500.0,118338.0,31351782500.0,4046849235000.0,15242370.0,058470,KOSDAQ
2024-06-05,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3040.0,-190.0,-5.88,3240.0,3240.0,3000.0,72201.0,223329675.0,58066717760.0,19100894.0,016100,KOSDAQ
2024-06-05,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5180.0,-30.0,-0.58,5240.0,5240.0,5160.0,30435.0,157519420.0,136990979300.0,26446135.0,012700,KOSDAQ
2024-06-05,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,110.0,3.25,3380.0,3490.0,3290.0,73282.0,247124165.0,106926899200.0,30638080.0,302550,KOSDAQ
2024-06-05,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4690.0,320.0,7.32,4395.0,5250.0,4395.0,5068167.0,24886090440.0,168703605420.0,35970918.0,073570,KOSDAQ
2024-06-05,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11270.0,10.0,0.09,11260.0,11580.0,11200.0,40226.0,456122970.0,195309100000.0,17330000.0,377450,KOSDAQ
2024-06-05,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6770.0,-160.0,-2.31,6930.0,7070.0,6680.0,63781.0,435570320.0,92694840000.0,13692000.0,277070,KOSDAQ
2024-06-05,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5800.0,-80.0,-1.36,5860.0,5920.0,5700.0,189291.0,1099880240.0,110606777200.0,19070134.0,042500,KOSDAQ
2024-06-05,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,675.0,-15.0,-2.17,672.0,705.0,635.0,90444.0,60704895.0,42743279475.0,63323377.0,193250,KOSDAQ
2024-06-05,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-60.0,-0.84,7350.0,7350.0,7090.0,62392.0,446529530.0,81318804630.0,11469507.0,219420,KOSDAQ
2024-06-05,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23300.0,350.0,1.53,23050.0,23550.0,22100.0,874085.0,19970253650.0,381613458000.0,16378260.0,439090,KOSDAQ
2024-06-05,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3420.0,-35.0,-1.01,3475.0,3510.0,3400.0,120672.0,415853320.0,54473760000.0,15928000.0,195500,KOSDAQ
2024-06-05,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19590.0,400.0,2.08,19360.0,19630.0,19190.0,30218.0,586450760.0,121014932970.0,6177383.0,377480,KOSDAQ
2024-06-05,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-130.0,-1.66,7920.0,7930.0,7500.0,110372.0,838271570.0,120245946160.0,15636664.0,305090,KOSDAQ
2024-06-05,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9030.0,230.0,2.61,8900.0,9100.0,8780.0,78360.0,701254980.0,75064276980.0,8312766.0,098120,KOSDAQ
2024-06-05,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,140.0,1.05,13450.0,14030.0,13360.0,118315.0,1620530470.0,79845826100.0,5918890.0,424980,KOSDAQ
2024-06-05,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,20500.0,-150.0,-0.73,20900.0,21050.0,20200.0,33172.0,682993700.0,222248700000.0,10841400.0,038290,KOSDAQ
2024-06-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42100.0,-400.0,-0.94,42100.0,43500.0,41750.0,9615.0,404429000.0,330217159800.0,7843638.0,267980,KOSDAQ
2024-06-05,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8300.0,80.0,0.97,8240.0,8300.0,8170.0,5834.0,48120990.0,113861923200.0,13718304.0,005990,KOSDAQ
2024-06-05,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11970.0,-90.0,-0.75,12190.0,12460.0,11960.0,205059.0,2498656430.0,193472211240.0,16163092.0,093520,KOSDAQ
2024-06-05,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,35.0,0.76,4590.0,4630.0,4535.0,36664.0,167836240.0,90319620430.0,19570882.0,377030,KOSDAQ
2024-06-05,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4705.0,10.0,0.21,4695.0,4725.0,4680.0,22803.0,106990560.0,74480258215.0,15830023.0,100590,KOSDAQ
2024-06-05,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33750.0,-100.0,-0.3,33850.0,33850.0,33500.0,3491.0,117433200.0,200028791250.0,5926779.0,067280,KOSDAQ
2024-06-05,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11400.0,0.0,0.0,11400.0,11460.0,11350.0,2586.0,29408340.0,135898932600.0,11920959.0,072870,KOSDAQ
2024-06-05,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58300.0,0.0,0.0,57600.0,59000.0,57500.0,35754.0,2080951600.0,677788629100.0,11625877.0,215200,KOSDAQ
2024-06-05,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2420.0,-45.0,-1.83,2460.0,2595.0,2410.0,611929.0,1512280485.0,56645126340.0,23407077.0,133750,KOSDAQ
2024-06-05,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5310.0,30.0,0.57,5300.0,5470.0,5300.0,133560.0,719383390.0,110294010000.0,20771000.0,446540,KOSDAQ
2024-06-05,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9290.0,-10.0,-0.11,9300.0,9500.0,8940.0,270815.0,2487014980.0,311964656550.0,33580695.0,235980,KOSDAQ
2024-06-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6280.0,-10.0,-0.16,6290.0,6340.0,6170.0,70327.0,438453090.0,116796840440.0,18598223.0,041920,KOSDAQ
2024-06-05,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3130.0,-70.0,-2.19,3140.0,3190.0,3090.0,58307.0,182181015.0,36934000000.0,11800000.0,014100,KOSDAQ
2024-06-05,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),547.0,-4.0,-0.73,551.0,563.0,547.0,85869.0,47466724.0,31261688896.0,57151168.0,054180,KOSDAQ
2024-06-05,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,140600.0,2400.0,1.74,139500.0,144300.0,138500.0,61261.0,8680173200.0,1026168678200.0,7298497.0,086900,KOSDAQ
2024-06-05,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-30.0,-0.44,6750.0,6830.0,6650.0,41677.0,279156100.0,229943515200.0,34217785.0,078160,KOSDAQ
2024-06-05,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2405.0,5.0,0.21,2380.0,2410.0,2375.0,13570.0,32438370.0,103974054275.0,43232455.0,408920,KOSDAQ
2024-06-05,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,370.0,0.0,0.0,373.0,373.0,364.0,170469.0,62665884.0,56308230960.0,152184408.0,021880,KOSDAQ
2024-06-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39850.0,200.0,0.5,39500.0,40200.0,39350.0,103513.0,4129447650.0,1185721885950.0,29754627.0,140410,KOSDAQ
2024-06-05,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9660.0,-130.0,-1.33,9900.0,9900.0,9590.0,14106.0,136176540.0,98460902400.0,10192640.0,241770,KOSDAQ
2024-06-05,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4610.0,-150.0,-3.15,4820.0,4820.0,4605.0,494125.0,2312659325.0,110005438110.0,23862351.0,059210,KOSDAQ
2024-06-05,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2435.0,-25.0,-1.02,2450.0,2450.0,2380.0,87048.0,209789800.0,39083040550.0,16050530.0,058110,KOSDAQ
2024-06-05,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,80.0,1.46,5460.0,5570.0,5300.0,66793.0,366502440.0,68005815000.0,12253300.0,434480,KOSDAQ
2024-06-05,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2150.0,5.0,0.23,2170.0,2205.0,2145.0,4652.0,10133960.0,171401487300.0,79721622.0,080420,KOSDAQ
2024-06-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14250.0,-150.0,-1.04,14360.0,14500.0,14250.0,7292.0,104480610.0,91152975000.0,6396700.0,417970,KOSDAQ
2024-06-05,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15330.0,-170.0,-1.1,15470.0,15610.0,15310.0,121921.0,1880268970.0,289737000000.0,18900000.0,080160,KOSDAQ
2024-06-05,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-80.0,-2.87,2755.0,2775.0,2700.0,374821.0,1019828075.0,88055489005.0,32552861.0,087260,KOSDAQ
2024-06-05,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3760.0,-25.0,-0.66,3810.0,3810.0,3755.0,124926.0,472031670.0,87032829040.0,23147029.0,101330,KOSDAQ
2024-06-05,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1920.0,3.0,0.16,1916.0,1942.0,1898.0,308482.0,592117908.0,140608237440.0,73233457.0,012860,KOSDAQ
2024-06-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-10.0,-0.41,2460.0,2500.0,2410.0,184972.0,450553675.0,78157958670.0,32163769.0,363260,KOSDAQ
2024-06-05,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7160.0,-160.0,-2.19,7400.0,7400.0,7150.0,24770.0,178155450.0,68763208000.0,9603800.0,348030,KOSDAQ
2024-06-05,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3590.0,-70.0,-1.91,3660.0,3690.0,3540.0,662756.0,2387314735.0,115495017260.0,32171314.0,250060,KOSDAQ
2024-06-05,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,-25.0,-1.1,2260.0,2275.0,2225.0,287457.0,646765315.0,77579481690.0,34556562.0,288980,KOSDAQ
2024-06-05,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2235.0,30.0,1.36,2205.0,2260.0,2140.0,86990.0,190362770.0,84337302585.0,37734811.0,142760,KOSDAQ
2024-06-05,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4490.0,-150.0,-3.23,4730.0,4730.0,4480.0,4319.0,19512690.0,64347020650.0,14331185.0,033200,KOSDAQ
2024-06-05,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1416.0,7.0,0.5,1410.0,1420.0,1380.0,58142.0,81317657.0,34345724280.0,24255455.0,333050,KOSDAQ
2024-06-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13510.0,400.0,3.05,13120.0,13550.0,13120.0,189629.0,2541154440.0,335885484900.0,24861990.0,118990,KOSDAQ
2024-06-05,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3490.0,70.0,2.05,3420.0,3565.0,3375.0,117902.0,409307990.0,38110800000.0,10920000.0,006920,KOSDAQ
2024-06-05,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1796.0,10.0,0.56,1773.0,1800.0,1758.0,28659.0,50854289.0,39758950000.0,22137500.0,001810,KOSDAQ
2024-06-05,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13110.0,-50.0,-0.38,13160.0,13310.0,13010.0,9682.0,127089060.0,61417478910.0,4684781.0,279600,KOSDAQ
2024-06-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14540.0,270.0,1.89,14160.0,15110.0,14030.0,639994.0,9410761040.0,450885385460.0,31009999.0,095500,KOSDAQ
2024-06-05,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16950.0,370.0,2.23,16750.0,17470.0,16750.0,71101.0,1217882180.0,244724100000.0,14438000.0,254490,KOSDAQ
2024-06-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-70.0,-1.35,5130.0,5170.0,5060.0,223608.0,1140746220.0,104120590200.0,20415802.0,218150,KOSDAQ
2024-06-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9630.0,-20.0,-0.21,9650.0,9650.0,9600.0,33269.0,319720830.0,73958400000.0,7680000.0,442900,KOSDAQ
2024-06-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5610.0,5630.0,5490.0,72508.0,401149910.0,296966704060.0,53124634.0,100790,KOSDAQ
2024-06-05,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,55.0,2.29,2395.0,2475.0,2375.0,53615.0,130268715.0,15192960000.0,6176000.0,412930,KOSDAQ
2024-06-05,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2170.0,2195.0,2170.0,2706.0,5918205.0,10865250000.0,4950000.0,446190,KOSDAQ
2024-06-05,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2180.0,2180.0,2150.0,55185.0,119381090.0,10676400000.0,4920000.0,448830,KOSDAQ
2024-06-05,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-10.0,-0.49,2050.0,2050.0,2025.0,521513.0,1058332725.0,16402500000.0,8100000.0,477380,KOSDAQ
2024-06-05,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,26300.0,-50.0,-0.19,26450.0,26850.0,26200.0,32558.0,863171000.0,231910349200.0,8817884.0,049950,KOSDAQ
2024-06-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2640.0,-15.0,-0.56,2655.0,2685.0,2585.0,3128265.0,8491751345.0,219231072720.0,83042073.0,207760,KOSDAQ
2024-06-05,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15520.0,-480.0,-3.0,16140.0,16340.0,15450.0,675590.0,10649844470.0,518628394560.0,33416778.0,059090,KOSDAQ
2024-06-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1390.0,7.0,0.51,1395.0,1398.0,1363.0,157122.0,217068395.0,60560833550.0,43568945.0,214610,KOSDAQ
2024-06-05,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2510.0,0.0,0.0,2485.0,2520.0,2480.0,89301.0,222847175.0,78457002700.0,31257770.0,201490,KOSDAQ
2024-06-05,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,60.0,0.71,8350.0,9180.0,8350.0,895977.0,7805799950.0,186754503000.0,21945300.0,452200,KOSDAQ
2024-06-05,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19400.0,-50.0,-0.26,19300.0,19600.0,19170.0,50595.0,979538480.0,164886206600.0,8499289.0,418470,KOSDAQ
2024-06-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17500.0,-230.0,-1.3,17880.0,17880.0,17480.0,86101.0,1522048870.0,411014800000.0,23486560.0,206640,KOSDAQ
2024-06-05,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1404.0,9.0,0.65,1397.0,1410.0,1389.0,63816.0,89168564.0,49308138828.0,35119757.0,018700,KOSDAQ
2024-06-05,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,545.0,6.0,1.11,539.0,545.0,537.0,73585.0,39841885.0,40569622875.0,74439675.0,035620,KOSDAQ
2024-06-05,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,14340.0,940.0,7.01,13620.0,14440.0,13330.0,962486.0,13498721790.0,455453428320.0,31761048.0,053030,KOSDAQ
2024-06-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,0.0,0.0,6060.0,6160.0,6050.0,34484.0,209469590.0,75744314640.0,12376522.0,301300,KOSDAQ
2024-06-05,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30400.0,-100.0,-0.33,30600.0,30650.0,29600.0,151045.0,4542254400.0,784632846400.0,25810291.0,064550,KOSDAQ
2024-06-05,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,11320.0,1700.0,17.67,9600.0,11400.0,9480.0,1264086.0,13642285240.0,336929645960.0,29764103.0,314930,KOSDAQ
2024-06-05,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,669.0,-5.0,-0.74,678.0,678.0,664.0,48709.0,32518648.0,41879623446.0,62600334.0,208710,KOSDAQ
2024-06-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,-360.0,-2.06,17400.0,17470.0,17070.0,16408.0,281998430.0,139578321640.0,8143426.0,086820,KOSDAQ
2024-06-05,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4845.0,-325.0,-6.29,5170.0,5170.0,4775.0,1259587.0,6220411225.0,114446622930.0,23621594.0,038460,KOSDAQ
2024-06-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13960.0,-180.0,-1.27,14050.0,14140.0,13760.0,11895.0,165555540.0,121391972000.0,8695700.0,251120,KOSDAQ
2024-06-05,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9440.0,-120.0,-1.26,9560.0,9560.0,9350.0,11243.0,105660950.0,45919624480.0,4864367.0,199730,KOSDAQ
2024-06-05,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5470.0,30.0,0.55,5440.0,5500.0,5400.0,86404.0,470398920.0,87291611090.0,15958247.0,086040,KOSDAQ
2024-06-05,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4330.0,-65.0,-1.48,4405.0,4410.0,4285.0,294736.0,1270975130.0,250840641120.0,57930864.0,099430,KOSDAQ
2024-06-05,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1075.0,20.0,1.9,1055.0,1116.0,1055.0,189227.0,204694999.0,43556746800.0,40517904.0,032980,KOSDAQ
2024-06-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,-50.0,-1.15,4400.0,4400.0,4300.0,17340.0,74752675.0,83123038100.0,19263740.0,308080,KOSDAQ
2024-06-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26850.0,-200.0,-0.74,26850.0,27100.0,26550.0,30895.0,828048550.0,398836773600.0,14854256.0,043150,KOSDAQ
2024-06-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,17040.0,320.0,1.91,16680.0,18550.0,16510.0,1275130.0,22194538710.0,391804128000.0,22993200.0,323990,KOSDAQ
2024-06-05,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6850.0,0.0,0.0,6770.0,6910.0,6760.0,11081.0,75850100.0,54036225000.0,7888500.0,267790,KOSDAQ
2024-06-05,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2875.0,-35.0,-1.2,2910.0,2920.0,2850.0,59935.0,172301975.0,47203592875.0,16418641.0,046310,KOSDAQ
2024-06-05,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,878.0,-11.0,-1.24,889.0,901.0,872.0,159027.0,139990035.0,44658934420.0,50864390.0,331520,KOSDAQ
2024-06-05,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-140.0,-2.44,5720.0,5830.0,5560.0,35846.0,201367490.0,62411384000.0,11144890.0,438700,KOSDAQ
2024-06-05,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-06-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-900.0,-3.89,22950.0,23050.0,21700.0,476527.0,10597938250.0,194932250000.0,8761000.0,382900,KOSDAQ
2024-06-05,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3330.0,-170.0,-4.86,3500.0,3575.0,3330.0,87699.0,301219885.0,103692460410.0,31138877.0,206400,KOSDAQ
2024-06-05,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2070.0,30.0,1.47,2065.0,2100.0,2045.0,67495.0,139633175.0,99774000000.0,48200000.0,019010,KOSDAQ
2024-06-05,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),408.0,-3.0,-0.73,411.0,415.0,404.0,668611.0,271847077.0,32791793544.0,80372043.0,177350,KOSDAQ
2024-06-05,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1693.0,6.0,0.36,1687.0,1705.0,1675.0,81305.0,137283838.0,33089688386.0,19545002.0,424760,KOSDAQ
2024-06-05,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5290.0,180.0,3.52,5140.0,5500.0,5060.0,194209.0,1030743900.0,192231865830.0,36338727.0,225530,KOSDAQ
2024-06-05,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11990.0,40.0,0.33,11920.0,12080.0,11700.0,86721.0,1024843690.0,80941288670.0,6750733.0,250000,KOSDAQ
2024-06-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47500.0,4700.0,10.98,42800.0,48350.0,42700.0,583319.0,27300528950.0,844560687500.0,17780225.0,310210,KOSDAQ
2024-06-05,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,-45.0,-1.26,3570.0,3600.0,3450.0,1418437.0,4999283675.0,173673927840.0,49129824.0,006910,KOSDAQ
2024-06-05,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4140.0,-170.0,-3.94,4290.0,4325.0,3945.0,3013978.0,12348692690.0,173193082920.0,41834078.0,226340,KOSDAQ
2024-06-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2165.0,-15.0,-0.69,2180.0,2210.0,2140.0,105093.0,227456505.0,130013142900.0,60052260.0,014470,KOSDAQ
2024-06-05,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4140.0,5.0,0.12,4135.0,4165.0,4100.0,1178.0,4863025.0,34795872000.0,8404800.0,008470,KOSDAQ
2024-06-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,400.0,1.38,29300.0,29900.0,28500.0,211893.0,6211769700.0,401943699500.0,13718215.0,338220,KOSDAQ
2024-06-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28250.0,450.0,1.62,28200.0,28300.0,27900.0,8884.0,249951450.0,282552686250.0,10001865.0,100120,KOSDAQ
2024-06-05,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,22450.0,-1800.0,-7.42,23750.0,24500.0,22350.0,314755.0,7277070600.0,79339198000.0,3534040.0,406820,KOSDAQ
2024-06-05,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5350.0,-170.0,-3.08,5470.0,5550.0,5250.0,473608.0,2539219880.0,156576251150.0,29266589.0,337930,KOSDAQ
2024-06-05,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7240.0,70.0,0.98,7170.0,7260.0,7090.0,17932.0,128966330.0,59427968920.0,8208283.0,099390,KOSDAQ
2024-06-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-180.0,-2.05,8850.0,8850.0,8530.0,258435.0,2236343530.0,102911025000.0,11952500.0,064480,KOSDAQ
2024-06-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,25.0,1.11,2240.0,2345.0,2230.0,94450.0,216122215.0,55802060640.0,24474588.0,288330,KOSDAQ
2024-06-05,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-100.0,-2.02,4950.0,4970.0,4810.0,5913.0,28954320.0,35454955000.0,7310300.0,365900,KOSDAQ
2024-06-05,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,14170.0,-360.0,-2.48,14560.0,14790.0,14050.0,56586.0,806615080.0,339805031150.0,23980595.0,089970,KOSDAQ
2024-06-05,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8460.0,60.0,0.71,8400.0,8550.0,8340.0,30300.0,254631670.0,134876815560.0,15942886.0,251630,KOSDAQ
2024-06-05,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34800.0,1700.0,5.14,32400.0,34850.0,31650.0,2214131.0,74293893800.0,1245770643600.0,35798007.0,018290,KOSDAQ
2024-06-05,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,921.0,-25.0,-2.64,939.0,946.0,910.0,351583.0,324410850.0,37451293488.0,40663728.0,044480,KOSDAQ
2024-06-05,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,-270.0,-2.05,13050.0,13310.0,12690.0,121995.0,1568402160.0,140411198100.0,10884589.0,439580,KOSDAQ
2024-06-05,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3420.0,-50.0,-1.44,3405.0,3480.0,3365.0,16442.0,56034675.0,58482000000.0,17100000.0,033560,KOSDAQ
2024-06-05,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1950.0,-3.0,-0.15,1953.0,1989.0,1924.0,5532.0,10733039.0,96714407400.0,49597132.0,369370,KOSDAQ
2024-06-05,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,52200.0,-2700.0,-4.92,54500.0,54500.0,51500.0,94383.0,4949575000.0,317643159600.0,6085118.0,126340,KOSDAQ
2024-06-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-06-05,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),120.0,11.0,10.09,192.0,382.0,100.0,7564504.0,1754186531.0,2356420680.0,19636839.0,148140,KOSDAQ
2024-06-05,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3360.0,-55.0,-1.61,3380.0,3425.0,3200.0,251452.0,832095450.0,161991362400.0,48211715.0,082800,KOSDAQ
2024-06-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11910.0,50.0,0.42,11860.0,12180.0,11860.0,14658.0,176959900.0,66162944130.0,5555243.0,318410,KOSDAQ
2024-06-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-10.0,-0.43,2325.0,2325.0,2255.0,396175.0,903369300.0,52652850190.0,22992511.0,419540,KOSDAQ
