trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-23,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6980.0,-130.0,-1.83,7000.0,7090.0,6960.0,420877.0,2951323830.0,168984075940.0,24209753.0,085670,KOSDAQ
2023-03-23,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4945.0,-105.0,-2.08,4985.0,4990.0,4915.0,644825.0,3193640350.0,340953002800.0,68949040.0,064260,KOSDAQ
2023-03-23,093640,다믈멀티미디어,KOSDAQ,KOSDAQ,벤처기업부,9350.0,790.0,9.23,8440.0,9510.0,8430.0,4490421.0,41258485960.0,187015764100.0,20001686.0,093640,KOSDAQ
2023-03-23,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,789.0,-21.0,-2.59,818.0,818.0,785.0,137318.0,108945101.0,33741711240.0,42765160.0,340360,KOSDAQ
2023-03-23,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3610.0,-15.0,-0.41,3610.0,3700.0,3510.0,132669.0,479356015.0,131334825180.0,36380838.0,039560,KOSDAQ
2023-03-23,298870,다올인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3115.0,-10.0,-0.32,3085.0,3185.0,3035.0,1091069.0,3377339040.0,311500000000.0,100000000.0,298870,KOSDAQ
2023-03-23,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,48600.0,150.0,0.31,48000.0,49400.0,48000.0,138128.0,6724904550.0,1861380000000.0,38300000.0,032190,KOSDAQ
2023-03-23,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,13770.0,-320.0,-2.27,14000.0,14000.0,13740.0,186191.0,2574803660.0,477275346630.0,34660519.0,068240,KOSDAQ
2023-03-23,020400,대동금속,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-200.0,-2.16,9240.0,9340.0,8960.0,5300.0,48652860.0,28830060640.0,3189166.0,020400,KOSDAQ
2023-03-23,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,6440.0,-100.0,-1.53,6540.0,6600.0,6400.0,11795.0,76145280.0,57879628800.0,8987520.0,008830,KOSDAQ
2023-03-23,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4000.0,-95.0,-2.32,4050.0,4050.0,3990.0,30724.0,123070625.0,40000000000.0,10000000.0,048470,KOSDAQ
2023-03-23,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4415.0,-60.0,-1.34,4475.0,4475.0,4350.0,22834.0,100480635.0,70212623585.0,15903199.0,004780,KOSDAQ
2023-03-23,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8670.0,-90.0,-1.03,8720.0,8870.0,8660.0,7261.0,63129230.0,78030000000.0,9000000.0,017650,KOSDAQ
2023-03-23,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,685.0,6.0,0.88,679.0,690.0,663.0,313895.0,209789825.0,69048308250.0,100800450.0,007720,KOSDAQ
2023-03-23,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,24150.0,-550.0,-2.23,24150.0,25300.0,23650.0,417753.0,10289669900.0,411757500000.0,17050000.0,389260,KOSDAQ
2023-03-23,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-590.0,-4.61,12520.0,12590.0,12150.0,401986.0,4946409180.0,101557924000.0,8324420.0,317850,KOSDAQ
2023-03-23,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,85200.0,-3900.0,-4.38,88300.0,94300.0,81400.0,1789164.0,159726258800.0,666647400000.0,7824500.0,290670,KOSDAQ
2023-03-23,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7590.0,-130.0,-1.68,7690.0,7690.0,7550.0,22719.0,172025390.0,84147134610.0,11086579.0,078140,KOSDAQ
2023-03-23,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9950.0,-120.0,-1.19,9990.0,10080.0,9880.0,5899.0,58709910.0,37810000000.0,3800000.0,036480,KOSDAQ
2023-03-23,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-30.0,-1.27,2345.0,2385.0,2310.0,228239.0,534844775.0,93200000000.0,40000000.0,027830,KOSDAQ
2023-03-23,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1539.0,-12.0,-0.77,1549.0,1562.0,1532.0,171118.0,263497223.0,48172671459.0,31301281.0,104040,KOSDAQ
2023-03-23,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,10630.0,120.0,1.14,10360.0,10960.0,10130.0,1655469.0,17612502180.0,145791013390.0,13715053.0,129920,KOSDAQ
2023-03-23,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2715.0,-115.0,-4.06,2825.0,2830.0,2700.0,100890.0,276548860.0,15774150000.0,5810000.0,426670,KOSDAQ
2023-03-23,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,0.0,0.0,2315.0,2315.0,2245.0,17643.0,40056905.0,12746400000.0,5640000.0,438220,KOSDAQ
2023-03-23,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2245.0,2245.0,2160.0,13128.0,28737675.0,14762000000.0,6710000.0,442310,KOSDAQ
2023-03-23,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1094.0,-22.0,-1.97,1111.0,1119.0,1093.0,275686.0,302828422.0,42041233010.0,38428915.0,020180,KOSDAQ
2023-03-23,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3050.0,-40.0,-1.29,3050.0,3140.0,3020.0,586973.0,1813825355.0,214943799850.0,70473377.0,045390,KOSDAQ
2023-03-23,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10280.0,-230.0,-2.19,10490.0,10490.0,10110.0,47084.0,483201830.0,98352183240.0,9567333.0,108380,KOSDAQ
2023-03-23,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-03-23,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7100.0,-50.0,-0.7,7140.0,7140.0,6960.0,16632.0,116880080.0,95469965400.0,13446474.0,007680,KOSDAQ
2023-03-23,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,12850.0,-230.0,-1.76,12950.0,12950.0,12690.0,77216.0,989035200.0,161639456100.0,12578946.0,048910,KOSDAQ
2023-03-23,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5950.0,-30.0,-0.5,5950.0,6020.0,5910.0,5454.0,32475430.0,119223720000.0,20037600.0,005710,KOSDAQ
2023-03-23,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3415.0,-90.0,-2.57,3515.0,3525.0,3400.0,216683.0,744638130.0,84396984980.0,24713612.0,290380,KOSDAQ
2023-03-23,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5390.0,-100.0,-1.82,5480.0,5480.0,5350.0,34659.0,186987340.0,63645804530.0,11808127.0,290120,KOSDAQ
2023-03-23,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,15920.0,-40.0,-0.25,15950.0,15980.0,15720.0,22790.0,360462870.0,114471024720.0,7190391.0,120240,KOSDAQ
2023-03-23,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2100.0,-55.0,-2.55,2130.0,2185.0,2100.0,607921.0,1289213220.0,74323935000.0,35392350.0,003310,KOSDAQ
2023-03-23,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,95200.0,6100.0,6.85,88500.0,98200.0,87700.0,917212.0,86668049000.0,1473752453600.0,15480593.0,078600,KOSDAQ
2023-03-23,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,281.0,0.0,0.0,280.0,284.0,274.0,871438.0,242411321.0,46016843529.0,163761009.0,096350,KOSDAQ
2023-03-23,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2670.0,-45.0,-1.66,2700.0,2715.0,2670.0,36916.0,99318030.0,56361678810.0,21109243.0,140520,KOSDAQ
2023-03-23,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6930.0,50.0,0.73,7300.0,8020.0,6930.0,1485450.0,11240849040.0,51659615700.0,7454490.0,131220,KOSDAQ
2023-03-23,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2420.0,-70.0,-2.81,2460.0,2465.0,2380.0,502034.0,1210569530.0,180317021720.0,74511166.0,010170,KOSDAQ
2023-03-23,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,437.0,-11.0,-2.46,439.0,444.0,427.0,1704619.0,741735437.0,89262033839.0,204260947.0,060900,KOSDAQ
2023-03-23,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8700.0,-160.0,-1.81,8850.0,8850.0,8610.0,70859.0,614788020.0,124887804000.0,14354920.0,054670,KOSDAQ
2023-03-23,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27850.0,300.0,1.09,27450.0,27900.0,27250.0,4844.0,132644350.0,167100000000.0,6000000.0,023910,KOSDAQ
2023-03-23,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5380.0,20.0,0.37,5290.0,5550.0,5280.0,17004.0,90284760.0,40564414520.0,7539854.0,021040,KOSDAQ
2023-03-23,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8980.0,160.0,1.81,9000.0,9000.0,8700.0,164.0,1434810.0,3809729080.0,424246.0,021045,KOSDAQ
2023-03-23,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8550.0,-380.0,-4.26,8900.0,8900.0,8550.0,80810.0,700412930.0,159172357500.0,18616650.0,067080,KOSDAQ
2023-03-23,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,25850.0,-550.0,-2.08,26400.0,26550.0,25300.0,108599.0,2802233950.0,375979357600.0,14544656.0,298540,KOSDAQ
2023-03-23,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,43600.0,200.0,0.46,42950.0,44150.0,42850.0,214971.0,9392249100.0,1469168184800.0,33696518.0,393890,KOSDAQ
2023-03-23,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2190.0,-80.0,-3.52,2250.0,2250.0,2060.0,323479.0,713548190.0,65761238970.0,30027963.0,299170,KOSDAQ
2023-03-23,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,6380.0,-260.0,-3.92,6640.0,6700.0,6380.0,27318.0,176381870.0,20512682520.0,3215154.0,224060,KOSDAQ
2023-03-23,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44500.0,2150.0,5.08,42400.0,45000.0,42400.0,420892.0,18594700050.0,1104987465500.0,24831179.0,213420,KOSDAQ
2023-03-23,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18840.0,-80.0,-0.42,18920.0,20350.0,18430.0,700503.0,13714031710.0,346230743520.0,18377428.0,317330,KOSDAQ
2023-03-23,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6180.0,140.0,2.32,6000.0,6360.0,5910.0,511344.0,3184785880.0,280800672360.0,45437002.0,077360,KOSDAQ
2023-03-23,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1788.0,-12.0,-0.67,1799.0,1809.0,1783.0,242489.0,435333114.0,82398361860.0,46084095.0,090410,KOSDAQ
2023-03-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,12350.0,450.0,3.78,11780.0,13000.0,11680.0,784833.0,9837664280.0,196739328500.0,15930310.0,263600,KOSDAQ
2023-03-23,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47600.0,-1050.0,-2.16,48850.0,49100.0,47050.0,177817.0,8503620400.0,564805416000.0,11865660.0,194480,KOSDAQ
2023-03-23,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7700.0,-90.0,-1.16,7710.0,7900.0,7450.0,403767.0,3129246990.0,124767566000.0,16203580.0,263800,KOSDAQ
2023-03-23,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,-330.0,-2.88,11390.0,11400.0,11050.0,163465.0,1833054630.0,282817039680.0,25410336.0,206560,KOSDAQ
2023-03-23,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8330.0,-510.0,-5.77,8800.0,8830.0,8270.0,210385.0,1782406870.0,122933223700.0,14757890.0,261200,KOSDAQ
2023-03-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-10.0,-0.18,5600.0,5650.0,5560.0,97652.0,545907390.0,181182126500.0,32181550.0,067990,KOSDAQ
2023-03-23,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6150.0,-110.0,-1.76,6260.0,6260.0,6070.0,148520.0,912948470.0,175059700800.0,28464992.0,006620,KOSDAQ
2023-03-23,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4595.0,-35.0,-0.76,4560.0,4610.0,4550.0,207076.0,946275125.0,262572085000.0,57143000.0,100130,KOSDAQ
2023-03-23,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5750.0,-240.0,-4.01,5850.0,6300.0,5510.0,5603264.0,33991799120.0,311905771500.0,54244482.0,005160,KOSDAQ
2023-03-23,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,4095.0,385.0,10.38,3680.0,4150.0,3680.0,1926807.0,7720596035.0,75348000000.0,18400000.0,075970,KOSDAQ
2023-03-23,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15090.0,-250.0,-1.63,15110.0,15340.0,15000.0,77462.0,1169643220.0,670901400000.0,44460000.0,086450,KOSDAQ
2023-03-23,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2475.0,-110.0,-4.26,2580.0,2580.0,2470.0,72924.0,181806475.0,33513979950.0,13541002.0,099410,KOSDAQ
2023-03-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10520.0,-130.0,-1.22,10620.0,10620.0,10470.0,89754.0,943568660.0,313117827040.0,29764052.0,033500,KOSDAQ
2023-03-23,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,11930.0,-220.0,-1.81,12090.0,12090.0,11870.0,14106.0,167966850.0,100212000000.0,8400000.0,025950,KOSDAQ
2023-03-23,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8380.0,30.0,0.36,8250.0,8460.0,8250.0,77805.0,652474040.0,89355420440.0,10662938.0,088130,KOSDAQ
2023-03-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9490.0,-80.0,-0.84,9560.0,9810.0,9350.0,157375.0,1502275480.0,149942000000.0,15800000.0,041930,KOSDAQ
2023-03-23,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2040.0,-45.0,-2.16,2065.0,2095.0,2040.0,105055.0,216312905.0,40188000000.0,19700000.0,060380,KOSDAQ
2023-03-23,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16360.0,-330.0,-1.98,16580.0,16730.0,16150.0,57791.0,953293630.0,128589600000.0,7860000.0,079960,KOSDAQ
2023-03-23,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3085.0,-110.0,-3.44,3200.0,3200.0,3040.0,93606.0,290903065.0,61700000000.0,20000000.0,228340,KOSDAQ
2023-03-23,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2715.0,-25.0,-0.91,2735.0,2740.0,2710.0,42859.0,116558395.0,70133239260.0,25831764.0,088910,KOSDAQ
2023-03-23,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-180.0,-1.97,9150.0,9210.0,8960.0,283963.0,2581167410.0,162639330320.0,18111284.0,094170,KOSDAQ
2023-03-23,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3135.0,-60.0,-1.88,3190.0,3190.0,3100.0,95718.0,301322350.0,284683393500.0,90808100.0,013120,KOSDAQ
2023-03-23,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29300.0,0.0,0.0,29300.0,29450.0,29050.0,7808.0,228062950.0,266630000000.0,9100000.0,109860,KOSDAQ
2023-03-23,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13670.0,70.0,0.51,13720.0,13920.0,13420.0,39632.0,543424750.0,49692500500.0,3635150.0,032960,KOSDAQ
2023-03-23,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1841.0,-30.0,-1.6,1907.0,1907.0,1841.0,69772.0,129940901.0,29427365086.0,15984446.0,023790,KOSDAQ
2023-03-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30600.0,-550.0,-1.77,30800.0,31100.0,30200.0,736998.0,22568769650.0,1573283516400.0,51414494.0,005290,KOSDAQ
2023-03-23,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,53800.0,-1000.0,-1.82,53800.0,55300.0,53500.0,77740.0,4238365900.0,1087166351400.0,20207553.0,025900,KOSDAQ
2023-03-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31400.0,-700.0,-2.18,31550.0,31700.0,31000.0,180542.0,5654680150.0,463450717800.0,14759577.0,131970,KOSDAQ
2023-03-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2125.0,-85.0,-3.85,2230.0,2350.0,2080.0,195896.0,425691445.0,25432085000.0,11968040.0,073190,KOSDAQ
2023-03-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,775.0,-1.0,-0.13,782.0,822.0,772.0,1627788.0,1292644116.0,44671919925.0,57641187.0,030350,KOSDAQ
2023-03-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3210.0,-80.0,-2.43,3215.0,3255.0,3190.0,601357.0,1936459300.0,162444470340.0,50605754.0,203650,KOSDAQ
2023-03-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11220.0,0.0,0.0,11370.0,11370.0,11040.0,12222.0,137890870.0,66486578400.0,5925720.0,223250,KOSDAQ
2023-03-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3230.0,-130.0,-3.87,3370.0,3370.0,3205.0,107823.0,352160155.0,183657305810.0,56859847.0,060570,KOSDAQ
2023-03-23,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,816.0,36.0,4.62,829.0,836.0,776.0,3422283.0,2817427071.0,40531478064.0,49670929.0,217620,KOSDAQ
2023-03-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,444.0,-10.0,-2.2,460.0,460.0,440.0,188792.0,84605113.0,45224962656.0,101858024.0,016670,KOSDAQ
2023-03-23,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,18060.0,240.0,1.35,17690.0,18280.0,17510.0,28479.0,514179610.0,127081158540.0,7036609.0,187870,KOSDAQ
2023-03-23,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6070.0,-90.0,-1.46,6120.0,6300.0,5900.0,445256.0,2744606050.0,113459942260.0,18691918.0,066670,KOSDAQ
2023-03-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7330.0,-190.0,-2.53,7430.0,7600.0,7270.0,45906.0,338230740.0,138537000000.0,18900000.0,110990,KOSDAQ
2023-03-23,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11380.0,0.0,0.0,11370.0,11380.0,11190.0,22812.0,257346900.0,128885441800.0,11325610.0,263690,KOSDAQ
2023-03-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-30.0,-1.47,2000.0,2065.0,1988.0,3282563.0,6612593087.0,123451291530.0,61418553.0,214680,KOSDAQ
2023-03-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20650.0,-1200.0,-5.49,21850.0,21900.0,20550.0,105416.0,2218993350.0,253481042150.0,12275111.0,263720,KOSDAQ
2023-03-23,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,1050.0,2.77,37900.0,39750.0,37200.0,355180.0,13677010550.0,923233641700.0,23703046.0,376300,KOSDAQ
2023-03-23,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-170.0,-2.84,5970.0,5980.0,5750.0,61608.0,358317550.0,157014727100.0,27024910.0,109740,KOSDAQ
2023-03-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4580.0,800.0,21.16,3930.0,4765.0,3850.0,7233291.0,31708504425.0,122723838840.0,26795598.0,196490,KOSDAQ
2023-03-23,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2840.0,-30.0,-1.05,2855.0,2870.0,2800.0,28466.0,80260435.0,64594388520.0,22744503.0,066900,KOSDAQ
2023-03-23,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-215.0,-6.44,3345.0,3345.0,2915.0,289860.0,893369480.0,53417787500.0,17093692.0,127120,KOSDAQ
2023-03-23,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14990.0,150.0,1.01,14620.0,15170.0,14550.0,95406.0,1422241460.0,173462151420.0,11571858.0,092070,KOSDAQ
2023-03-23,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23500.0,-150.0,-0.63,23150.0,23550.0,22800.0,55045.0,1274886750.0,373221242500.0,15881755.0,039840,KOSDAQ
2023-03-23,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1255.0,-72.0,-5.43,1335.0,1488.0,1231.0,5499782.0,7571319971.0,64817059045.0,51647059.0,219550,KOSDAQ
2023-03-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1733.0,-13.0,-0.74,1749.0,1755.0,1710.0,120585.0,208365673.0,35851040643.0,20687271.0,310870,KOSDAQ
2023-03-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,48800.0,-600.0,-1.21,49300.0,50400.0,47500.0,73607.0,3620156300.0,522824900000.0,10713625.0,104460,KOSDAQ
2023-03-23,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,18170.0,2240.0,14.06,15850.0,19620.0,15600.0,1851960.0,33746200850.0,290721707980.0,16000094.0,079810,KOSDAQ
2023-03-23,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,890.0,-29.0,-3.16,919.0,919.0,889.0,182305.0,163679889.0,29038965390.0,32628051.0,113810,KOSDAQ
2023-03-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-115.0,-3.66,3155.0,3155.0,3010.0,19465.0,59952010.0,27270000000.0,9000000.0,043360,KOSDAQ
2023-03-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-10.0,-0.19,5150.0,5300.0,5060.0,54782.0,284425720.0,50207997000.0,9563428.0,197140,KOSDAQ
2023-03-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6700.0,-120.0,-1.76,6840.0,6840.0,6670.0,21169.0,142266620.0,193110676300.0,28822489.0,068930,KOSDAQ
2023-03-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2120.0,-70.0,-3.2,2175.0,2180.0,2100.0,534067.0,1139423055.0,78684366040.0,37115267.0,033130,KOSDAQ
2023-03-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10780.0,-140.0,-1.28,10830.0,10920.0,10680.0,63519.0,685648770.0,98720577340.0,9157753.0,105740,KOSDAQ
2023-03-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-95.0,-3.12,3045.0,3060.0,2950.0,69510.0,207631705.0,45802891800.0,15526404.0,263020,KOSDAQ
2023-03-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9410.0,0.0,0.0,9250.0,9550.0,9250.0,49277.0,464606460.0,154913687060.0,16462666.0,290550,KOSDAQ
2023-03-23,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-50.0,-1.2,4080.0,4175.0,4080.0,28003.0,115528325.0,47961886100.0,11698021.0,187220,KOSDAQ
2023-03-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5040.0,-60.0,-1.18,5050.0,5090.0,5000.0,55060.0,276591360.0,31990170240.0,6347256.0,383930,KOSDAQ
2023-03-23,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1399.0,-14.0,-0.99,1395.0,1407.0,1383.0,49497.0,68798275.0,41060650000.0,29350000.0,131180,KOSDAQ
2023-03-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-450.0,-3.89,11290.0,11370.0,10970.0,289532.0,3226082210.0,103513358740.0,9317134.0,315640,KOSDAQ
2023-03-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-80.0,-1.3,6160.0,6360.0,5990.0,93704.0,578853680.0,58732800000.0,9660000.0,317120,KOSDAQ
2023-03-23,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2380.0,-75.0,-3.05,2440.0,2445.0,2375.0,284222.0,682334125.0,92026855480.0,38666746.0,042510,KOSDAQ
2023-03-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,-210.0,-1.69,12300.0,12970.0,12030.0,523879.0,6523351810.0,152764184160.0,12480734.0,232680,KOSDAQ
2023-03-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,340.0,3.98,8850.0,9140.0,8200.0,18817022.0,164880698020.0,252562216080.0,28441691.0,418420,KOSDAQ
2023-03-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8800.0,170.0,1.97,8690.0,9500.0,8690.0,2704557.0,24349598710.0,182864105600.0,20780012.0,300120,KOSDAQ
2023-03-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,6950.0,40.0,0.58,6830.0,6990.0,6730.0,36587.0,248709530.0,131310353200.0,18893576.0,171120,KOSDAQ
2023-03-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2160.0,95.0,4.6,2035.0,2195.0,2020.0,394342.0,839406235.0,61590088800.0,28513930.0,388790,KOSDAQ
2023-03-23,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-110.0,-4.39,2500.0,2500.0,2295.0,174007.0,416280065.0,62418384620.0,26061956.0,069540,KOSDAQ
2023-03-23,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-210.0,-3.58,5800.0,5840.0,5610.0,75860.0,431344850.0,57787917500.0,10227950.0,347700,KOSDAQ
2023-03-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,50.0,0.2,24300.0,24700.0,23900.0,28139.0,682915500.0,211988433600.0,8617416.0,214260,KOSDAQ
2023-03-23,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,18670.0,-550.0,-2.86,19000.0,19160.0,18630.0,82694.0,1560831250.0,120292751680.0,6443104.0,200350,KOSDAQ
2023-03-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-70.0,-1.24,5630.0,5630.0,5500.0,75214.0,415694050.0,76928476920.0,13836057.0,171010,KOSDAQ
2023-03-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5330.0,-190.0,-3.44,5480.0,5500.0,5250.0,445638.0,2391827480.0,197849573350.0,37119995.0,084650,KOSDAQ
