trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-30,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4980.0,350.0,7.56,4675.0,5730.0,4605.0,1934247.0,9951680080.0,275534998740.0,55328313.0,038540,KOSDAQ
2023-08-30,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2030.0,-20.0,-0.98,2080.0,2250.0,2000.0,292427.0,619719105.0,38122279440.0,18779448.0,101000,KOSDAQ
2023-08-30,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,-20.0,-0.86,2320.0,2380.0,2300.0,22391.0,52160235.0,12213000000.0,5310000.0,415580,KOSDAQ
2023-08-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16850.0,40.0,0.24,17070.0,17260.0,16850.0,91505.0,1557899020.0,229635490150.0,13628219.0,091580,KOSDAQ
2023-08-30,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4850.0,5.0,0.1,4845.0,4930.0,4800.0,183412.0,893066005.0,69086882300.0,14244718.0,263810,KOSDAQ
2023-08-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,23900.0,-50.0,-0.21,24450.0,24450.0,23900.0,45382.0,1090058950.0,382137984300.0,15989037.0,089980,KOSDAQ
2023-08-30,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,542.0,-6.0,-1.09,554.0,554.0,531.0,719921.0,390486315.0,57156305938.0,105454439.0,042940,KOSDAQ
2023-08-30,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,34850.0,-1300.0,-3.6,36150.0,36900.0,34550.0,80103.0,2823683150.0,432961553900.0,12423574.0,042600,KOSDAQ
2023-08-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,85300.0,200.0,0.24,86100.0,86900.0,84900.0,19642.0,1683075800.0,414689788500.0,4861545.0,107600,KOSDAQ
2023-08-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,180.0,1.7,10310.0,12350.0,10240.0,3665944.0,41961779990.0,162424760880.0,15095238.0,411080,KOSDAQ
2023-08-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,50.0,0.89,5690.0,5710.0,5570.0,114837.0,647409040.0,282867691440.0,50153846.0,252990,KOSDAQ
2023-08-30,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,10.0,0.2,4970.0,5070.0,4865.0,559065.0,2757812020.0,113624827675.0,23071031.0,378800,KOSDAQ
2023-08-30,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-170.0,-3.27,5200.0,5300.0,5010.0,2952535.0,15202854500.0,117681110410.0,23395847.0,294630,KOSDAQ
2023-08-30,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10220.0,0.0,0.0,10250.0,10360.0,10170.0,10774.0,110581550.0,88920908720.0,8700676.0,038070,KOSDAQ
2023-08-30,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9590.0,130.0,1.37,9550.0,9620.0,9330.0,362416.0,3441141310.0,590391481190.0,61563241.0,006730,KOSDAQ
2023-08-30,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1634.0,5.0,0.31,1630.0,1661.0,1629.0,20749.0,33887370.0,32680000000.0,20000000.0,079650,KOSDAQ
2023-08-30,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5070.0,50.0,1.0,5050.0,5110.0,5000.0,53746.0,271634430.0,63882000000.0,12600000.0,100660,KOSDAQ
2023-08-30,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4030.0,5.0,0.12,4040.0,4070.0,4005.0,59829.0,241193230.0,46949500000.0,11650000.0,019770,KOSDAQ
2023-08-30,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,874.0,4.0,0.46,860.0,898.0,860.0,45162.0,39607168.0,43873821120.0,50198880.0,043710,KOSDAQ
2023-08-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4605.0,5.0,0.11,4590.0,4670.0,4550.0,24193.0,110652305.0,176019922065.0,38223653.0,092190,KOSDAQ
2023-08-30,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12060.0,60.0,0.5,12090.0,12150.0,12040.0,137397.0,1660978920.0,703163124000.0,58305400.0,046890,KOSDAQ
2023-08-30,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13360.0,-210.0,-1.55,13690.0,13800.0,13250.0,180338.0,2427584220.0,237464207120.0,17774267.0,063170,KOSDAQ
2023-08-30,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,503.0,0.0,0.0,507.0,507.0,498.0,18332.0,9184937.0,35003190041.0,69588847.0,027040,KOSDAQ
2023-08-30,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3845.0,20.0,0.52,3860.0,3860.0,3825.0,6193.0,23774020.0,44830081555.0,11659319.0,018680,KOSDAQ
2023-08-30,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5870.0,30.0,0.51,5860.0,5900.0,5850.0,11402.0,66862650.0,109182000000.0,18600000.0,093920,KOSDAQ
2023-08-30,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6200.0,130.0,2.14,6090.0,6270.0,6010.0,1062918.0,6522682460.0,60132436000.0,9698780.0,189860,KOSDAQ
2023-08-30,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16220.0,170.0,1.06,16170.0,16390.0,15910.0,434605.0,7054424770.0,609558013240.0,37580642.0,178320,KOSDAQ
2023-08-30,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3550.0,65.0,1.87,3500.0,3580.0,3445.0,99794.0,351060040.0,75359865050.0,21228131.0,122690,KOSDAQ
2023-08-30,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3855.0,180.0,4.9,3730.0,4100.0,3725.0,782419.0,3081942050.0,142588740000.0,36988000.0,140070,KOSDAQ
2023-08-30,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1016.0,-2.0,-0.2,1023.0,1028.0,1006.0,159197.0,161295333.0,102509182840.0,100894865.0,011370,KOSDAQ
2023-08-30,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19210.0,-140.0,-0.72,19490.0,19490.0,19090.0,1280.0,24714910.0,98931500000.0,5150000.0,065710,KOSDAQ
2023-08-30,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1385.0,1.0,0.07,1384.0,1397.0,1374.0,330182.0,457032542.0,318284712945.0,229808457.0,035890,KOSDAQ
2023-08-30,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53200.0,200.0,0.38,53400.0,54300.0,52600.0,36164.0,1925292300.0,290206000000.0,5455000.0,357550,KOSDAQ
2023-08-30,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19810.0,170.0,0.87,19800.0,20100.0,19570.0,36658.0,727864280.0,130746000000.0,6600000.0,003100,KOSDAQ
2023-08-30,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,210.0,1.86,12060.0,12060.0,11290.0,43543.0,502986340.0,141605882500.0,12313555.0,067370,KOSDAQ
2023-08-30,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,22550.0,200.0,0.89,22500.0,22950.0,22350.0,65841.0,1492302100.0,211446073300.0,9376766.0,171090,KOSDAQ
2023-08-30,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9170.0,70.0,0.77,9110.0,9320.0,9080.0,61026.0,561885000.0,111904077600.0,12203280.0,086710,KOSDAQ
2023-08-30,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14900.0,-50.0,-0.33,15000.0,15070.0,14800.0,129926.0,1935692350.0,426140000000.0,28600000.0,014620,KOSDAQ
2023-08-30,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4135.0,45.0,1.1,4110.0,4160.0,4090.0,88630.0,365024675.0,63968450000.0,15470000.0,037350,KOSDAQ
2023-08-30,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2465.0,0.0,0.0,2480.0,2530.0,2455.0,79314.0,196075220.0,38227572495.0,15508143.0,081580,KOSDAQ
2023-08-30,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4400.0,60.0,1.38,4395.0,4455.0,4385.0,105057.0,464736075.0,43822169600.0,9959584.0,045300,KOSDAQ
2023-08-30,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10260.0,130.0,1.28,10330.0,10440.0,10210.0,1125319.0,11594537160.0,820800000000.0,80000000.0,015750,KOSDAQ
2023-08-30,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,128700.0,-100.0,-0.08,129300.0,130900.0,128100.0,55980.0,7222901500.0,1544808236400.0,12003172.0,365340,KOSDAQ
2023-08-30,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5530.0,80.0,1.47,5550.0,5550.0,5460.0,6670.0,36775800.0,40369000000.0,7300000.0,080470,KOSDAQ
2023-08-30,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1797.0,67.0,3.87,1736.0,1799.0,1720.0,1331731.0,2347351708.0,95969475048.0,53405384.0,043260,KOSDAQ
2023-08-30,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13490.0,210.0,1.58,13410.0,13680.0,13370.0,43072.0,582809770.0,158969950690.0,11784281.0,148150,KOSDAQ
2023-08-30,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2145.0,55.0,2.63,2110.0,2190.0,2100.0,261068.0,557320435.0,37875163755.0,17657419.0,053060,KOSDAQ
2023-08-30,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2195.0,5.0,0.23,2190.0,2215.0,2175.0,69329.0,152153835.0,62290508980.0,28378364.0,340440,KOSDAQ
2023-08-30,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2965.0,-5.0,-0.17,2985.0,2985.0,2950.0,15151.0,44982545.0,45204390000.0,15246000.0,017510,KOSDAQ
2023-08-30,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8580.0,50.0,0.59,8490.0,8670.0,8470.0,25977.0,223234100.0,90347400000.0,10530000.0,011560,KOSDAQ
2023-08-30,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4740.0,70.0,1.5,4700.0,4770.0,4695.0,140404.0,666124300.0,125560230000.0,26489500.0,396300,KOSDAQ
2023-08-30,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2720.0,45.0,1.68,2700.0,2730.0,2695.0,33442.0,90748575.0,119136000000.0,43800000.0,100700,KOSDAQ
2023-08-30,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7160.0,-70.0,-0.97,7240.0,7300.0,7160.0,5101.0,36690930.0,59786000000.0,8350000.0,024830,KOSDAQ
2023-08-30,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1373.0,21.0,1.55,1352.0,1400.0,1321.0,1408099.0,1925420281.0,76017163766.0,55365742.0,258830,KOSDAQ
2023-08-30,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161730000000.0,270000000.0,036630,KOSDAQ
2023-08-30,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2355.0,105.0,4.67,2260.0,2390.0,2235.0,48924.0,110793425.0,42676525785.0,18121667.0,039310,KOSDAQ
2023-08-30,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2785.0,-50.0,-1.76,2835.0,2860.0,2785.0,16603.0,46916615.0,23384511505.0,8396593.0,067770,KOSDAQ
2023-08-30,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7510.0,360.0,5.03,7200.0,7620.0,7190.0,324003.0,2427310420.0,111093950530.0,14792803.0,053450,KOSDAQ
2023-08-30,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2730.0,-30.0,-1.09,2745.0,2780.0,2720.0,546822.0,1498005535.0,202984383420.0,74353254.0,222810,KOSDAQ
2023-08-30,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1157.0,-18.0,-1.53,1176.0,1186.0,1156.0,289281.0,338427460.0,47999753230.0,41486390.0,252500,KOSDAQ
2023-08-30,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,640.0,15.2,4275.0,5470.0,4230.0,33587091.0,170938235325.0,125798863500.0,25937910.0,321370,KOSDAQ
2023-08-30,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-160.0,-3.94,4070.0,4095.0,3870.0,1589229.0,6295331835.0,128719406400.0,33004976.0,347000,KOSDAQ
2023-08-30,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,60.0,1.32,4550.0,4625.0,4510.0,24984.0,113948095.0,37473439320.0,8164148.0,331920,KOSDAQ
2023-08-30,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3865.0,20.0,0.52,3895.0,3975.0,3840.0,461416.0,1794711155.0,165440262125.0,42804725.0,049180,KOSDAQ
2023-08-30,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-80.0,-1.34,6070.0,6070.0,5880.0,56804.0,336410710.0,57414032800.0,9731192.0,299660,KOSDAQ
2023-08-30,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-30,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-650.0,-2.76,23550.0,24450.0,22850.0,6457905.0,153488644800.0,607084954000.0,26510260.0,108860,KOSDAQ
2023-08-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-130.0,-1.55,8530.0,8540.0,8190.0,913473.0,7651362200.0,211864653000.0,25680564.0,208370,KOSDAQ
2023-08-30,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5060.0,20.0,0.4,5050.0,5120.0,4980.0,35023.0,176488685.0,45195358340.0,8931889.0,318160,KOSDAQ
2023-08-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,70600.0,-200.0,-0.28,71200.0,71300.0,69900.0,138128.0,9756369800.0,2796483155800.0,39610243.0,068760,KOSDAQ
2023-08-30,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66500.0,-200.0,-0.3,67100.0,67100.0,66000.0,374475.0,24958594900.0,10936904146000.0,164464724.0,091990,KOSDAQ
2023-08-30,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-30,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3665.0,-50.0,-1.35,3715.0,3775.0,3650.0,264121.0,979754060.0,125139900360.0,34144584.0,060230,KOSDAQ
2023-08-30,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17880.0,-330.0,-1.81,18000.0,18460.0,17570.0,217573.0,3891734610.0,174616974000.0,9766050.0,290690,KOSDAQ
2023-08-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6010.0,60.0,1.01,5910.0,6020.0,5850.0,32686.0,193809820.0,115548578530.0,19226053.0,950200,KOSDAQ
2023-08-30,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,756.0,11.0,1.48,752.0,770.0,735.0,1141671.0,860547056.0,79826617584.0,105590764.0,032680,KOSDAQ
2023-08-30,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9690.0,110.0,1.15,9500.0,9690.0,9500.0,1847.0,17678670.0,3460705980.0,357142.0,032685,KOSDAQ
2023-08-30,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1603.0,10.0,0.63,1589.0,1605.0,1584.0,102828.0,164120968.0,40061028252.0,24991284.0,258790,KOSDAQ
2023-08-30,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2475.0,15.0,0.61,2470.0,2480.0,2305.0,358571.0,861935285.0,72651216825.0,29354027.0,066910,KOSDAQ
2023-08-30,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,465.0,3.0,0.65,462.0,467.0,462.0,78141.0,36283772.0,30866331720.0,66379208.0,043100,KOSDAQ
2023-08-30,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4315.0,55.0,1.29,4280.0,4370.0,4240.0,88671.0,381033175.0,117997977055.0,27345997.0,035610,KOSDAQ
2023-08-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,231000.0,0.0,0.0,233000.0,234000.0,230000.0,17047.0,3949923500.0,1796848746000.0,7778566.0,357780,KOSDAQ
2023-08-30,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,37950.0,-250.0,-0.65,38300.0,38800.0,36950.0,225520.0,8539755550.0,795585925200.0,20964056.0,036830,KOSDAQ
2023-08-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,-200.0,-0.52,39000.0,41950.0,37800.0,4217616.0,168449960450.0,424882460100.0,11210619.0,304100,KOSDAQ
2023-08-30,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1487.0,1.0,0.07,1497.0,1498.0,1467.0,270611.0,400278591.0,50948750886.0,34262778.0,328380,KOSDAQ
2023-08-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3315.0,0.0,0.0,3340.0,3340.0,3290.0,142295.0,470048280.0,207644970000.0,62638000.0,086980,KOSDAQ
2023-08-30,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9780.0,-60.0,-0.61,9840.0,9890.0,9720.0,4918.0,48166850.0,66024780000.0,6751000.0,050960,KOSDAQ
2023-08-30,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,802.0,3.0,0.38,816.0,816.0,794.0,195779.0,157564862.0,89143503000.0,111151500.0,084180,KOSDAQ
2023-08-30,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6860.0,0.0,0.0,6860.0,6910.0,6800.0,56613.0,386899420.0,113365382760.0,16525566.0,253840,KOSDAQ
2023-08-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,9700.0,1510.0,18.44,8300.0,10120.0,8260.0,6171728.0,58542176180.0,501101039700.0,51659901.0,298830,KOSDAQ
2023-08-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21550.0,0.0,0.0,21600.0,21600.0,21400.0,15634.0,336380600.0,155015033150.0,7193273.0,236200,KOSDAQ
2023-08-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7180.0,90.0,1.27,7110.0,7240.0,7090.0,49417.0,354204700.0,75187811200.0,10471840.0,094840,KOSDAQ
2023-08-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31950.0,50.0,0.16,31950.0,32250.0,31800.0,5199.0,166417900.0,198612797850.0,6216363.0,192440,KOSDAQ
2023-08-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,5090.0,29.92,18270.0,22100.0,18230.0,18080769.0,362352434090.0,327883114000.0,14836340.0,424960,KOSDAQ
2023-08-30,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-30,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3115.0,-115.0,-3.56,3205.0,3225.0,3110.0,2973306.0,9393530400.0,122007074000.0,39167600.0,099440,KOSDAQ
2023-08-30,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1407.0,-7.0,-0.5,1414.0,1424.0,1381.0,61982.0,86336589.0,24083759700.0,17117100.0,033790,KOSDAQ
2023-08-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,170.0,2.04,8350.0,8550.0,8350.0,69333.0,587445610.0,106964118480.0,12554474.0,276040,KOSDAQ
2023-08-30,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),120.0,-2.0,-1.64,122.0,123.0,119.0,13160947.0,1583285548.0,42498089880.0,354150749.0,159910,KOSDAQ
2023-08-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3695.0,-35.0,-0.94,3730.0,3750.0,3695.0,12912.0,47898125.0,29502757060.0,7984508.0,115570,KOSDAQ
2023-08-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3980.0,5.0,0.13,3995.0,4035.0,3980.0,12813.0,51107705.0,72180603400.0,18135830.0,330730,KOSDAQ
2023-08-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52300.0,300.0,0.58,52500.0,53300.0,51800.0,116110.0,6099709100.0,1572059445400.0,30058498.0,253450,KOSDAQ
2023-08-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,25450.0,300.0,1.19,25400.0,25550.0,25100.0,13104.0,331210750.0,136425997500.0,5360550.0,408900,KOSDAQ
2023-08-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),698.0,-3.0,-0.43,704.0,763.0,687.0,5059627.0,3670134557.0,70831075828.0,101477186.0,204630,KOSDAQ
2023-08-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3980.0,10.0,0.25,4000.0,4020.0,3955.0,76033.0,302486460.0,58328770600.0,14655470.0,013810,KOSDAQ
2023-08-30,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8010.0,10.0,0.13,7920.0,8090.0,7900.0,27373.0,218705950.0,75079452150.0,9373215.0,203690,KOSDAQ
2023-08-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10620.0,-10.0,-0.09,10710.0,10750.0,10510.0,3572.0,37897750.0,65123029440.0,6132112.0,049830,KOSDAQ
2023-08-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4915.0,-45.0,-0.91,4960.0,5180.0,4855.0,293226.0,1465545865.0,98535772550.0,20047970.0,020710,KOSDAQ
2023-08-30,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1317.0,30.0,2.33,1302.0,1335.0,1301.0,662629.0,877201798.0,112904196123.0,85728319.0,033170,KOSDAQ
2023-08-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2050.0,50.0,2.5,1999.0,2070.0,1996.0,138840.0,282951716.0,169552105200.0,82708344.0,048870,KOSDAQ
2023-08-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4630.0,-40.0,-0.86,4685.0,4785.0,4585.0,5182554.0,24302040925.0,358065791120.0,77336024.0,025320,KOSDAQ
2023-08-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309897618.0,128582562.0,269620,KOSDAQ
2023-08-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,300.0,1.5,20350.0,20750.0,20150.0,232108.0,4741119450.0,91702187500.0,4506250.0,429270,KOSDAQ
2023-08-30,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,1250.0,4.07,30450.0,32200.0,28800.0,3160253.0,97250571300.0,253168672000.0,7911521.0,418250,KOSDAQ
2023-08-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1051.0,-8.0,-0.76,1062.0,1070.0,1042.0,552972.0,582539365.0,46244000000.0,44000000.0,131090,KOSDAQ
2023-08-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4950.0,215.0,4.54,5540.0,5660.0,4950.0,14787731.0,78540476995.0,57001586400.0,11515472.0,232830,KOSDAQ
2023-08-30,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5410.0,0.0,0.0,5460.0,5490.0,5320.0,18178.0,97761770.0,42535973520.0,7862472.0,139050,KOSDAQ
2023-08-30,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4635.0,60.0,1.31,4580.0,4720.0,4580.0,30101.0,139774410.0,73832592870.0,15929362.0,290520,KOSDAQ
2023-08-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1894.0,0.0,0.0,1897.0,1940.0,1894.0,92873.0,176716302.0,45981660760.0,24277540.0,001000,KOSDAQ
2023-08-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8510.0,-160.0,-1.85,8700.0,8700.0,8410.0,21806.0,185430430.0,34040000000.0,4000000.0,025870,KOSDAQ
2023-08-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5150.0,80.0,1.58,5120.0,5200.0,5040.0,355838.0,1822092990.0,529765693750.0,102867125.0,215600,KOSDAQ
2023-08-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,53000.0,-1600.0,-2.93,53100.0,56700.0,52300.0,4231786.0,230613277500.0,1456649244000.0,27483948.0,065350,KOSDAQ
2023-08-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3315.0,-25.0,-0.75,3395.0,3395.0,3280.0,104424.0,347147870.0,137477631330.0,41471382.0,162300,KOSDAQ
2023-08-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4990.0,-10.0,-0.2,4950.0,5030.0,4930.0,41496.0,206466690.0,75700795000.0,15170500.0,002800,KOSDAQ
2023-08-30,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,40.0,1.81,2215.0,2255.0,2210.0,6824.0,15217180.0,9686250000.0,4305000.0,419270,KOSDAQ
2023-08-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2105.0,2120.0,2095.0,8052.0,16950830.0,14263600000.0,6760000.0,430220,KOSDAQ
2023-08-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2080.0,2080.0,2055.0,7273.0,14970790.0,11095200000.0,5360000.0,445970,KOSDAQ
2023-08-30,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4450.0,-75.0,-1.66,4530.0,4550.0,4415.0,80614.0,360528335.0,51922720150.0,11668027.0,017000,KOSDAQ
2023-08-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6790.0,20.0,0.3,6810.0,6840.0,6700.0,20304.0,137227250.0,81387757850.0,11986415.0,012790,KOSDAQ
2023-08-30,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2915.0,90.0,3.19,2860.0,2920.0,2825.0,223836.0,647440890.0,51021839660.0,17503204.0,138070,KOSDAQ
2023-08-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,15470.0,-250.0,-1.59,14950.0,15840.0,14940.0,1041855.0,15999288490.0,233973555270.0,15124341.0,226330,KOSDAQ
2023-08-30,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,30.0,1.41,2180.0,2180.0,2125.0,1289.0,2769455.0,7923900000.0,3660000.0,418210,KOSDAQ
2023-08-30,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),7150.0,960.0,15.51,6310.0,7730.0,6130.0,1567358.0,11150940360.0,32532500000.0,4550000.0,366330,KOSDAQ
2023-08-30,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
