trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-13,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12560.0,-20.0,-0.16,12460.0,12680.0,12350.0,77252.0,968190390.0,502326825440.0,39994174.0,082270,KOSDAQ
2023-10-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,992.0,-5.0,-0.5,994.0,997.0,980.0,103812.0,102396142.0,83077140064.0,83747117.0,064800,KOSDAQ
2023-10-13,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-10-13,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2130.0,-120.0,-5.33,2250.0,2250.0,2105.0,229182.0,490999580.0,65987031510.0,30979827.0,034940,KOSDAQ
2023-10-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2515.0,-70.0,-2.71,2585.0,2585.0,2490.0,120100.0,302372710.0,172558005495.0,68611533.0,067000,KOSDAQ
2023-10-13,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-10-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29000.0,-450.0,-1.53,29000.0,29800.0,28700.0,1169135.0,34236611050.0,1399227148000.0,48249212.0,036930,KOSDAQ
2023-10-13,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3605.0,90.0,2.56,3555.0,4165.0,3555.0,24253465.0,94904753715.0,97261580570.0,26979634.0,239340,KOSDAQ
2023-10-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10390.0,-30.0,-0.29,10370.0,10430.0,10300.0,22743.0,235259320.0,103484400000.0,9960000.0,072020,KOSDAQ
2023-10-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,22250.0,2530.0,12.83,20300.0,24400.0,19330.0,2490751.0,55588163210.0,138553642500.0,6227130.0,000440,KOSDAQ
2023-10-13,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1507.0,-73.0,-4.62,1580.0,1634.0,1465.0,1002839.0,1532246189.0,118302419059.0,78501937.0,051980,KOSDAQ
2023-10-13,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18290.0,-1120.0,-5.77,19410.0,19420.0,18040.0,491192.0,9097387270.0,439185588860.0,24012334.0,228760,KOSDAQ
2023-10-13,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-290.0,-2.15,13520.0,13520.0,13060.0,20766.0,273420410.0,186153277200.0,14102521.0,314130,KOSDAQ
2023-10-13,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-200.0,-4.57,4370.0,4370.0,4100.0,440227.0,1847063325.0,138482752100.0,33129845.0,389030,KOSDAQ
2023-10-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3190.0,-70.0,-2.15,3270.0,3275.0,3170.0,186925.0,600621815.0,185388247220.0,58115438.0,043610,KOSDAQ
2023-10-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-270.0,-2.32,11650.0,11700.0,11290.0,19135.0,218638260.0,107479548000.0,9444600.0,263860,KOSDAQ
2023-10-13,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1347.0,0.0,0.0,1364.0,1423.0,1311.0,162828.0,223326625.0,48149414796.0,35745668.0,303030,KOSDAQ
2023-10-13,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,841.0,-17.0,-1.98,849.0,864.0,802.0,1059210.0,879677046.0,52607040201.0,62552961.0,036180,KOSDAQ
2023-10-13,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-125.0,-2.88,4350.0,4440.0,4165.0,15910.0,67799640.0,37254484035.0,8838549.0,208350,KOSDAQ
2023-10-13,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,30600.0,-600.0,-1.92,31000.0,31400.0,30300.0,49377.0,1507506450.0,483490526400.0,15800344.0,144510,KOSDAQ
2023-10-13,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-800.0,-2.9,27500.0,28850.0,26450.0,432915.0,11977597750.0,589952525000.0,22054300.0,358570,KOSDAQ
2023-10-13,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-40.0,-1.21,3305.0,3305.0,3240.0,114692.0,374303355.0,128501062100.0,39357140.0,382480,KOSDAQ
2023-10-13,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,28800.0,-150.0,-0.52,28650.0,30000.0,28450.0,326824.0,9535852600.0,216172886400.0,7506003.0,382800,KOSDAQ
2023-10-13,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6700.0,-80.0,-1.18,6800.0,6800.0,6670.0,31277.0,209878910.0,103678681000.0,15474430.0,051160,KOSDAQ
2023-10-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4345.0,365.0,9.17,4135.0,4870.0,3885.0,46088520.0,208458928960.0,130296108965.0,29987597.0,053050,KOSDAQ
2023-10-13,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4460.0,0.0,0.0,4410.0,4510.0,4360.0,177159.0,787502365.0,73362134140.0,16448909.0,119850,KOSDAQ
2023-10-13,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,446.0,9.0,2.06,434.0,450.0,421.0,1142262.0,519867375.0,43711587624.0,98008044.0,065060,KOSDAQ
2023-10-13,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,886.0,-12.0,-1.34,898.0,915.0,871.0,378500.0,333713592.0,55245698046.0,62354061.0,204840,KOSDAQ
2023-10-13,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,10040.0,750.0,8.07,9500.0,10150.0,9410.0,765499.0,7535346910.0,419295560240.0,41762506.0,270520,KOSDAQ
2023-10-13,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,230.0,1.98,11610.0,11920.0,11500.0,42354.0,497613550.0,149608681600.0,12614560.0,311320,KOSDAQ
2023-10-13,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-230.0,-2.45,9630.0,9950.0,9160.0,606688.0,5799704850.0,170896879230.0,18636519.0,388050,KOSDAQ
2023-10-13,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16290.0,440.0,2.78,15510.0,16300.0,15510.0,5202.0,83473070.0,107858044800.0,6621120.0,018120,KOSDAQ
2023-10-13,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,-60.0,-2.06,2880.0,2900.0,2825.0,51016.0,145428675.0,58223842200.0,20393640.0,109820,KOSDAQ
2023-10-13,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4070.0,-85.0,-2.05,4095.0,4150.0,4065.0,231316.0,947137295.0,35045089090.0,8610587.0,086060,KOSDAQ
2023-10-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10530.0,-130.0,-1.22,10550.0,10620.0,10420.0,69434.0,727298320.0,236738282040.0,22482268.0,036890,KOSDAQ
2023-10-13,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,-590.0,-3.07,19200.0,19200.0,18050.0,56965.0,1056860160.0,129481854000.0,6961390.0,363250,KOSDAQ
2023-10-13,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6270.0,20.0,0.32,6260.0,6280.0,6150.0,28189.0,174890200.0,75240000000.0,12000000.0,007370,KOSDAQ
2023-10-13,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-195.0,-4.37,4440.0,4460.0,4240.0,99676.0,429635915.0,74627942900.0,17477270.0,285800,KOSDAQ
2023-10-13,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17840.0,-540.0,-2.94,18450.0,18690.0,17690.0,516822.0,9319020230.0,1004649663120.0,56314443.0,085660,KOSDAQ
2023-10-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-210.0,-3.93,5300.0,5410.0,5120.0,77197.0,400525880.0,137115472680.0,26676162.0,261780,KOSDAQ
2023-10-13,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7570.0,-60.0,-0.79,7650.0,7650.0,7510.0,10413.0,78573840.0,105980000000.0,14000000.0,094850,KOSDAQ
2023-10-13,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9300.0,10.0,0.11,9390.0,9420.0,9170.0,4625.0,42984810.0,85475230500.0,9190885.0,004650,KOSDAQ
2023-10-13,278280,천보,KOSDAQ,KOSDAQ,우량기업부,120500.0,-3400.0,-2.74,123900.0,123900.0,119100.0,38324.0,4617553600.0,1205000000000.0,10000000.0,278280,KOSDAQ
2023-10-13,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-180.0,-2.62,6870.0,6910.0,6660.0,60760.0,410946400.0,137488130100.0,20551290.0,362320,KOSDAQ
2023-10-13,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1703.0,9.0,0.53,1710.0,1728.0,1678.0,539691.0,920613016.0,81662281545.0,47952015.0,066360,KOSDAQ
2023-10-13,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-13,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,34300.0,-500.0,-1.44,34450.0,34600.0,33300.0,321977.0,10930480050.0,330662804500.0,9640315.0,094360,KOSDAQ
2023-10-13,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6700.0,-720.0,-9.7,7700.0,7780.0,6430.0,8285758.0,58107114020.0,1157718493500.0,172793805.0,016790,KOSDAQ
2023-10-13,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1572.0,-23.0,-1.44,1595.0,1643.0,1565.0,328502.0,526423631.0,41647841736.0,26493538.0,016920,KOSDAQ
2023-10-13,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-20.0,-0.55,3620.0,3685.0,3510.0,28054.0,99641825.0,100520625600.0,27922396.0,284620,KOSDAQ
2023-10-13,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25250.0,-750.0,-2.88,25750.0,25900.0,25200.0,234726.0,5963660400.0,2083246503000.0,82504812.0,293490,KOSDAQ
2023-10-13,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,230.0,1.97,11450.0,11900.0,11450.0,38730.0,451906340.0,267266712240.0,22497198.0,042000,KOSDAQ
2023-10-13,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,-70.0,-1.46,4785.0,4790.0,4620.0,13071.0,61387045.0,32787233160.0,6961196.0,317530,KOSDAQ
2023-10-13,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1856.0,18.0,0.98,1839.0,1857.0,1805.0,23411.0,43045952.0,30752412928.0,16569188.0,071850,KOSDAQ
2023-10-13,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1420.0,-23.0,-1.59,1443.0,1449.0,1418.0,337874.0,482053362.0,104830247560.0,73824118.0,050110,KOSDAQ
2023-10-13,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10200.0,-370.0,-3.5,10470.0,10500.0,10110.0,41939.0,430036200.0,476821266600.0,46747183.0,119860,KOSDAQ
2023-10-13,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1642.0,21.0,1.3,1628.0,1645.0,1626.0,18662.0,30554984.0,25829269182.0,15730371.0,223310,KOSDAQ
2023-10-13,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1013.0,13.0,1.3,997.0,1022.0,997.0,260123.0,262605088.0,64874216775.0,64041675.0,900310,KOSDAQ
2023-10-13,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44250.0,-650.0,-1.45,44500.0,45050.0,43900.0,27249.0,1207476650.0,569339085000.0,12866420.0,078340,KOSDAQ
2023-10-13,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26250.0,-650.0,-2.42,26000.0,26850.0,26000.0,11558.0,304021000.0,173123790000.0,6595192.0,063080,KOSDAQ
2023-10-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5040.0,-130.0,-2.51,5170.0,5170.0,4965.0,50628.0,255103930.0,78674400000.0,15610000.0,307930,KOSDAQ
2023-10-13,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,820.0,6.0,0.74,814.0,824.0,814.0,108844.0,88833577.0,31451521480.0,38355514.0,079190,KOSDAQ
2023-10-13,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-100.0,-2.24,4410.0,4460.0,4305.0,24354.0,106150770.0,84548841000.0,19414200.0,263700,KOSDAQ
2023-10-13,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-1600.0,-4.95,31950.0,32200.0,30300.0,356007.0,10953472750.0,1649050500000.0,53715000.0,214370,KOSDAQ
2023-10-13,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12360.0,70.0,0.57,12330.0,12360.0,12240.0,972.0,11965910.0,49870128000.0,4034800.0,221980,KOSDAQ
2023-10-13,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,307.0,36.0,13.28,271.0,345.0,267.0,12713367.0,4053901549.0,35524304529.0,115714347.0,038530,KOSDAQ
2023-10-13,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2035.0,2015.0,10171.0,20555260.0,15651300000.0,7710000.0,424140,KOSDAQ
2023-10-13,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-13,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,55.0,3.37,1685.0,1733.0,1635.0,949744.0,1605159207.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1280.0,-34.0,-2.59,1310.0,1310.0,1275.0,210671.0,270660786.0,90459208960.0,70671257.0,192250,KOSDAQ
2023-10-13,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7030.0,-570.0,-7.5,7450.0,7470.0,6910.0,405854.0,2875380890.0,84360000000.0,12000000.0,115500,KOSDAQ
2023-10-13,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2850.0,-200.0,-6.56,3020.0,3065.0,2805.0,267731.0,776382215.0,48877500000.0,17150000.0,089150,KOSDAQ
2023-10-13,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2580.0,20.0,0.78,2570.0,2745.0,2560.0,505647.0,1346038030.0,43126913640.0,16715858.0,025880,KOSDAQ
2023-10-13,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,83900.0,200.0,0.24,84100.0,87700.0,82800.0,40147.0,3406176600.0,409432000000.0,4880000.0,093320,KOSDAQ
2023-10-13,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9490.0,20.0,0.21,9530.0,9530.0,9370.0,76751.0,725179720.0,277234995180.0,29213382.0,093640,KOSDAQ
2023-10-13,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2735.0,-55.0,-1.97,2810.0,2840.0,2680.0,147367.0,402522495.0,98985822895.0,36192257.0,073010,KOSDAQ
2023-10-13,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8320.0,-350.0,-4.04,8550.0,8690.0,8150.0,82864.0,691670220.0,133619432960.0,16060028.0,105330,KOSDAQ
2023-10-13,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,28200.0,-600.0,-2.08,28550.0,29000.0,27500.0,119899.0,3374223850.0,366594557400.0,12999807.0,053080,KOSDAQ
2023-10-13,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18960.0,-180.0,-0.94,19030.0,19470.0,18830.0,30286.0,577950140.0,150644689200.0,7945395.0,272110,KOSDAQ
2023-10-13,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2455.0,-20.0,-0.81,2475.0,2475.0,2405.0,30339.0,73896205.0,59299862150.0,24154730.0,039420,KOSDAQ
2023-10-13,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4920.0,85.0,1.76,4835.0,4965.0,4835.0,6337.0,31068475.0,57921629880.0,11772689.0,083550,KOSDAQ
2023-10-13,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11590.0,-540.0,-4.45,12070.0,12070.0,11400.0,317988.0,3683619780.0,461524033970.0,39820883.0,032500,KOSDAQ
2023-10-13,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1115.0,17.0,1.55,1102.0,1115.0,1093.0,36810.0,40489454.0,31094060750.0,27887050.0,225430,KOSDAQ
2023-10-13,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,-20.0,-0.54,3615.0,3650.0,3585.0,16957.0,61285715.0,99185592750.0,27174135.0,102370,KOSDAQ
2023-10-13,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5500.0,20.0,0.36,5430.0,5530.0,5430.0,21338.0,117183380.0,269606056500.0,49019283.0,036030,KOSDAQ
2023-10-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4305.0,25.0,0.58,4250.0,4320.0,4235.0,10342.0,44010190.0,133031939040.0,30901728.0,064820,KOSDAQ
2023-10-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7190.0,160.0,2.28,7040.0,7190.0,7040.0,35219.0,250330970.0,134802851020.0,18748658.0,256940,KOSDAQ
2023-10-13,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4885.0,-60.0,-1.21,4895.0,4940.0,4850.0,83429.0,406105890.0,101035468230.0,20682798.0,024880,KOSDAQ
2023-10-13,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,389.0,5.0,1.3,384.0,410.0,384.0,952317.0,379950706.0,67444756593.0,173379837.0,042040,KOSDAQ
2023-10-13,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5180.0,20.0,0.39,5120.0,5180.0,5100.0,5290.0,27130040.0,29662979920.0,5726444.0,054410,KOSDAQ
2023-10-13,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-125.0,-3.97,3080.0,3340.0,2950.0,370840.0,1178976935.0,81031077325.0,26787133.0,258610,KOSDAQ
2023-10-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,10.0,0.08,12870.0,12870.0,12590.0,39156.0,497322810.0,163896072100.0,12784405.0,274090,KOSDAQ
2023-10-13,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19050.0,-260.0,-1.35,19300.0,19300.0,18980.0,27254.0,519866970.0,288944304000.0,15167680.0,089010,KOSDAQ
2023-10-13,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-130.0,-2.03,6350.0,6380.0,6170.0,70846.0,442425040.0,166255001820.0,26558307.0,220260,KOSDAQ
2023-10-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,19040.0,-440.0,-2.26,19480.0,19760.0,18880.0,56307.0,1074964100.0,285599980960.0,14999999.0,052400,KOSDAQ
2023-10-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-1550.0,-4.16,36850.0,37000.0,35100.0,73437.0,2622557000.0,203791450800.0,5708444.0,402030,KOSDAQ
2023-10-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3055.0,-160.0,-4.98,3190.0,3190.0,3030.0,393965.0,1211931340.0,126792343210.0,41503222.0,391710,KOSDAQ
2023-10-13,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),372.0,-7.0,-1.85,379.0,389.0,361.0,311106.0,116703065.0,15916412832.0,42786056.0,046070,KOSDAQ
2023-10-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1820.0,-24.0,-1.3,1844.0,1846.0,1801.0,27979.0,50849702.0,68873535640.0,37842602.0,047770,KOSDAQ
2023-10-13,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3940.0,165.0,4.37,3845.0,4010.0,3740.0,720554.0,2847543000.0,187320180420.0,47543193.0,078940,KOSDAQ
2023-10-13,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1181.0,-31.0,-2.56,1212.0,1255.0,1171.0,91363.0,108410465.0,37371256940.0,31643740.0,080530,KOSDAQ
2023-10-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,-40.0,-0.36,11150.0,11340.0,11050.0,8261.0,92148110.0,143137691400.0,12757370.0,104540,KOSDAQ
2023-10-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2985.0,-115.0,-3.71,3065.0,3100.0,2970.0,397227.0,1202367890.0,119400000000.0,40000000.0,027050,KOSDAQ
2023-10-13,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5470.0,-30.0,-0.55,5500.0,5500.0,5410.0,7222.0,39391630.0,34942360000.0,6388000.0,190650,KOSDAQ
2023-10-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3080.0,-45.0,-1.44,3120.0,3120.0,3050.0,89919.0,276278315.0,85750477120.0,27841064.0,123410,KOSDAQ
2023-10-13,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3175.0,-15.0,-0.47,3190.0,3235.0,3110.0,46877.0,147898035.0,50498178150.0,15904938.0,036690,KOSDAQ
2023-10-13,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8530.0,-40.0,-0.47,8550.0,8550.0,8470.0,4259.0,36231690.0,77179440000.0,9048000.0,049430,KOSDAQ
2023-10-13,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,49100.0,-350.0,-0.71,48850.0,50000.0,48150.0,20197.0,993028250.0,513619584400.0,10460684.0,183300,KOSDAQ
2023-10-13,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-100.0,-1.84,5380.0,5430.0,5240.0,88792.0,470638530.0,376321793120.0,70604464.0,041960,KOSDAQ
2023-10-13,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9600.0,-240.0,-2.44,9850.0,9890.0,9530.0,65025.0,629152440.0,159215635200.0,16584962.0,089890,KOSDAQ
2023-10-13,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4815.0,-40.0,-0.82,4855.0,4855.0,4805.0,47397.0,228570040.0,146907378585.0,30510359.0,009730,KOSDAQ
2023-10-13,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,750.0,-50.0,-6.25,797.0,798.0,734.0,6133417.0,4636106384.0,64965651750.0,86620869.0,082660,KOSDAQ
2023-10-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5650.0,-100.0,-1.74,5810.0,5810.0,5530.0,43057.0,240757930.0,116548200000.0,20628000.0,222040,KOSDAQ
2023-10-13,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,34000.0,2100.0,6.58,32000.0,34100.0,32000.0,515067.0,17221450100.0,363120000000.0,10680000.0,241710,KOSDAQ
2023-10-13,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),209.0,-54.0,-20.53,236.0,236.0,187.0,6028955.0,1204734548.0,4692132973.0,22450397.0,069110,KOSDAQ
2023-10-13,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-155.0,-6.19,2460.0,2540.0,2345.0,134714.0,324347610.0,86169346450.0,36667807.0,355150,KOSDAQ
2023-10-13,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-290.0,-4.76,6080.0,6090.0,5730.0,91303.0,532518430.0,190648180800.0,32870376.0,166480,KOSDAQ
2023-10-13,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7490.0,-130.0,-1.71,7600.0,7640.0,7440.0,93356.0,701444980.0,197098421240.0,26314876.0,045970,KOSDAQ
2023-10-13,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1400.0,-13.0,-0.92,1413.0,1413.0,1380.0,17353.0,24253928.0,63447414800.0,45319582.0,196450,KOSDAQ
2023-10-13,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17570.0,-2150.0,-10.9,19330.0,19330.0,17450.0,790459.0,14357878360.0,210670431930.0,11990349.0,384470,KOSDAQ
2023-10-13,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,-20.0,-0.28,7110.0,7150.0,7090.0,61892.0,440299190.0,356500000000.0,50000000.0,029960,KOSDAQ
2023-10-13,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26500.0,400.0,1.53,26100.0,26500.0,25600.0,4054.0,105528650.0,302427434000.0,11412356.0,102940,KOSDAQ
2023-10-13,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8550.0,50.0,0.59,8510.0,8600.0,8430.0,40457.0,343629320.0,621631982250.0,72705495.0,950160,KOSDAQ
2023-10-13,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7330.0,50.0,0.69,7450.0,7560.0,7090.0,681973.0,4991438880.0,648706715220.0,88500234.0,033290,KOSDAQ
2023-10-13,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6560.0,-560.0,-7.87,6860.0,6910.0,6480.0,288713.0,1917982050.0,64267008000.0,9796800.0,056360,KOSDAQ
2023-10-13,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,33700.0,-950.0,-2.74,35000.0,35000.0,33450.0,123518.0,4182256550.0,357621232200.0,10611906.0,282880,KOSDAQ
2023-10-13,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1722.0,-46.0,-2.6,1768.0,1770.0,1717.0,174914.0,302221648.0,52717609350.0,30614175.0,121850,KOSDAQ
2023-10-13,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16560.0,-800.0,-4.61,17390.0,17660.0,16510.0,202756.0,3446093200.0,84154475520.0,5081792.0,448710,KOSDAQ
2023-10-13,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4705.0,-155.0,-3.19,4785.0,4850.0,4700.0,112370.0,534537255.0,82481002500.0,17530500.0,015710,KOSDAQ
2023-10-13,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-60.0,-0.84,7130.0,7190.0,7090.0,22241.0,158167890.0,110423573680.0,15574552.0,052330,KOSDAQ
2023-10-13,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2285.0,40.0,1.78,2240.0,2300.0,2220.0,40474.0,91324945.0,86676020705.0,37932613.0,322780,KOSDAQ
2023-10-13,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15760.0,-140.0,-0.88,15760.0,16000.0,15450.0,83782.0,1307864910.0,465606474080.0,29543558.0,200130,KOSDAQ
