trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-11,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-100.0,-1.59,6290.0,6400.0,6100.0,76118.0,473637290.0,92672074640.0,14971256.0,095270,KOSDAQ
2023-05-11,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2815.0,40.0,1.44,2780.0,2825.0,2780.0,48678.0,136517815.0,79471115130.0,28231302.0,065950,KOSDAQ
2023-05-11,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5170.0,-170.0,-3.18,5390.0,5500.0,5170.0,760358.0,4047690770.0,116811786520.0,22594156.0,076080,KOSDAQ
2023-05-11,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1345.0,0.0,0.0,1335.0,1375.0,1333.0,67844.0,91100543.0,48559812750.0,36103950.0,043590,KOSDAQ
2023-05-11,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2470.0,0.0,0.0,2450.0,2530.0,2450.0,68037.0,169043060.0,35479435680.0,14364144.0,196700,KOSDAQ
2023-05-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15520.0,-90.0,-0.58,15770.0,15800.0,15520.0,22292.0,348036370.0,548024919680.0,35310884.0,069080,KOSDAQ
2023-05-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14120.0,-140.0,-0.98,14230.0,14290.0,14120.0,5538.0,78706990.0,192543821760.0,13636248.0,053580,KOSDAQ
2023-05-11,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2215.0,-60.0,-2.64,2250.0,2250.0,2125.0,373789.0,818930385.0,79667558425.0,35967295.0,071460,KOSDAQ
2023-05-11,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6020.0,120.0,2.03,5890.0,6060.0,5850.0,58427.0,349771370.0,92668298100.0,15393405.0,377460,KOSDAQ
2023-05-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10860.0,-160.0,-1.45,11020.0,11060.0,10820.0,25127.0,275510800.0,194105395500.0,17873425.0,044340,KOSDAQ
2023-05-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7920.0,150.0,1.93,7770.0,8000.0,7770.0,25882.0,204665350.0,104486801760.0,13192778.0,330350,KOSDAQ
2023-05-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12510.0,30.0,0.24,12500.0,12550.0,12450.0,6982.0,87132920.0,127396836000.0,10183600.0,348350,KOSDAQ
2023-05-11,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,48850.0,550.0,1.14,48550.0,49750.0,47450.0,994437.0,48407762900.0,1650981593700.0,33796962.0,112040,KOSDAQ
2023-05-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13540.0,-500.0,-3.56,13990.0,14250.0,13100.0,307738.0,4247987150.0,450818253680.0,33295292.0,101730,KOSDAQ
2023-05-11,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,12390.0,-180.0,-1.43,12680.0,12750.0,12230.0,51261.0,641294930.0,142111342380.0,11469842.0,123420,KOSDAQ
2023-05-11,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,16170.0,600.0,3.85,15800.0,16620.0,15800.0,312127.0,5079375660.0,119398536180.0,7383954.0,065370,KOSDAQ
2023-05-11,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,845.0,-3.0,-0.35,848.0,861.0,844.0,190016.0,161474728.0,56231762925.0,66546465.0,038620,KOSDAQ
2023-05-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4600.0,0.0,0.0,4630.0,4675.0,4535.0,322606.0,1486009460.0,196706216600.0,42762221.0,299900,KOSDAQ
2023-05-11,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,737.0,6.0,0.82,732.0,745.0,730.0,176334.0,129585458.0,75893460874.0,102976202.0,036090,KOSDAQ
2023-05-11,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12570.0,70.0,0.56,12500.0,12600.0,12500.0,5249.0,65867590.0,174272516340.0,13864162.0,136540,KOSDAQ
2023-05-11,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-115.0,-3.3,3525.0,3600.0,3325.0,1568311.0,5459330235.0,62342128760.0,18499148.0,320000,KOSDAQ
2023-05-11,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1402.0,28.0,2.04,1385.0,1420.0,1376.0,141436.0,198188039.0,83537463392.0,59584496.0,097800,KOSDAQ
2023-05-11,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3780.0,115.0,3.14,3680.0,3810.0,3670.0,93050.0,349627845.0,40283066880.0,10656896.0,192390,KOSDAQ
2023-05-11,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,10490.0,-220.0,-2.05,10430.0,10810.0,10430.0,33958.0,360514190.0,59663626830.0,5687667.0,313760,KOSDAQ
2023-05-11,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2215.0,55.0,2.55,2170.0,2240.0,2170.0,22147.0,48789315.0,36949349730.0,16681422.0,335870,KOSDAQ
2023-05-11,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1008.0,13.0,1.31,999.0,1020.0,997.0,291970.0,294909742.0,48357215424.0,47973428.0,900340,KOSDAQ
2023-05-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7340.0,0.0,0.0,7370.0,7570.0,7320.0,229559.0,1707099210.0,225075396820.0,30664223.0,036200,KOSDAQ
2023-05-11,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1592.0,-4.0,-0.25,1596.0,1608.0,1591.0,240172.0,383743629.0,194618852616.0,122248023.0,018000,KOSDAQ
2023-05-11,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3345.0,-5.0,-0.15,3350.0,3390.0,3295.0,54887.0,183876315.0,49101278415.0,14679007.0,203450,KOSDAQ
2023-05-11,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5910.0,60.0,1.03,5900.0,6000.0,5850.0,147614.0,878139470.0,114185307450.0,19320695.0,011320,KOSDAQ
2023-05-11,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13030.0,-340.0,-2.54,13510.0,13510.0,13010.0,138844.0,1831591100.0,275377661780.0,21134126.0,086390,KOSDAQ
2023-05-11,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4875.0,155.0,3.28,4710.0,4880.0,4710.0,385218.0,1873357655.0,121931379375.0,25011565.0,241690,KOSDAQ
2023-05-11,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4315.0,150.0,3.6,4205.0,4430.0,4175.0,259997.0,1125398095.0,81358095225.0,18854715.0,142210,KOSDAQ
2023-05-11,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8140.0,50.0,0.62,8090.0,8310.0,8010.0,203690.0,1665440960.0,93772800000.0,11520000.0,048430,KOSDAQ
2023-05-11,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-40.0,-0.54,7410.0,7550.0,7290.0,199566.0,1476442610.0,267140435310.0,36444807.0,206650,KOSDAQ
2023-05-11,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12040.0,40.0,0.33,12000.0,12190.0,11960.0,16892.0,203693490.0,89779077360.0,7456734.0,089850,KOSDAQ
2023-05-11,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1440.0,-21.0,-1.44,1470.0,1487.0,1440.0,22126.0,32395812.0,28386432000.0,19712800.0,084440,KOSDAQ
2023-05-11,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5900.0,200.0,3.51,5770.0,6250.0,5730.0,1165160.0,7056981460.0,307963120100.0,52197139.0,032620,KOSDAQ
2023-05-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12950.0,20.0,0.15,12940.0,13080.0,12920.0,5139.0,66606300.0,132681892700.0,10245706.0,264450,KOSDAQ
2023-05-11,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13340.0,20.0,0.15,13420.0,13490.0,13270.0,784.0,10476500.0,249413017520.0,18696628.0,078070,KOSDAQ
2023-05-11,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2495.0,-10.0,-0.4,2505.0,2545.0,2495.0,41096.0,103476195.0,92444270940.0,37051812.0,024800,KOSDAQ
2023-05-11,054930,유신,KOSDAQ,KOSDAQ,우량기업부,31300.0,-800.0,-2.49,31850.0,32300.0,31300.0,75793.0,2402860700.0,93900000000.0,3000000.0,054930,KOSDAQ
2023-05-11,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1635.0,-49.0,-2.91,1681.0,1718.0,1629.0,159235.0,264762776.0,23202433785.0,14191091.0,069330,KOSDAQ
2023-05-11,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4515.0,205.0,4.76,4300.0,4570.0,4260.0,146726.0,657463200.0,98358986040.0,21784936.0,049520,KOSDAQ
2023-05-11,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2100.0,2095.0,44897.0,94067015.0,12004350000.0,5730000.0,435380,KOSDAQ
2023-05-11,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2090.0,2095.0,2085.0,4666.0,9752300.0,9969300000.0,4770000.0,446150,KOSDAQ
2023-05-11,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2020.0,29253.0,59286260.0,19751900000.0,9730000.0,449020,KOSDAQ
2023-05-11,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3170.0,-110.0,-3.35,3250.0,3285.0,3170.0,261574.0,836559545.0,20573300000.0,6490000.0,367480,KOSDAQ
2023-05-11,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2115.0,2140.0,2115.0,7637.0,16337095.0,11213600000.0,5240000.0,430700,KOSDAQ
2023-05-11,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4175.0,35.0,0.85,4145.0,4190.0,4120.0,44605.0,185419430.0,98948218100.0,23700172.0,263770,KOSDAQ
2023-05-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28400.0,-50.0,-0.18,28800.0,29250.0,28350.0,147674.0,4255861000.0,243696026400.0,8580846.0,388720,KOSDAQ
2023-05-11,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,19420.0,-490.0,-2.46,19990.0,20350.0,19400.0,255799.0,5064910370.0,217761645140.0,11213267.0,340930,KOSDAQ
2023-05-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3450.0,45.0,1.32,3425.0,3450.0,3410.0,122163.0,420302885.0,266722477350.0,77310863.0,023410,KOSDAQ
2023-05-11,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6140.0,20.0,0.33,6170.0,6270.0,6100.0,277333.0,1713645140.0,230324613280.0,37512152.0,056080,KOSDAQ
2023-05-11,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-05-11,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2230.0,2285.0,2220.0,7496.0,16743445.0,11272500000.0,5010000.0,388800,KOSDAQ
2023-05-11,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,15.0,0.72,2110.0,2115.0,2085.0,12684.0,26572960.0,12432000000.0,5920000.0,413630,KOSDAQ
2023-05-11,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2175.0,2175.0,2145.0,5560.0,12084605.0,7490900000.0,3460000.0,442130,KOSDAQ
2023-05-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,27750.0,-550.0,-1.94,28450.0,28550.0,27300.0,150102.0,4175414400.0,635920165500.0,22916042.0,084370,KOSDAQ
2023-05-11,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-250.0,-1.14,21650.0,22200.0,21600.0,23804.0,518117650.0,352611276750.0,16286895.0,179900,KOSDAQ
2023-05-11,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-5.0,-0.1,5050.0,5120.0,4970.0,199293.0,1000149515.0,183630460725.0,36762855.0,263050,KOSDAQ
2023-05-11,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3885.0,-25.0,-0.64,3910.0,3930.0,3650.0,123205.0,475416080.0,39331141710.0,10123846.0,191410,KOSDAQ
2023-05-11,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,155000.0,17000.0,12.32,143700.0,157900.0,143500.0,472797.0,72183059000.0,1236752440000.0,7979048.0,372170,KOSDAQ
2023-05-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2550.0,135.0,5.59,2415.0,2600.0,2340.0,2267521.0,5642668340.0,140801072850.0,55216107.0,072770,KOSDAQ
2023-05-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3165.0,60.0,1.93,3105.0,3170.0,3105.0,12851.0,40466090.0,71480603985.0,22584709.0,039020,KOSDAQ
2023-05-11,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6480.0,20.0,0.31,6470.0,6560.0,6470.0,20401.0,132661230.0,71254851120.0,10996119.0,067920,KOSDAQ
2023-05-11,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5760.0,500.0,9.51,5650.0,6760.0,5550.0,9581008.0,58447557840.0,72817246080.0,12641883.0,044960,KOSDAQ
2023-05-11,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13950.0,110.0,0.79,13810.0,14190.0,13810.0,19425.0,272523480.0,102383221050.0,7339299.0,303530,KOSDAQ
2023-05-11,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9350.0,120.0,1.3,9150.0,9600.0,9150.0,51620.0,485548690.0,48075456000.0,5141760.0,296640,KOSDAQ
2023-05-11,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14340.0,0.0,0.0,14470.0,14700.0,14200.0,13101.0,187909580.0,141008202720.0,9833208.0,302430,KOSDAQ
2023-05-11,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-05-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26950.0,-50.0,-0.19,27000.0,27450.0,26850.0,10724.0,289886500.0,204923649700.0,7603846.0,073490,KOSDAQ
2023-05-11,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-25.0,-0.69,3650.0,3700.0,3580.0,24681.0,89283965.0,43308000000.0,12030000.0,344860,KOSDAQ
2023-05-11,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,30.0,0.38,7860.0,7930.0,7810.0,14639.0,114986110.0,49898983300.0,6316327.0,246960,KOSDAQ
2023-05-11,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36050.0,-1050.0,-2.83,37500.0,37850.0,36050.0,90011.0,3324230600.0,338359676200.0,9385844.0,088390,KOSDAQ
2023-05-11,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,36100.0,-750.0,-2.04,37000.0,37450.0,36000.0,287076.0,10503029950.0,726536253800.0,20125658.0,272290,KOSDAQ
2023-05-11,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,-60.0,-1.5,3935.0,4020.0,3930.0,12040.0,47673625.0,78174118200.0,19790916.0,053350,KOSDAQ
2023-05-11,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,5500.0,70.0,1.29,5430.0,5500.0,5420.0,25662.0,140314320.0,67038015000.0,12188730.0,041520,KOSDAQ
2023-05-11,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2620.0,15.0,0.58,2620.0,2635.0,2580.0,44012.0,114617435.0,77403477440.0,29543312.0,264850,KOSDAQ
2023-05-11,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12200.0,50.0,0.41,12240.0,12350.0,12120.0,120536.0,1477695270.0,308552762000.0,25291210.0,054210,KOSDAQ
2023-05-11,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6800.0,30.0,0.44,6850.0,6890.0,6710.0,202162.0,1375423150.0,132437078800.0,19476041.0,164060,KOSDAQ
2023-05-11,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2245.0,45.0,2.05,2215.0,2285.0,2215.0,224909.0,506692935.0,61232419900.0,27275020.0,065440,KOSDAQ
2023-05-11,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2495.0,-25.0,-0.99,2510.0,2555.0,2475.0,72309.0,180836555.0,38244048620.0,15328276.0,115610,KOSDAQ
2023-05-11,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4645.0,210.0,4.74,4500.0,4865.0,4500.0,470494.0,2190159225.0,257710127550.0,55481190.0,078020,KOSDAQ
2023-05-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-540.0,-9.38,5900.0,5940.0,5030.0,11506644.0,62708471020.0,308993614380.0,59194179.0,131400,KOSDAQ
2023-05-11,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10350.0,150.0,1.47,10220.0,10520.0,10220.0,31016.0,322881820.0,85786182000.0,8288520.0,351330,KOSDAQ
2023-05-11,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5620.0,40.0,0.72,5600.0,5750.0,5470.0,74510.0,419582790.0,56200000000.0,10000000.0,080010,KOSDAQ
2023-05-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,0.0,0.0,6730.0,6900.0,6710.0,142678.0,971819910.0,222987528960.0,33182668.0,086890,KOSDAQ
2023-05-11,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11330.0,80.0,0.71,11300.0,11670.0,11130.0,193413.0,2210696230.0,128931230560.0,11379632.0,047560,KOSDAQ
2023-05-11,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),173.0,2.0,1.17,168.0,186.0,167.0,30341898.0,5353031667.0,50504244650.0,291932050.0,900110,KOSDAQ
2023-05-11,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3640.0,60.0,1.68,3580.0,3645.0,3570.0,22597.0,81664520.0,44750160000.0,12294000.0,067010,KOSDAQ
2023-05-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20650.0,50.0,0.24,20850.0,20950.0,20550.0,40615.0,839910000.0,295043813400.0,14287836.0,102710,KOSDAQ
2023-05-11,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2645.0,-5.0,-0.19,2650.0,2685.0,2630.0,111139.0,294414055.0,132213543965.0,49986217.0,066980,KOSDAQ
2023-05-11,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4270.0,65.0,1.55,4385.0,4385.0,4255.0,40501.0,174411140.0,39818305100.0,9325130.0,063760,KOSDAQ
2023-05-11,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3740.0,0.0,0.0,3780.0,3780.0,3730.0,28890.0,108187075.0,83312531720.0,22276078.0,123570,KOSDAQ
2023-05-11,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3165.0,-1355.0,-29.98,4430.0,4585.0,3165.0,1586031.0,5589409110.0,67542141285.0,21340329.0,083470,KOSDAQ
2023-05-11,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2830.0,70.0,2.54,2775.0,2960.0,2755.0,405643.0,1170280315.0,120504334710.0,42581037.0,095190,KOSDAQ
2023-05-11,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26650.0,150.0,0.57,26550.0,27350.0,26400.0,100675.0,2710111900.0,456592744400.0,17132936.0,091120,KOSDAQ
2023-05-11,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,84400.0,-200.0,-0.24,85800.0,86400.0,84100.0,46705.0,3967047200.0,1039770020000.0,12319550.0,039030,KOSDAQ
2023-05-11,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-450.0,-1.72,26050.0,26450.0,25300.0,516988.0,13320770450.0,778792456350.0,30362279.0,294090,KOSDAQ
2023-05-11,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4910.0,-85.0,-1.7,5000.0,5120.0,4910.0,135292.0,675987975.0,119238068490.0,24284739.0,088290,KOSDAQ
2023-05-11,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-05-11,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4315.0,90.0,2.13,4275.0,4595.0,4270.0,1844262.0,8154029240.0,147537271800.0,34191720.0,353810,KOSDAQ
2023-05-11,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,23300.0,800.0,3.56,22900.0,24400.0,22550.0,91521.0,2164317450.0,159250280800.0,6834776.0,099750,KOSDAQ
2023-05-11,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,80.0,0.77,10600.0,10730.0,10500.0,26777.0,284318140.0,85206256080.0,8099454.0,377330,KOSDAQ
2023-05-11,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3235.0,0.0,0.0,3240.0,3340.0,3230.0,477568.0,1564044900.0,210746808575.0,65145845.0,035810,KOSDAQ
2023-05-11,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-05-11,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16300.0,40.0,0.25,16200.0,16330.0,16190.0,4683.0,76277860.0,196310680000.0,12043600.0,092130,KOSDAQ
2023-05-11,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,209.0,-65.0,-23.72,240.0,280.0,197.0,379636509.0,88574342746.0,133996440655.0,641131295.0,096040,KOSDAQ
2023-05-11,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6150.0,20.0,0.33,6130.0,6160.0,6030.0,19538.0,119307470.0,29330887500.0,4769250.0,134060,KOSDAQ
2023-05-11,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3860.0,60.0,1.58,3805.0,3880.0,3785.0,88348.0,338326635.0,76450233600.0,19805760.0,001840,KOSDAQ
2023-05-11,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155539605760.0,201999488.0,024810,KOSDAQ
2023-05-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26950.0,-900.0,-3.23,28000.0,28500.0,26650.0,64338.0,1768328250.0,368777924900.0,13683782.0,041830,KOSDAQ
2023-05-11,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-30.0,-0.73,4080.0,4200.0,4000.0,51373.0,210828095.0,44177322450.0,10867730.0,352940,KOSDAQ
2023-05-11,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1631.0,-9.0,-0.55,1640.0,1673.0,1631.0,87095.0,143013199.0,37839200000.0,23200000.0,079950,KOSDAQ
2023-05-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,-70.0,-0.7,10020.0,10130.0,9860.0,63228.0,630879730.0,83635282200.0,8405556.0,389470,KOSDAQ
2023-05-11,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1816.0,10.0,0.55,1820.0,1825.0,1807.0,60903.0,110682717.0,58808161784.0,32383349.0,277410,KOSDAQ
2023-05-11,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8440.0,80.0,0.96,8410.0,8530.0,8390.0,145574.0,1228951140.0,392996885280.0,46563612.0,060150,KOSDAQ
2023-05-11,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3405.0,270.0,8.61,3065.0,3860.0,3055.0,51871170.0,184844967415.0,133528368900.0,39215380.0,033230,KOSDAQ
2023-05-11,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2110.0,-10.0,-0.47,2120.0,2150.0,2090.0,86418.0,182956060.0,92597822640.0,43885224.0,037330,KOSDAQ
2023-05-11,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21500.0,100.0,0.47,21400.0,21650.0,21150.0,10239.0,219588100.0,70599851000.0,3283714.0,100030,KOSDAQ
2023-05-11,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-240.0,-2.08,11800.0,11800.0,11260.0,41054.0,469075480.0,116015588400.0,10275960.0,211050,KOSDAQ
2023-05-11,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,721.0,-4.0,-0.55,728.0,729.0,716.0,618425.0,447004528.0,41843459952.0,58035312.0,083640,KOSDAQ
2023-05-11,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,13930.0,-70.0,-0.5,14010.0,14130.0,13870.0,32296.0,450404830.0,178906082460.0,12843222.0,216050,KOSDAQ
2023-05-11,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,35050.0,250.0,0.72,35100.0,35750.0,34750.0,203263.0,7163942350.0,602860000000.0,17200000.0,049070,KOSDAQ
2023-05-11,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,37250.0,1450.0,4.05,36350.0,37500.0,35950.0,98689.0,3659332250.0,492313805500.0,13216478.0,119610,KOSDAQ
2023-05-11,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1179.0,11.0,0.94,1168.0,1179.0,1160.0,32978.0,38675980.0,24812605593.0,21045467.0,017250,KOSDAQ
2023-05-11,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12060.0,1180.0,10.85,11000.0,12490.0,10900.0,2135440.0,25571710490.0,281329312320.0,23327472.0,051370,KOSDAQ
2023-05-11,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,18490.0,0.0,0.0,18600.0,18670.0,18250.0,59161.0,1093204470.0,235894717380.0,12757962.0,064290,KOSDAQ
2023-05-11,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,75200.0,200.0,0.27,75900.0,76700.0,74200.0,117060.0,8836314600.0,690611908800.0,9183669.0,189300,KOSDAQ
2023-05-11,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-05-11,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-30.0,-0.39,7810.0,7950.0,7730.0,97836.0,763628440.0,264326897880.0,34150762.0,048530,KOSDAQ
2023-05-11,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8000.0,0.0,0.0,8000.0,8200.0,7910.0,12388.0,98706800.0,117873200000.0,14734150.0,175140,KOSDAQ
2023-05-11,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,33550.0,-250.0,-0.74,33450.0,35400.0,32600.0,30966.0,1046425700.0,107121224650.0,3192883.0,115310,KOSDAQ
